left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,0.9751253724098206,0.2102610021829605
1.007704496383667,0.313344269990921,0.9674367904663086,0.16003431379795074
1.002622365951538,0.1922326683998108,0.9552234411239624,0.11084914952516556
1.0126959085464478,0.12822876870632172,0.9481428265571594,0.12642802298069
1.0067667961120605,0.18564952909946442,0.9400755167007446,0.15476633608341217
1.0011608600616455,0.1889084428548813,0.9345598220825195,0.15473678708076477
1.0057653188705444,0.18818016350269318,0.9376536011695862,0.14647024869918823
1.008907675743103,0.1919798105955124,0.939729630947113,0.14348149299621582
1.0077701807022095,0.19081692397594452,0.9474244713783264,0.14495329558849335
1.004660725593567,0.19025754928588867,0.9583863019943237,0.14906184375286102
0.9976604580879211,0.1984274983406067,0.9548371434211731,0.15679042041301727
0.9948240518569946,0.21728691458702087,0.9405245184898376,0.17432035505771637
1.0024173259735107,0.21780890226364136,0.9371610879898071,0.15556418895721436
1.0084539651870728,0.24428728222846985,0.94170743227005,0.1312616616487503
1.026552438735962,0.2981075942516327,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7128377556800842,0.7241812944412231,nan,nan
0.7308404445648193,0.7385416626930237,0.636956512928009,0.5885623097419739
0.7147150039672852,0.7531178593635559,0.6308532357215881,0.6505104899406433
0.6960400342941284,0.7852124571800232,0.6340362429618835,0.687673032283783
0.6921769380569458,0.7371829152107239,0.6395033597946167,0.6115829348564148
0.6964659690856934,0.7055501341819763,0.630835771560669,0.6221980452537537
0.7110776305198669,0.7017136216163635,0.629093587398529,0.6441290974617004
0.7276420593261719,0.8072608113288879,0.6177104711532593,0.6229549050331116
0.7492586374282837,0.9614368677139282,0.6033266186714172,0.6414635181427002
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.781049907207489,0.8100528717041016,nan,nan
0.8057860732078552,0.8335272073745728,0.7019999027252197,0.6596817374229431
0.8008127808570862,0.8165135979652405,0.6841926574707031,0.7116039395332336
0.7704355716705322,0.7775879502296448,0.6801639795303345,0.7488675713539124
0.7556645274162292,0.7297852039337158,0.6879158616065979,0.6681130528450012
0.7694255709648132,0.7234019041061401,0.6948297023773193,0.6278994679450989
0.7846505045890808,0.7526013851165771,0.7016200423240662,0.6712888479232788
0.7819167971611023,0.7595776319503784,0.7069081664085388,0.676865816116333
0.775979220867157,0.7601684927940369,0.7023633718490601,0.6755797266960144
0.7794068455696106,0.757573127746582,0.6920269727706909,0.6847813129425049
0.7815718650817871,0.7614814043045044,0.7083318829536438,0.6844308972358704
0.7831067442893982,0.7650429010391235,0.7198896408081055,0.6853185296058655
0.7825168371200562,0.7682055234909058,0.7073706388473511,0.6887359619140625
0.781377375125885,0.7652055025100708,0.7017819881439209,0.6929829120635986
0.7787410020828247,0.7672252655029297,0.7144657373428345,0.700449526309967
0.783578634262085,0.7662619352340698,0.7222208976745605,0.699188232421875
0.7853561639785767,0.7596871852874756,0.7203044891357422,0.6985231041908264
0.7922380566596985,0.7589976787567139,0.7165499925613403,0.6952416896820068
0.7958517074584961,0.7569323182106018,0.7191957831382751,0.6953921318054199
0.7903742790222168,0.7572042942047119,0.7215691804885864,0.6928251385688782
0.7897964119911194,0.7719850540161133,0.7210952639579773,0.6896004676818848
0.7822355031967163,0.7722179293632507,0.7235274314880371,0.6904258131980896
0.7890560030937195,0.763749897480011,0.7182357311248779,0.693804144859314
0.7922494411468506,0.7649585008621216,0.7100057601928711,0.7058226466178894
0.7856587767601013,0.7679420113563538,0.7156736850738525,0.7091060280799866
0.7793684601783752,0.7661310434341431,0.7190409302711487,0.7042658925056458
0.7804950475692749,0.7666252255439758,0.7127582430839539,0.6994059085845947
0.7762517929077148,0.7616485953330994,0.7098208069801331,0.6969983577728271
0.775242805480957,0.7630371451377869,0.7164879441261292,0.6962772607803345
0.7738775014877319,0.7622333765029907,0.7242014408111572,0.6887391209602356
0.7779440879821777,0.7570295929908752,0.7158123850822449,0.680568516254425
0.7971758246421814,0.765418529510498,0.7101854085922241,0.6790134310722351
0.79001384973526,0.7648217678070068,0.7195420861244202,0.6800992488861084
0.7989034056663513,0.7258685827255249,0.7654587626457214,0.6326524615287781
0.8599509000778198,0.5938887596130371,0.8566559553146362,0.48438096046447754
0.8916134834289551,0.46225205063819885,0.9097683429718018,0.3842925727367401
0.8974635601043701,0.44334062933921814,0.9054529070854187,0.39029765129089355
0.8975573778152466,0.44942647218704224,0.9002370238304138,0.3698398768901825
0.8995079398155212,0.4595656991004944,0.8934665322303772,0.37155935168266296
0.9052962064743042,0.4650559723377228,0.8856188058853149,0.37929806113243103
0.9020747542381287,0.45406705141067505,0.8920018672943115,0.3792330324649811
0.9030318856239319,0.4616328179836273,0.9041445851325989,0.39456498622894287
0.907836377620697,0.46395668387413025,0.9001127481460571,0.3859900236129761
0.9157739877700806,0.45919016003608704,0.9095085859298706,0.3845984935760498
0.914250373840332,0.4641016721725464,0.9077437520027161,0.3898375928401947
0.9170153737068176,0.47356554865837097,0.9107866287231445,0.38449132442474365
0.9288648962974548,0.46746665239334106,0.9186637997627258,0.3827724754810333
0.9274525046348572,0.4706729054450989,0.913373589515686,0.3853931128978729
0.9195330739021301,0.4734683036804199,0.9093889594078064,0.387625515460968
0.9289130568504333,0.459786593914032,0.9066371321678162,0.37882447242736816
0.943621814250946,0.4434349536895752,0.9244704246520996,0.3574138879776001
0.9490522146224976,0.43733787536621094,0.9286121726036072,0.35017862915992737
0.9534196257591248,0.4435880482196808,0.9280099868774414,0.35678064823150635
0.9516419172286987,0.43651294708251953,0.9259235858917236,0.36364707350730896
0.9499322772026062,0.4374183118343353,0.9247862696647644,0.3621436357498169
0.9505093097686768,0.444484680891037,0.9226670265197754,0.36762773990631104
0.9468855857849121,0.45198896527290344,0.9187575578689575,0.36938321590423584
0.9486870169639587,0.45602044463157654,0.9116194844245911,0.35992661118507385
0.9506344199180603,0.45461124181747437,0.9086026549339294,0.3548358082771301
0.9503411054611206,0.4528808295726776,0.9118995666503906,0.3599635362625122
0.9516320824623108,0.45322754979133606,0.9155286550521851,0.3603370189666748
0.9545419216156006,0.4526374638080597,0.924774706363678,0.36272886395454407
0.9579077363014221,0.4571833312511444,0.9383119940757751,0.3648321032524109
0.9573509693145752,0.4642186760902405,0.9305000305175781,0.3663366138935089
0.9558510184288025,0.4602004885673523,0.9117807149887085,0.3640294075012207
0.9575496315956116,0.457933247089386,0.91402268409729,0.36226582527160645
0.9569168090820312,0.46143513917922974,0.9281370639801025,0.3645978569984436
0.957029402256012,0.45844027400016785,0.938301682472229,0.3681301772594452
0.9607695937156677,0.45659929513931274,0.9411872029304504,0.3588029444217682
0.9691946506500244,0.4597310423851013,0.933723509311676,0.35055333375930786
0.9682708978652954,0.45830249786376953,0.9304414987564087,0.35301458835601807
0.9658135771751404,0.4635445773601532,0.9252768754959106,0.34927690029144287
0.966492235660553,0.46656039357185364,0.9156370162963867,0.3626457452774048
0.9653093218803406,0.45350176095962524,0.9265170097351074,0.3705182671546936
0.9897955656051636,0.45896974205970764,0.9603644013404846,0.36146169900894165
1.0121179819107056,0.47048723697662354,0.9686148166656494,0.3570253551006317
1.0174157619476318,0.4674367606639862,0.9616051316261292,0.3542369604110718
1.0124096870422363,0.4651149809360504,0.9617474675178528,0.3524688482284546
1.0183494091033936,0.4625435769557953,0.9688474535942078,0.35348424315452576
1.0201780796051025,0.45933258533477783,0.9743788838386536,0.3511154353618622
1.0025745630264282,0.45931777358055115,0.9637587666511536,0.35076257586479187
1.0049084424972534,0.45321789383888245,0.9692206978797913,0.3584482669830322
1.02305269241333,0.45771461725234985,0.967167317867279,0.3613438606262207
1.0216107368469238,0.4629606306552887,0.9657948017120361,0.3492787778377533
1.018967866897583,0.4441540539264679,0.9781716465950012,0.3440191447734833
1.0272347927093506,0.44175997376441956,0.9744430184364319,0.3442092835903168
1.0276790857315063,0.44895121455192566,0.9712156057357788,0.34851503372192383
1.0210999250411987,0.44468796253204346,0.9739419221878052,0.36021068692207336
1.018409252166748,0.4526802897453308,0.9669328927993774,0.36558201909065247
1.0262857675552368,0.4498576819896698,0.9675267934799194,0.3627331554889679
1.0305862426757812,0.43299248814582825,0.9640243649482727,0.36001327633857727
1.028317928314209,0.4328410029411316,0.9641692638397217,0.3602088689804077
1.0272185802459717,0.44227179884910583,0.9690971970558167,0.352916955947876
1.0309062004089355,0.44181889295578003,0.9669772386550903,0.35627466440200806
1.0347262620925903,0.4361538589000702,0.9635328054428101,0.3507867753505707
1.0330783128738403,0.43563205003738403,0.9720175862312317,0.3400754928588867
1.0313612222671509,0.43716058135032654,0.9832025170326233,0.3485506474971771
1.0323704481124878,0.43660372495651245,0.9752446413040161,0.3473149240016937
1.029707908630371,0.4395196735858917,0.9668782949447632,0.33687084913253784
1.0321086645126343,0.4369502067565918,0.9682021737098694,0.34022578597068787
1.0342488288879395,0.43544724583625793,0.9671744108200073,0.34115737676620483
1.0307800769805908,0.43512338399887085,0.9699331521987915,0.3406318724155426
1.0360119342803955,0.43974506855010986,0.9824519157409668,0.34248870611190796
1.0382379293441772,0.43791699409484863,0.9877943992614746,0.34339529275894165
1.0271371603012085,0.43513351678848267,0.9817155003547668,0.34380903840065
1.0297634601593018,0.4365566074848175,0.9806821942329407,0.34147360920906067
1.0388901233673096,0.4244329035282135,0.9807367324829102,0.34055009484291077
1.03323233127594,0.4236263632774353,0.9802200794219971,0.33972883224487305
1.0271390676498413,0.4252162575721741,0.9903767704963684,0.3424098491668701
1.0316810607910156,0.42553436756134033,0.9973119497299194,0.3405197262763977
1.0270057916641235,0.4248118996620178,0.9959338307380676,0.3405182957649231
1.0256354808807373,0.4178420901298523,0.9978452324867249,0.34164494276046753
1.0274183750152588,0.42252784967422485,0.9833340048789978,0.3528452515602112
1.0277668237686157,0.41986092925071716,0.9752835035324097,0.35746753215789795
1.0347074270248413,0.4213755130767822,0.9882378578186035,0.3502083718776703
1.0376003980636597,0.43261590600013733,0.9982366561889648,0.34854626655578613
1.0307127237319946,0.42320090532302856,1.0007739067077637,0.3405507802963257
1.0332255363464355,0.4261888265609741,0.9974521398544312,0.34279435873031616
1.0265233516693115,0.4254823327064514,0.9919760227203369,0.34703612327575684
1.026815414428711,0.4221055805683136,0.9911125898361206,0.3489011526107788
1.0308911800384521,0.4297233521938324,0.9914485812187195,0.3553380072116852
1.0277526378631592,0.42550402879714966,1.010435700416565,0.36071765422821045
1.0575610399246216,0.44311392307281494,1.0045294761657715,0.36612486839294434
1.059435248374939,0.4592619240283966,0.9777759909629822,0.36835283041000366
1.0716476440429688,0.5051538348197937,0.9473915100097656,0.4563773274421692
1.0963846445083618,0.5469223856925964,0.910416841506958,0.5504730343818665
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.692559540271759,0.8319529294967651,nan,nan
0.7580247521400452,0.7892200946807861,0.7868825197219849,0.6304302215576172
0.7998808026313782,0.7823577523231506,0.7757695913314819,0.6678779125213623
0.7851861715316772,0.812298059463501,0.7706457376480103,0.7165511250495911
0.7773383855819702,0.7344392538070679,0.7800613641738892,0.6555621027946472
0.7900072932243347,0.6924440264701843,0.7796477675437927,0.6034913659095764
0.8018277883529663,0.7093524932861328,0.7762511968612671,0.6194925904273987
0.8153746724128723,0.6929583549499512,0.7710087299346924,0.6118389368057251
0.816802978515625,0.6980700492858887,0.7632158398628235,0.6226373314857483
0.8254359364509583,0.7085426449775696,0.775775134563446,0.6257708668708801
0.8209868669509888,0.7035503387451172,0.7831946015357971,0.6202567219734192
0.800001323223114,0.699993371963501,0.7742835879325867,0.617891788482666
0.8111274242401123,0.7125670909881592,0.7646884322166443,0.6250413060188293
0.8052363991737366,0.7175693511962891,0.7687125205993652,0.6366971731185913
0.7995467782020569,0.7120745778083801,0.7736182808876038,0.6462112069129944
0.8023994565010071,0.7144688367843628,0.773486316204071,0.6422200798988342
0.8111341595649719,0.7121764421463013,0.7794020771980286,0.6370534300804138
0.8099356293678284,0.7209756970405579,0.7750110626220703,0.6359333992004395
0.8017146587371826,0.7356241941452026,0.7678356766700745,0.631539523601532
0.7689732909202576,0.7546280026435852,0.738735020160675,0.6565242409706116
0.7365946769714355,0.7677062749862671,0.7090688943862915,0.6847854852676392
0.734939694404602,0.7740060091018677,0.71136474609375,0.6893566846847534
0.7354302406311035,0.768866777420044,0.7186548113822937,0.6911798119544983
0.7313286066055298,0.7656574249267578,0.7207244634628296,0.6890766024589539
0.7282054424285889,0.7702685594558716,0.7170811891555786,0.6798716187477112
0.7323822975158691,0.7678282260894775,0.7159600853919983,0.6693325638771057
0.7371101379394531,0.7711701393127441,0.7188957333564758,0.6697899103164673
0.7364739179611206,0.7782427668571472,0.7186881899833679,0.6751591563224792
0.7419453263282776,0.7828068733215332,0.7171911001205444,0.6761859059333801
0.7391402721405029,0.7832022905349731,0.7131876945495605,0.6775819659233093
0.7359852194786072,0.7819000482559204,0.7099670767784119,0.6748667359352112
0.7448758482933044,0.778708279132843,0.7070953845977783,0.678316593170166
0.6556106805801392,0.7528696656227112,0.6661017537117004,0.6449940800666809
0.4826835095882416,0.5887540578842163,0.5481470823287964,0.4707871973514557
0.3956691026687622,0.423825204372406,0.4331047236919403,0.30331867933273315
0.3804433345794678,0.3774140477180481,0.3866528868675232,0.2588590979576111
0.385792076587677,0.37296438217163086,0.3797355592250824,0.261078417301178
0.38699379563331604,0.3672005534172058,0.3893786370754242,0.2670789659023285
0.3864680230617523,0.3672110438346863,0.3927481472492218,0.26975783705711365
0.39483642578125,0.3796306550502777,0.3857088088989258,0.274113267660141
0.4006861448287964,0.37864184379577637,0.3914642035961151,0.2781265676021576
0.39400312304496765,0.3740967810153961,0.3996836841106415,0.2841932475566864
0.3921983540058136,0.3781737983226776,0.403352826833725,0.2836737334728241
0.40309348702430725,0.3825102150440216,0.39343658089637756,0.27953311800956726
0.41910895705223083,0.38354766368865967,0.39016982913017273,0.28977707028388977
0.41114121675491333,0.3780084252357483,0.3996213376522064,0.28359097242355347
0.3968678414821625,0.3789990246295929,0.4061318337917328,0.2810836434364319
0.4051010012626648,0.3899649679660797,0.4054735004901886,0.2910195291042328
0.4098520576953888,0.3866759240627289,0.3973219394683838,0.2921730875968933
0.41127175092697144,0.3811652958393097,0.39876192808151245,0.28495359420776367
0.414447546005249,0.38489577174186707,0.401427298784256,0.2789205014705658
0.4137810468673706,0.39516472816467285,0.39139479398727417,0.2926279902458191
0.4111122488975525,0.39664435386657715,0.38575583696365356,0.29739660024642944
0.41016411781311035,0.39148378372192383,0.3828548192977905,0.2937043607234955
0.40346789360046387,0.39161136746406555,0.3804442286491394,0.30198416113853455
0.4037720263004303,0.39754635095596313,0.37989476323127747,0.29929617047309875
0.4125196933746338,0.4083831012248993,0.3818817436695099,0.29304468631744385
0.41535329818725586,0.4093882739543915,0.3908045291900635,0.2911965847015381
0.43878117203712463,0.41558709740638733,0.3956601023674011,0.29194459319114685
0.4421309530735016,0.41556137800216675,0.3933361768722534,0.2932683229446411
0.4185192584991455,0.40226131677627563,0.3863966464996338,0.2920438349246979
0.41488349437713623,0.4050877094268799,0.37841978669166565,0.2920020520687103
0.4357917606830597,0.4166485369205475,0.3679214417934418,0.2800881266593933
0.4344296157360077,0.4218851625919342,0.3674624264240265,0.28467029333114624
0.41280943155288696,0.41171157360076904,0.37981948256492615,0.2919740378856659
0.4177247881889343,0.41214925050735474,0.3878636062145233,0.3010901212692261
0.42176246643066406,0.4118826687335968,0.39561721682548523,0.2963414788246155
0.4258776009082794,0.40526697039604187,0.39709192514419556,0.28194543719291687
0.43070554733276367,0.40942370891571045,0.392426997423172,0.30503329634666443
0.42360278964042664,0.4103538990020752,0.3873736262321472,0.30901825428009033
0.4219376742839813,0.41820886731147766,0.38852670788764954,0.29582592844963074
0.4340226948261261,0.4234543442726135,0.38600489497184753,0.29940831661224365
0.43657365441322327,0.41975468397140503,0.37576261162757874,0.29751965403556824
0.4311845004558563,0.41691842675209045,0.3814566433429718,0.29912349581718445
0.428838312625885,0.4128715991973877,0.38657549023628235,0.29856082797050476
0.4405154883861542,0.41180333495140076,0.38607922196388245,0.28818872570991516
0.45429283380508423,0.4008009135723114,0.398612380027771,0.2759672999382019
0.4625421464443207,0.39535385370254517,0.40980103611946106,0.27915263175964355
0.46922364830970764,0.3931606709957123,0.41601017117500305,0.29213497042655945
0.46984466910362244,0.3884741961956024,0.41917574405670166,0.30073636770248413
0.4725177586078644,0.38390955328941345,0.40501371026039124,0.2919774353504181
0.47537359595298767,0.38067910075187683,0.4022674560546875,0.2812859117984772
0.47765660285949707,0.38789594173431396,0.40953943133354187,0.2827858030796051
0.47700315713882446,0.38892996311187744,0.40714478492736816,0.2824632227420807
0.48594048619270325,0.39901503920555115,0.4017077386379242,0.2821820080280304
0.4881439507007599,0.4025062024593353,0.3976579010486603,0.2832396924495697
0.4784983694553375,0.3913363218307495,0.3951360285282135,0.2859354317188263
0.4770509898662567,0.39202743768692017,0.3957057595252991,0.28697869181632996
0.4946514666080475,0.40151217579841614,0.4081636071205139,0.28811579942703247
0.4978853762149811,0.3960403501987457,0.4118092358112335,0.2841170132160187
0.5046388506889343,0.40681192278862,0.3953265845775604,0.280351847410202
0.5006527900695801,0.40763166546821594,0.38140276074409485,0.280344158411026
0.4927501678466797,0.3959551751613617,0.3944903016090393,0.28135231137275696
0.49926283955574036,0.3983446955680847,0.40710991621017456,0.2820085287094116
0.4860342741012573,0.3900335431098938,0.4095439910888672,0.2800315022468567
0.48874130845069885,0.38873758912086487,0.4069553315639496,0.2779213786125183
0.48986199498176575,0.3929179608821869,0.39989611506462097,0.27876561880111694
0.48877283930778503,0.39169034361839294,0.4010225832462311,0.27678409218788147
0.48739930987358093,0.3810141086578369,0.3963060975074768,0.27390679717063904
0.4810534417629242,0.3756294250488281,0.38570523262023926,0.27547499537467957
0.4851050078868866,0.37962400913238525,0.392498254776001,0.27596592903137207
0.48816508054733276,0.38388168811798096,0.3949565589427948,0.2750909626483917
0.49738216400146484,0.3857487142086029,0.38693538308143616,0.27674388885498047
0.49595174193382263,0.3851982057094574,0.3868817389011383,0.28098800778388977
0.47876983880996704,0.37306421995162964,0.38279107213020325,0.2822282612323761
0.4817376434803009,0.3716466426849365,0.38798218965530396,0.2839925289154053
0.49503830075263977,0.39028218388557434,0.3933064639568329,0.2796045243740082
0.4972059428691864,0.38880786299705505,0.39013829827308655,0.27685561776161194
0.4924609363079071,0.37160637974739075,0.3945918381214142,0.27554357051849365
0.4922794997692108,0.36946454644203186,0.39993539452552795,0.27009814977645874
0.4905446767807007,0.3677715063095093,0.38854408264160156,0.2753950357437134
0.4911095201969147,0.37018367648124695,0.38390716910362244,0.2888661026954651
0.48730772733688354,0.3847382962703705,0.38763129711151123,0.2874149680137634
0.462047278881073,0.39212849736213684,0.36517781019210815,0.2899836301803589
0.4518555700778961,0.3842168152332306,0.34679993987083435,0.2982248365879059
0.45483824610710144,0.37626686692237854,0.3528604805469513,0.296281099319458
0.44375374913215637,0.37556806206703186,0.3525393009185791,0.2995241582393646
0.445634663105011,0.3755638003349304,0.3468940854072571,0.29926544427871704
0.44593891501426697,0.37178218364715576,0.3478485941886902,0.2912980318069458
0.44686493277549744,0.37026897072792053,0.34175020456314087,0.28224822878837585
0.4479592740535736,0.372199684381485,0.3397640585899353,0.28062349557876587
0.4467119872570038,0.3799192011356354,0.33599430322647095,0.29284077882766724
0.4453175365924835,0.3864343762397766,0.32739147543907166,0.29344260692596436
0.44847795367240906,0.3835039436817169,0.33113643527030945,0.2900652289390564
0.4603574573993683,0.3909474313259125,0.33588477969169617,0.30016857385635376
0.4588249623775482,0.38907182216644287,0.33708909153938293,0.30778205394744873
0.45793843269348145,0.38917043805122375,0.33689308166503906,0.30797162652015686
0.45423921942710876,0.3959099352359772,0.3343132734298706,0.3080046474933624
0.45423516631126404,0.3913385272026062,0.3323276937007904,0.3001358211040497
0.458778977394104,0.3916648328304291,0.3312389850616455,0.3019994795322418
0.45828765630722046,0.38919755816459656,0.3324289321899414,0.3067761957645416
0.4543582797050476,0.3882696330547333,0.3405723571777344,0.30491775274276733
0.46979445219039917,0.38423290848731995,0.3670809268951416,0.3044390082359314
0.4934159219264984,0.38486921787261963,0.39720669388771057,0.3096246123313904
0.5030212998390198,0.38947656750679016,0.3980274200439453,0.30772000551223755
0.5120046734809875,0.38541287183761597,0.3918192982673645,0.3101654648780823
0.5222501158714294,0.3923834562301636,0.39226916432380676,0.3193584680557251
0.5194071531295776,0.39150679111480713,0.38893377780914307,0.31941184401512146
0.5062705874443054,0.3782936632633209,0.39085087180137634,0.31983160972595215
0.5027417540550232,0.377435564994812,0.3869686424732208,0.31655624508857727
0.49988263845443726,0.38051652908325195,0.388290673494339,0.3209349513053894
0.49765536189079285,0.3824407756328583,0.3931933343410492,0.31835395097732544
0.49785664677619934,0.37997201085090637,0.40208694338798523,0.31945833563804626
0.4943872094154358,0.37780699133872986,0.3971504867076874,0.3211776912212372
0.4908478558063507,0.3812081217765808,0.388256311416626,0.31775936484336853
0.49834468960762024,0.3835046589374542,0.39769935607910156,0.31388184428215027
0.5003492832183838,0.38418909907341003,0.3886410892009735,0.30942991375923157
0.4961805045604706,0.38725125789642334,0.3757418096065521,0.30977359414100647
0.504734992980957,0.39560168981552124,0.36884835362434387,0.3190096616744995
0.5269842147827148,0.42037537693977356,0.35950666666030884,0.34554561972618103
0.5833516120910645,0.4805450141429901,0.350749135017395,0.36112022399902344
0.6241493225097656,0.514548122882843,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7963417768478394,0.865408718585968,0.7222106456756592,0.9017370939254761
0.8194093704223633,0.8907439112663269,0.7202507257461548,0.8260524868965149
0.88238525390625,0.9160540103912354,0.7111612558364868,0.7720634937286377
0.9052941799163818,0.9087250828742981,0.7075852155685425,0.8152700066566467
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7957762479782104,0.8287217020988464,0.5804160237312317,0.9273627996444702
0.7887829542160034,0.8954805731773376,0.625542938709259,0.793339729309082
0.7628985643386841,0.8861258625984192,0.6611145734786987,0.7157431840896606
0.7754237651824951,0.7990586757659912,0.6580480933189392,0.7537412047386169
0.7805615663528442,0.7539218068122864,0.6682387590408325,0.7001116871833801
0.770966112613678,0.7472305297851562,0.6802602410316467,0.6591588854789734
0.7786722183227539,0.7620802521705627,0.68107670545578,0.6740468740463257
0.769275426864624,0.7573277950286865,0.6763876676559448,0.676858127117157
0.7654023170471191,0.7582430243492126,0.6838790774345398,0.6786354780197144
0.7697015404701233,0.7572219967842102,0.6940407156944275,0.6873030066490173
0.7763404250144958,0.7559861540794373,0.6869820952415466,0.6896651983261108
0.7909243702888489,0.7585633397102356,0.680412769317627,0.6824177503585815
0.7824055552482605,0.7621862888336182,0.6835887432098389,0.6863919496536255
0.7828993201255798,0.7687423825263977,0.681095540523529,0.701418936252594
0.7848488688468933,0.7672377824783325,0.6912487745285034,0.7055978178977966
0.7708296775817871,0.7694048285484314,0.6911030411720276,0.7065170407295227
0.7674477100372314,0.7702872157096863,0.6885756850242615,0.7035093903541565
0.7682502269744873,0.7742660641670227,0.6913222074508667,0.707194447517395
0.7691378593444824,0.7709779739379883,0.6780455708503723,0.7097067832946777
0.764059841632843,0.7630789279937744,0.6760194897651672,0.7028749585151672
0.7616601586341858,0.7680721879005432,0.6877403259277344,0.704257607460022
0.7654973268508911,0.7680040001869202,0.6911969780921936,0.7012033462524414
0.7662639021873474,0.7692018151283264,0.6920037269592285,0.6932010054588318
0.7726485729217529,0.7684749364852905,0.6999753713607788,0.6886476278305054
0.7758718132972717,0.7681276798248291,0.7011781930923462,0.684127926826477
0.7747839093208313,0.7682530283927917,0.7008700966835022,0.6769071221351624
0.7770277857780457,0.768115758895874,0.6965944170951843,0.6742870807647705
0.7757044434547424,0.7740758657455444,0.6953501105308533,0.6779720783233643
