left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.761465847492218,0.6102563142776489,0.18795444071292877,0.6187900304794312
0.7549209594726562,0.6102819442749023,0.1781121790409088,0.6259905695915222
0.751863956451416,0.6093509197235107,0.1783101111650467,0.628400444984436
0.7468554377555847,0.6202260255813599,0.1850513219833374,0.61953204870224
0.7501765489578247,0.6130704879760742,0.18071706593036652,0.6081258654594421
0.747959315776825,0.6147952675819397,0.17209351062774658,0.6228395104408264
0.7398671507835388,0.6296287775039673,0.1761983335018158,0.636036217212677
0.736481785774231,0.6307533979415894,0.16684940457344055,0.6291248798370361
0.7485396265983582,0.6243220567703247,0.17038939893245697,0.62990403175354
0.7576130628585815,0.6220023036003113,0.1839665323495865,0.6270157098770142
0.7494016289710999,0.6299748420715332,0.17148223519325256,0.6231895089149475
0.7338058352470398,0.6237439513206482,0.1591642051935196,0.6206619143486023
0.7331143617630005,0.609441339969635,0.16656255722045898,0.6284099221229553
0.7432889938354492,0.6053842902183533,0.1803567111492157,0.6294605135917664
0.7338587641716003,0.608238697052002,0.18380139768123627,0.6153953671455383
0.7288199663162231,0.6220096945762634,0.17433050274848938,0.6175094246864319
0.7321128845214844,0.6315351128578186,0.1698388010263443,0.6300249695777893
0.7336689829826355,0.627485990524292,0.1822168529033661,0.6318913698196411
0.7303662896156311,0.6363072395324707,0.19315874576568604,0.6321934461593628
0.7272611260414124,0.635655403137207,0.18872486054897308,0.6346263289451599
0.7312864661216736,0.6359479427337646,0.18045812845230103,0.6290616393089294
0.717130184173584,0.6347751021385193,0.186277374625206,0.6271350979804993
0.7018889784812927,0.6223541498184204,0.18372052907943726,0.6363167762756348
0.7133580446243286,0.6137641668319702,0.1851007491350174,0.6312814950942993
0.7144048810005188,0.6179040670394897,0.186521515250206,0.624828040599823
0.7116184234619141,0.6180285811424255,0.18862739205360413,0.6285578608512878
0.7255246043205261,0.6233226656913757,0.18848975002765656,0.6276227831840515
0.7164903283119202,0.626800000667572,0.17576701939105988,0.6267816424369812
0.7272319793701172,0.6330798864364624,0.17769016325473785,0.6223222017288208
0.7525731325149536,0.629446268081665,0.20221373438835144,0.6129059195518494
0.7551930546760559,0.6133552193641663,0.20903439819812775,0.6138142347335815
0.7680362462997437,0.6043403744697571,0.21238110959529877,0.5982176661491394
0.7527517080307007,0.5978525280952454,0.21398720145225525,0.5951023697853088
0.7454361915588379,0.6071930527687073,0.20614755153656006,0.6055147647857666
0.7459179162979126,0.6192014217376709,0.19986198842525482,0.6038960814476013
0.7516249418258667,0.6259927749633789,0.20685137808322906,0.6055920124053955
0.7625076770782471,0.6278367042541504,0.20979809761047363,0.6087188124656677
0.7504249811172485,0.623441219329834,0.21246810257434845,0.6129895448684692
0.7555328011512756,0.6235896944999695,0.21899281442165375,0.6120845675468445
0.7616550922393799,0.6271464824676514,0.20809759199619293,0.6144887804985046
0.7522169947624207,0.6243163347244263,0.1939089447259903,0.6199995875358582
0.7676830291748047,0.6190298199653625,0.21007171273231506,0.626190185546875
0.7783764600753784,0.6143840551376343,0.22014686465263367,0.625269889831543
0.7750358581542969,0.6142178177833557,0.20863284170627594,0.6226575970649719
0.7692269086837769,0.6142879128456116,0.20599296689033508,0.6092754602432251
0.7681334614753723,0.612825334072113,0.20819629728794098,0.5977751612663269
0.7712455987930298,0.6111586093902588,0.20892807841300964,0.6036778688430786
0.772404670715332,0.6024954915046692,0.2026684433221817,0.6036112904548645
0.7804239988327026,0.5911028385162354,0.20385384559631348,0.6071528792381287
0.7728589177131653,0.5852295756340027,0.21274597942829132,0.6124143004417419
0.7724618315696716,0.5961043238639832,0.2127099484205246,0.6134252548217773
0.7658255696296692,0.5992407202720642,0.21032598614692688,0.6184113621711731
0.7646721601486206,0.6015458703041077,0.2114366739988327,0.6210389733314514
0.7753247618675232,0.6017285585403442,0.2090558409690857,0.6232000589370728
0.7723202705383301,0.598902702331543,0.20936444401741028,0.6238490343093872
0.7813652157783508,0.5925408601760864,0.21155120432376862,0.6144498586654663
0.7818180322647095,0.585746169090271,0.20306076109409332,0.6058283448219299
0.7811122536659241,0.5910395979881287,0.19737845659255981,0.5959872007369995
0.7731101512908936,0.5917380452156067,0.20181576907634735,0.599847137928009
0.771822988986969,0.5858287811279297,0.1939646303653717,0.6169639229774475
0.7707914710044861,0.5877811908721924,0.1903095543384552,0.6150264739990234
0.7647488713264465,0.5966333150863647,0.19542962312698364,0.6184232831001282
0.7743678689002991,0.602271556854248,0.20186366140842438,0.6119311451911926
0.7748475074768066,0.603646457195282,0.19890296459197998,0.6008884906768799
0.7611513137817383,0.6068154573440552,0.2007405012845993,0.6085728406906128
0.7464451193809509,0.6073472499847412,0.20326849818229675,0.6143555641174316
0.7515466809272766,0.6045383214950562,0.19622839987277985,0.6189018487930298
0.7621501684188843,0.6117832660675049,0.18420547246932983,0.6181061863899231
0.7695497274398804,0.6026093363761902,0.18635468184947968,0.6088962554931641
0.7585249543190002,0.5963374972343445,0.1934518963098526,0.5958491563796997
0.7581627368927002,0.6013845801353455,0.19366903603076935,0.5948102474212646
0.7676644325256348,0.6073789000511169,0.19456176459789276,0.6023417711257935
0.7617732882499695,0.6074452996253967,0.18942934274673462,0.6109457612037659
0.7658155560493469,0.6014609336853027,0.18498584628105164,0.6093629002571106
0.7664034366607666,0.6043375134468079,0.1884729415178299,0.6020190715789795
0.7563395500183105,0.5958729982376099,0.19052639603614807,0.5952350497245789
0.7476008534431458,0.5879422426223755,0.19434499740600586,0.6009213924407959
0.7398567199707031,0.5875320434570312,0.1991962492465973,0.6014150381088257
0.7520850896835327,0.5844036936759949,0.19591015577316284,0.6004645228385925
0.7640595436096191,0.5783935189247131,0.18937738239765167,0.6094568371772766
0.7561644315719604,0.5905290246009827,0.19154389202594757,0.6107320785522461
0.7462783455848694,0.6014386415481567,0.18999049067497253,0.6113439202308655
0.7470051646232605,0.5946642756462097,0.1888495236635208,0.6089385151863098
0.7429972887039185,0.6031222939491272,0.19103175401687622,0.6088238954544067
0.7404173612594604,0.5989875793457031,0.18796782195568085,0.6092925071716309
0.7394086122512817,0.5730827450752258,0.18395432829856873,0.6079241037368774
0.7394183874130249,0.5723397731781006,0.1733357012271881,0.5957940220832825
0.7330319285392761,0.5808720588684082,0.17713025212287903,0.5950433015823364
0.7150967121124268,0.5802157521247864,0.18454647064208984,0.6075189113616943
0.7085590958595276,0.5755457282066345,0.18338945508003235,0.6210588812828064
0.7106404900550842,0.58531254529953,0.1821165829896927,0.6125733256340027
0.7302255034446716,0.6936416625976562,0.19251827895641327,0.6895536780357361
0.7581121325492859,0.7264174818992615,0.1841823309659958,0.7765074372291565
0.3726593255996704,1.7477473020553589,0.03026244230568409,0.9154888391494751
0.3726593255996704,1.7477473020553589,-0.08872759342193604,0.9145112037658691
nan,nan,0.039710596203804016,1.1533712148666382
nan,nan,0.039710596203804016,1.1533712148666382
0.5821881890296936,1.276509165763855,0.06709758937358856,1.0321180820465088
0.5632619857788086,1.1091645956039429,0.056046076118946075,0.9587801098823547
0.5421048998832703,0.9636356830596924,0.0357862189412117,1.0457357168197632
0.5455459356307983,0.9938571453094482,0.026128986850380898,1.0756417512893677
0.5627972483634949,0.9075290560722351,0.029319100081920624,0.9642267227172852
0.5670276880264282,0.9170695543289185,0.03134232386946678,0.9577569365501404
0.5672487616539001,0.863105058670044,0.038679614663124084,0.8808804750442505
0.5590384006500244,0.8680271506309509,0.047760508954524994,0.8864352107048035
0.5703253746032715,0.8777868151664734,0.03524848073720932,0.8893611431121826
0.5742179155349731,0.8762335181236267,0.03874059394001961,0.8920063972473145
0.5601152777671814,0.8587978482246399,0.03755408152937889,0.8882612586021423
計測時間,20.97秒
