left_x,left_y,right_x,right_y
0.6388087868690491,0.3930976092815399,0.4683278203010559,0.31523117423057556
0.6410989165306091,0.39580920338630676,0.47154542803764343,0.30880406498908997
0.6426706910133362,0.3856140971183777,0.46321114897727966,0.3287160396575928
0.6396161913871765,0.3811202943325043,0.46844932436943054,0.3326921761035919
0.6377502083778381,0.38656431436538696,0.5078479647636414,0.33169811964035034
0.6436080932617188,0.3893134295940399,0.5085837244987488,0.33087342977523804
0.63032066822052,0.3586501181125641,0.48547250032424927,0.3451577126979828
0.6404398679733276,0.3608749806880951,0.4893627166748047,0.34633779525756836
0.644798219203949,0.380936861038208,0.48265770077705383,0.34743431210517883
0.631237804889679,0.38136354088783264,0.47884559631347656,0.34882012009620667
0.6369063258171082,0.3711850047111511,0.4906306862831116,0.34998589754104614
0.6502331495285034,0.3664095103740692,0.49458596110343933,0.35607728362083435
0.6598291397094727,0.3704591393470764,0.48520734906196594,0.3552577495574951
0.6516720056533813,0.3742063343524933,0.4884090721607208,0.3583720624446869
0.6383610963821411,0.36095568537712097,0.4979568421840668,0.3539850115776062
0.6413521766662598,0.3642301559448242,0.49364304542541504,0.3551170825958252
0.6514950394630432,0.39418336749076843,0.48998767137527466,0.3510175049304962
0.6523995399475098,0.4012751877307892,0.4868074357509613,0.35344335436820984
0.6582879424095154,0.4125770926475525,0.49038460850715637,0.3738357722759247
0.6622499823570251,0.4228280484676361,0.4895860254764557,0.3845071494579315
0.6666849255561829,0.42001861333847046,0.48950791358947754,0.3759559392929077
0.6651498675346375,0.4180901050567627,0.4931168854236603,0.37758225202560425
0.6502245664596558,0.387403279542923,0.49479058384895325,0.37665295600891113
0.6701037883758545,0.3828398585319519,0.4786222577095032,0.3633571267127991
0.6853692531585693,0.3864889144897461,0.47904834151268005,0.36226576566696167
0.6815797686576843,0.3786725103855133,0.47930845618247986,0.3568253815174103
0.6787987351417542,0.37641453742980957,0.4825150966644287,0.35397854447364807
0.6773353815078735,0.3862351179122925,0.4877348244190216,0.34876328706741333
0.7052710652351379,0.4158512055873871,0.48956799507141113,0.35678258538246155
0.7160230875015259,0.4116748869419098,0.4901171326637268,0.35369303822517395
0.6920141577720642,0.38469061255455017,0.48823031783103943,0.3595854341983795
0.6852346062660217,0.3846193253993988,0.4883098006248474,0.3649933338165283
0.6876948475837708,0.38629722595214844,0.47911331057548523,0.36354997754096985
0.6924980282783508,0.38103148341178894,0.4799247980117798,0.3658944070339203
0.6945303678512573,0.39158275723457336,0.4960780739784241,0.36331048607826233
0.6870466470718384,0.3955589234828949,0.4942864775657654,0.36155039072036743
0.7005330324172974,0.41222700476646423,0.49110522866249084,0.35708892345428467
0.6997628211975098,0.41728848218917847,0.4907020628452301,0.36043646931648254
0.683309018611908,0.38002660870552063,0.48923206329345703,0.3553428649902344
0.6859117746353149,0.37215757369995117,0.4895358383655548,0.35298365354537964
0.6917954087257385,0.3764835596084595,0.4798647463321686,0.35639485716819763
0.69815593957901,0.367216557264328,0.4823399484157562,0.3529855012893677
0.6904575824737549,0.37051814794540405,0.4702368676662445,0.3487091660499573
0.6943416595458984,0.37377917766571045,0.4714913070201874,0.3502523601055145
0.7039362788200378,0.38686394691467285,0.49312421679496765,0.3577916622161865
0.6930551528930664,0.38552388548851013,0.49121740460395813,0.3593456447124481
0.6821304559707642,0.370412141084671,0.49127042293548584,0.36120185256004333
0.6896650195121765,0.36936506628990173,0.48786258697509766,0.3620644807815552
0.6972057223320007,0.3802371621131897,0.48588308691978455,0.35660457611083984
0.6951664090156555,0.37645015120506287,0.48072072863578796,0.3612237274646759
0.7122262120246887,0.36985427141189575,0.48209020495414734,0.3555060029029846
0.7137607932090759,0.37179112434387207,0.4807513356208801,0.35845616459846497
0.6889469027519226,0.34964290261268616,0.47049468755722046,0.3549334704875946
0.6867756843566895,0.34301629662513733,0.4738319516181946,0.34630584716796875
0.6936864256858826,0.371351033449173,0.45105889439582825,0.358452707529068
0.6895415782928467,0.37196221947669983,0.45482590794563293,0.36196279525756836
0.6906488537788391,0.35982203483581543,0.477818101644516,0.3469843864440918
0.6959838271141052,0.36256542801856995,0.4764738976955414,0.34652063250541687
0.6942190527915955,0.35539302229881287,0.4874456822872162,0.3505367636680603
0.6883079409599304,0.3559548556804657,0.4867667257785797,0.3537989854812622
0.6965404748916626,0.3644021451473236,0.4672836363315582,0.35444340109825134
0.6982186436653137,0.36518430709838867,0.4742461144924164,0.3581859767436981
0.6943813562393188,0.36344555020332336,0.5015187859535217,0.37745335698127747
0.6930881142616272,0.36086100339889526,0.5007960200309753,0.37927380204200745
0.702755331993103,0.3998163044452667,0.49943187832832336,0.3714473247528076
0.7075383067131042,0.3961920440196991,0.5055335760116577,0.3738168478012085
0.6849002242088318,0.3665104806423187,0.5013460516929626,0.3591785132884979
0.6844330430030823,0.36816006898880005,0.49916502833366394,0.36013126373291016
0.7085627913475037,0.3747020363807678,0.49879080057144165,0.37743324041366577
0.7034173011779785,0.38253456354141235,0.5008608102798462,0.3831997513771057
0.6903765797615051,0.38280919194221497,0.5106421709060669,0.3777329623699188
0.6925343871116638,0.38286924362182617,0.5094958543777466,0.38103047013282776
0.6943308115005493,0.3939741849899292,0.5194830894470215,0.38345155119895935
0.7034122347831726,0.3930393159389496,0.5204159617424011,0.38704752922058105
0.6987974047660828,0.3926915228366852,0.5120993852615356,0.38322994112968445
0.6938541531562805,0.3991495370864868,0.5089603066444397,0.3816727101802826
0.6822686195373535,0.3782757818698883,0.5149726867675781,0.3676554560661316
0.6742548942565918,0.38256072998046875,0.5129849910736084,0.3661537170410156
0.6829473376274109,0.39113476872444153,0.5090929269790649,0.38585034012794495
0.6835473775863647,0.3901439607143402,0.5057595372200012,0.3796868920326233
0.6888613700866699,0.400607168674469,0.5268895030021667,0.3796958327293396
0.6903935670852661,0.39826053380966187,0.5320761203765869,0.3734547197818756
0.6858638525009155,0.40939655900001526,0.5271839499473572,0.3636598587036133
0.6884399056434631,0.4095692038536072,0.5132539868354797,0.36377352476119995
0.6909443140029907,0.3962841331958771,0.5031989216804504,0.3626272976398468
0.6863695383071899,0.3955242335796356,0.5088024735450745,0.3662860095500946
0.7154770493507385,0.3855827748775482,0.5212341547012329,0.3767433762550354
0.780802309513092,0.3757065534591675,0.5937487483024597,0.37027862668037415
0.7993187308311462,0.37815114855766296,0.6102564930915833,0.38167211413383484
0.7973439693450928,0.3777364492416382,0.6125359535217285,0.37698930501937866
0.8037019968032837,0.38812604546546936,0.6218170523643494,0.3467431366443634
0.8046728372573853,0.3920975923538208,0.6147018074989319,0.35284367203712463
0.7934638261795044,0.372202605009079,0.6084389090538025,0.386888325214386
0.7866565585136414,0.37720030546188354,0.602207601070404,0.3914465010166168
0.7848763465881348,0.386573851108551,0.6152004599571228,0.38247212767601013
0.7859287858009338,0.37910187244415283,0.6108006834983826,0.38143685460090637
0.7955097556114197,0.3672686219215393,0.6065700650215149,0.3804243505001068
0.7948155999183655,0.36555689573287964,0.6135813593864441,0.37672799825668335
0.8034996390342712,0.3965001702308655,0.5869762301445007,0.37036556005477905
0.7840268015861511,0.3981511890888214,0.5406714081764221,0.371480792760849
0.7543419599533081,0.38985520601272583,0.5317108035087585,0.3606148660182953
0.7512838244438171,0.3954581022262573,0.5278721451759338,0.36654016375541687
0.74463951587677,0.3963868021965027,0.518082857131958,0.36942532658576965
0.7562450766563416,0.39655593037605286,0.5223097801208496,0.3631822466850281
0.7571810483932495,0.3930097818374634,0.519539475440979,0.37349289655685425
0.7465987205505371,0.3947717547416687,0.5248329639434814,0.37996605038642883
0.7519500851631165,0.4085891544818878,0.5380132794380188,0.3706059455871582
0.7512586712837219,0.40671995282173157,0.5292055606842041,0.37415269017219543
0.7369562983512878,0.3951064646244049,0.5516247749328613,0.3635619878768921
0.7442852258682251,0.39280399680137634,0.5464463233947754,0.36770209670066833
0.7584612965583801,0.40950843691825867,0.5439551472663879,0.3733436167240143
0.7581115365028381,0.4072127044200897,0.5482810139656067,0.3649710416793823
0.7501106262207031,0.3894461989402771,0.5423804521560669,0.3823249042034149
0.7433444261550903,0.39062532782554626,0.5444545745849609,0.38494357466697693
0.7453433871269226,0.3834022879600525,0.5550657510757446,0.3819800913333893
0.7489171624183655,0.3868335783481598,0.5582110285758972,0.39261654019355774
0.7441686987876892,0.39525648951530457,0.559874415397644,0.3953329622745514
0.7440341114997864,0.3898986876010895,0.5586029887199402,0.38785192370414734
0.7351824641227722,0.39678144454956055,0.544049859046936,0.380958616733551
0.7313113212585449,0.39631387591362,0.5415195822715759,0.39170584082603455
0.7354894280433655,0.3816516101360321,0.5338835716247559,0.37218883633613586
0.7331894636154175,0.3809730112552643,0.5367270112037659,0.3638419806957245
0.7332330346107483,0.38232365250587463,0.5423480868339539,0.3807614743709564
0.7322074770927429,0.3842109143733978,0.5455636382102966,0.3716942071914673
0.735749363899231,0.392825722694397,0.5425499081611633,0.3646695911884308
0.740839958190918,0.38883066177368164,0.5378950834274292,0.3695022165775299
0.7493119835853577,0.37301385402679443,0.5500943660736084,0.35760772228240967
0.7498088479042053,0.3699449300765991,0.6137287020683289,0.3486596941947937
0.7634813785552979,0.38081690669059753,0.6172934174537659,0.35734501481056213
0.7618227601051331,0.38553357124328613,0.6166280508041382,0.3596953749656677
0.7582665085792542,0.3988056778907776,0.6152504086494446,0.35467392206192017
0.7575638294219971,0.3932795524597168,0.6190252900123596,0.35533854365348816
0.7596738338470459,0.37670865654945374,0.6017123460769653,0.351310133934021
0.7594921588897705,0.37863218784332275,0.5981682538986206,0.36252376437187195
0.7564957737922668,0.3857247531414032,0.6086978316307068,0.38380205631256104
0.7589477896690369,0.38834768533706665,0.6033273339271545,0.37655580043792725
0.7622750997543335,0.398211807012558,0.5914075970649719,0.37701499462127686
0.7643113732337952,0.40225735306739807,0.5869614481925964,0.3713953197002411
0.7649620175361633,0.38612592220306396,0.5912917852401733,0.384846955537796
0.7608181238174438,0.38955482840538025,0.5901001691818237,0.3792189061641693
0.7513719201087952,0.38838475942611694,0.6080973744392395,0.36239728331565857
0.7548407316207886,0.38861793279647827,0.5994506478309631,0.35522088408470154
0.7592378854751587,0.40658774971961975,0.5844823718070984,0.36750197410583496
0.752964973449707,0.4062444269657135,0.576554536819458,0.3684086203575134
0.7474256753921509,0.37813541293144226,0.5899497270584106,0.3479388952255249
0.7516946792602539,0.38141068816185,0.5901021957397461,0.3320100009441376
0.7809995412826538,0.4249824583530426,0.5844097137451172,0.3292075991630554
0.789979100227356,0.420431911945343,0.5762240886688232,0.3419487178325653
0.7661638259887695,0.37796375155448914,0.5553898811340332,0.35615065693855286
0.7664022445678711,0.3774328827857971,0.5514706373214722,0.3567584455013275
0.7797606587409973,0.4044171869754791,0.562929093837738,0.34068563580513
0.7792701125144958,0.40782251954078674,0.565641462802887,0.3352791666984558
0.7824596166610718,0.3991464674472809,0.5630900263786316,0.3323270380496979
0.7830780148506165,0.40422481298446655,0.568437397480011,0.33203694224357605
0.7837991118431091,0.41063016653060913,0.5674653053283691,0.32561805844306946
0.7760935425758362,0.40752336382865906,0.5644146203994751,0.31753644347190857
0.7688969373703003,0.40515464544296265,0.5733790993690491,0.33668985962867737
0.7692833542823792,0.3997825086116791,0.5858197212219238,0.36370524764060974
0.7604533433914185,0.37357980012893677,0.5655036568641663,0.36114710569381714
0.7648340463638306,0.37321552634239197,0.5479786396026611,0.3616696000099182
0.7821674942970276,0.38498446345329285,0.5678007006645203,0.35759425163269043
0.8064221143722534,0.3892787992954254,0.5514268279075623,0.35129493474960327
0.8228812217712402,0.41559362411499023,0.5182100534439087,0.33956974744796753
0.8512630462646484,0.4477382004261017,0.49156174063682556,0.33983275294303894
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.42298948764801025,0.6934723258018494
0.7115464806556702,0.5303901433944702,0.48198676109313965,0.6385530233383179
0.6841956377029419,0.6042197346687317,0.5047720074653625,0.5875232815742493
0.6913403868675232,0.6476160883903503,0.536644697189331,0.5804070830345154
0.6967040300369263,0.5764914155006409,0.5669469833374023,0.5521318912506104
0.6946666240692139,0.5416035056114197,0.5534807443618774,0.5264941453933716
0.6979930400848389,0.5760402083396912,0.5395568609237671,0.5184864401817322
0.6930989623069763,0.5785420536994934,0.5120069980621338,0.5173951387405396
0.7105821371078491,0.5922428965568542,0.5164967775344849,0.5409846901893616
0.7116195559501648,0.5767579674720764,0.5032094120979309,0.5562722086906433
0.7171627283096313,0.5944674015045166,0.5138629674911499,0.5616863369941711
0.7162938714027405,0.5942885875701904,0.49875932931900024,0.560580313205719
0.7114172577857971,0.5595402717590332,0.5084184408187866,0.5420566201210022
0.7042480707168579,0.5633512139320374,0.5184349417686462,0.5328882336616516
0.6898249983787537,0.5658792853355408,0.509611189365387,0.5298399925231934
0.7023484110832214,0.5626021027565002,0.5165407657623291,0.5221807360649109
0.7026143074035645,0.5586716532707214,0.4948481023311615,0.5391047596931458
0.6996724605560303,0.5547534227371216,0.4767765700817108,0.5443087816238403
0.7085619568824768,0.568596363067627,0.4717044234275818,0.54106205701828
0.7111154794692993,0.5642824172973633,0.495584100484848,0.5350732803344727
0.7066470384597778,0.552315890789032,0.5005761981010437,0.5510161519050598
0.7081541419029236,0.5500530004501343,0.4913772940635681,0.5617033243179321
0.7029973268508911,0.5463401675224304,0.4971211552619934,0.5600128769874573
0.7049353718757629,0.5587878823280334,0.5144733190536499,0.5485307574272156
0.6907966732978821,0.556612491607666,0.4998736083507538,0.5389626026153564
0.7017257213592529,0.5601875185966492,0.5064047574996948,0.5379026532173157
0.7156717777252197,0.5584994554519653,0.5211947560310364,0.5416837334632874
0.7327789664268494,0.553700864315033,0.5034254193305969,0.5616170167922974
0.7968683838844299,0.5758868455886841,0.5313662886619568,0.5669984817504883
0.8287592530250549,0.5678557753562927,0.5515719056129456,0.5479326248168945
0.8099461197853088,0.5580599904060364,0.5607262253761292,0.527595043182373
0.8052898049354553,0.5595710873603821,0.5706491470336914,0.5279194712638855
0.8011893033981323,0.5507458448410034,0.5713800191879272,0.5251010656356812
0.8058252930641174,0.5417399406433105,0.58848637342453,0.5348972082138062
0.8132425546646118,0.5417003035545349,0.5854550004005432,0.5428720116615295
0.8174381256103516,0.5412081480026245,0.5849228501319885,0.5360886454582214
0.8073102831840515,0.5456957221031189,0.5717360377311707,0.5399489402770996
0.801409125328064,0.5511794090270996,0.5829474925994873,0.548187255859375
0.7947817444801331,0.5474722981452942,0.5878552794456482,0.5392974615097046
0.8077758550643921,0.5449199080467224,0.5858651399612427,0.5285511612892151
0.8109042048454285,0.5683623552322388,0.58233642578125,0.5443868637084961
0.8157195448875427,0.5718882083892822,0.5851660966873169,0.5142373442649841
0.8215376734733582,0.5666254162788391,0.5924479961395264,0.5145021080970764
0.8320098519325256,0.5608685612678528,0.5859156250953674,0.5508692264556885
0.826766848564148,0.5570338368415833,0.5812391638755798,0.5415366888046265
0.8371873497962952,0.5715582966804504,0.5757526755332947,0.5383342504501343
0.8913895487785339,0.557748556137085,0.5818354487419128,0.5549954771995544
0.709370493888855,0.5086238384246826,0.5650573968887329,0.5107312798500061
0.6829822063446045,0.4785979986190796,0.5098857283592224,0.41858190298080444
0.6550229787826538,0.40463221073150635,0.4623800814151764,0.33912894129753113
0.6558856964111328,0.3867376446723938,0.48167914152145386,0.3312777280807495
0.6450958847999573,0.38833898305892944,0.5014583468437195,0.34510278701782227
0.6512508392333984,0.40018230676651,0.48828208446502686,0.34076225757598877
0.6588815450668335,0.3987337052822113,0.48629865050315857,0.3257850408554077
0.6556757092475891,0.3950357437133789,0.4797684848308563,0.3091290593147278
0.6574779748916626,0.39205458760261536,0.4670528471469879,0.3146308362483978
0.6598296761512756,0.40293556451797485,0.4578256607055664,0.3142152428627014
0.6603823304176331,0.4052964448928833,0.44653820991516113,0.32370010018348694
0.6624278426170349,0.39738714694976807,0.4446161389350891,0.3511771857738495
0.6691242456436157,0.3995073437690735,0.4468402862548828,0.3536839485168457
0.6735483407974243,0.4057389199733734,0.46507710218429565,0.35314837098121643
0.6756099462509155,0.40116479992866516,0.4596434533596039,0.34069421887397766
0.6565351486206055,0.38019511103630066,0.45736828446388245,0.3225354552268982
0.6442256569862366,0.38387131690979004,0.4710894227027893,0.33208149671554565
0.6461132168769836,0.37558525800704956,0.46695154905319214,0.3517645597457886
0.6416157484054565,0.3748511075973511,0.4766383171081543,0.35049304366111755
0.6443972587585449,0.37919706106185913,0.4893771708011627,0.3423684537410736
0.6466710567474365,0.38359320163726807,0.4826754033565521,0.3405487537384033
0.6432279348373413,0.36477577686309814,0.4726051092147827,0.34070807695388794
0.6410555839538574,0.37090951204299927,0.47123998403549194,0.34317585825920105
0.6522930264472961,0.3789609968662262,0.47064581513404846,0.3502155840396881
0.6536248922348022,0.3778722882270813,0.4722228944301605,0.3515554368495941
0.6380414366722107,0.3649502694606781,0.470297247171402,0.3483774960041046
0.6415891647338867,0.36371010541915894,0.4750138819217682,0.3442873954772949
0.6510511040687561,0.3698711097240448,0.4765598177909851,0.35526853799819946
0.6526983380317688,0.36368563771247864,0.47307288646698,0.36371999979019165
0.6465092897415161,0.37385299801826477,0.4697216749191284,0.357718288898468
0.6451230049133301,0.375601202249527,0.4742305278778076,0.356097012758255
0.6487607359886169,0.3615528345108032,0.47499969601631165,0.3690606653690338
0.6535150408744812,0.35858476161956787,0.47280415892601013,0.37038952112197876
0.6557256579399109,0.3613959848880768,0.46782630681991577,0.3568597733974457
0.6581259965896606,0.35747814178466797,0.4645596146583557,0.35875779390335083
0.6594520211219788,0.3608827292919159,0.4785638749599457,0.36093220114707947
0.6528524160385132,0.3631533086299896,0.47499266266822815,0.36515840888023376
0.6489790081977844,0.35028520226478577,0.45983463525772095,0.385515034198761
0.6511140465736389,0.3576086759567261,0.46238887310028076,0.3782576024532318
0.6507422924041748,0.366645872592926,0.4575553238391876,0.36396753787994385
0.6534906625747681,0.369895339012146,0.45532548427581787,0.36428630352020264
0.6574063897132874,0.3731366991996765,0.4614793062210083,0.3607999086380005
0.6572840809822083,0.3683631122112274,0.46109387278556824,0.36258313059806824
0.660223126411438,0.35950279235839844,0.4554954469203949,0.35561510920524597
0.6634485125541687,0.35308459401130676,0.4450453817844391,0.35009706020355225
0.6606302857398987,0.35250210762023926,0.45194512605667114,0.3435657322406769
0.6591233611106873,0.3535562753677368,0.4516070485115051,0.3412788510322571
0.665054976940155,0.35730525851249695,0.4597933292388916,0.3497037887573242
0.666670560836792,0.3570408225059509,0.45427843928337097,0.35275304317474365
0.6707503795623779,0.36556747555732727,0.44562000036239624,0.34008699655532837
0.6706497073173523,0.3643992245197296,0.4443727135658264,0.3327310383319855
0.667755126953125,0.3562174141407013,0.44405362010002136,0.3294965624809265
0.670943021774292,0.35778120160102844,0.4533805847167969,0.31801992654800415
0.6613653302192688,0.35548844933509827,0.46770262718200684,0.33233126997947693
0.6576560735702515,0.35548850893974304,0.45562228560447693,0.3435516059398651
0.6726171374320984,0.3640597462654114,0.4517250657081604,0.3280653953552246
0.6758124828338623,0.3607203960418701,0.44952428340911865,0.32707449793815613
0.673578143119812,0.36633172631263733,0.4373825490474701,0.33452728390693665
0.676398754119873,0.36497294902801514,0.4389803111553192,0.3362824320793152
0.682952880859375,0.3646290600299835,0.44134438037872314,0.332758367061615
0.6858853101730347,0.3573600947856903,0.4533805847167969,0.31635645031929016
0.6724358201026917,0.3298579752445221,0.45867791771888733,0.31469273567199707
0.669245183467865,0.32730579376220703,0.4710083603858948,0.31089481711387634
0.6683744788169861,0.33297327160835266,0.4669238030910492,0.3168151378631592
0.6702566146850586,0.33828410506248474,0.4609662890434265,0.3246859014034271
0.6755149960517883,0.3458039462566376,0.46946775913238525,0.3133581578731537
0.6729103922843933,0.3457896411418915,0.4752350449562073,0.32407209277153015
0.6640308499336243,0.32965657114982605,0.46734708547592163,0.3163641691207886
0.6643072962760925,0.3298848867416382,0.4647901654243469,0.3210056722164154
0.6677533388137817,0.335269033908844,0.46422556042671204,0.3278631567955017
0.666354238986969,0.3343627452850342,0.46530774235725403,0.32158342003822327
0.6705062985420227,0.35279467701911926,0.4660227298736572,0.31406369805336
0.6725407838821411,0.361037015914917,0.4799710810184479,0.32497793436050415
0.6736716032028198,0.35970789194107056,0.482103556394577,0.3285762369632721
0.6813023090362549,0.35729289054870605,0.47227567434310913,0.31352323293685913
0.7055034041404724,0.3491331934928894,0.4996861517429352,0.3270481824874878
0.7320517897605896,0.3460344970226288,0.5325527787208557,0.33464786410331726
0.7458253502845764,0.36189353466033936,0.5224654674530029,0.32647189497947693
0.7415280342102051,0.3682663142681122,0.5215577483177185,0.3271528482437134
0.7357965707778931,0.3531050682067871,0.5208224654197693,0.3230312764644623
0.7411305904388428,0.3515145778656006,0.512783944606781,0.3215710520744324
0.735320508480072,0.34022900462150574,0.5236208438873291,0.31896230578422546
0.73503178358078,0.3321760594844818,0.5255768895149231,0.3169231414794922
0.7329679727554321,0.3348543345928192,0.5206446051597595,0.31870973110198975
0.730516791343689,0.3316832184791565,0.518822193145752,0.3220847249031067
0.7410321235656738,0.34910812973976135,0.5193736553192139,0.3188319802284241
0.7407304644584656,0.35610103607177734,0.5197542309761047,0.3207206428050995
0.7411762475967407,0.34862247109413147,0.516663670539856,0.32465144991874695
0.7449007630348206,0.3495465815067291,0.5192905068397522,0.3312404751777649
0.7416503429412842,0.35374385118484497,0.5249779224395752,0.356887549161911
0.7404803037643433,0.35271504521369934,0.528631329536438,0.35840994119644165
0.7340087890625,0.34270229935646057,0.5178802013397217,0.350481241941452
0.7350271344184875,0.34032049775123596,0.517976701259613,0.34950435161590576
0.7400417327880859,0.36650633811950684,0.5117554664611816,0.3369813859462738
0.7409111261367798,0.37093254923820496,0.5068297982215881,0.33709776401519775
0.7470738291740417,0.357386976480484,0.5164984464645386,0.3534889817237854
0.7445037961006165,0.3539030849933624,0.5162222385406494,0.35482144355773926
0.7476049065589905,0.35809558629989624,0.5265839099884033,0.34057530760765076
0.7493666410446167,0.36329206824302673,0.5261536240577698,0.34070801734924316
0.7438967227935791,0.3594992756843567,0.5201444625854492,0.3439689576625824
0.7427273988723755,0.35756632685661316,0.5166134834289551,0.3434249460697174
0.7499780058860779,0.3456466495990753,0.4973094165325165,0.35226795077323914
0.7525464296340942,0.3436397910118103,0.5020496249198914,0.3505399227142334
0.7467570304870605,0.35560283064842224,0.5306400656700134,0.3641274571418762
0.7410647869110107,0.35823318362236023,0.5338954925537109,0.36228516697883606
0.7570659518241882,0.3724743723869324,0.5455113053321838,0.3553640842437744
0.7765582203865051,0.36787599325180054,0.5560899376869202,0.3605819046497345
0.7802507877349854,0.36207377910614014,0.5590560436248779,0.34960514307022095
0.7797306776046753,0.36486315727233887,0.5606917142868042,0.35311195254325867
0.7712369561195374,0.3719969689846039,0.5623880624771118,0.3570871651172638
0.7772510051727295,0.3687536120414734,0.5559695363044739,0.36102786660194397
0.7714704871177673,0.3554001748561859,0.5581082105636597,0.36578038334846497
0.7573251128196716,0.35596558451652527,0.5575277805328369,0.361334890127182
0.7506914734840393,0.3501661419868469,0.5385202765464783,0.36309531331062317
0.7525829672813416,0.35071316361427307,0.5430759787559509,0.35670363903045654
0.7620547413825989,0.349273681640625,0.5585639476776123,0.34813278913497925
0.767781138420105,0.34701791405677795,0.5590508580207825,0.36037445068359375
0.7687863111495972,0.3547094762325287,0.5623952150344849,0.36475232243537903
0.7698132395744324,0.35956019163131714,0.5650896430015564,0.3654499351978302
0.7720261812210083,0.37148424983024597,0.5841421484947205,0.3705672323703766
0.7652386426925659,0.37189194560050964,0.5862722992897034,0.37053510546684265
0.7737756967544556,0.3658309578895569,0.5629208087921143,0.3475048840045929
0.7728205919265747,0.3538413941860199,0.555332601070404,0.34187403321266174
0.758916437625885,0.3543972074985504,0.553318440914154,0.3830849528312683
0.7660176157951355,0.35573554039001465,0.5462408065795898,0.3869097828865051
0.7538990378379822,0.3394818603992462,0.5341210961341858,0.37504830956459045
0.7529720664024353,0.33401426672935486,0.5329880118370056,0.36664754152297974
0.7642565965652466,0.35317304730415344,0.5250589847564697,0.35794827342033386
0.7630725502967834,0.35794731974601746,0.5302066802978516,0.3546743094921112
0.7574265599250793,0.3439866900444031,0.5552057027816772,0.3458418846130371
0.761552095413208,0.34595543146133423,0.549072265625,0.3430967926979065
0.7714468240737915,0.34921130537986755,0.5378069281578064,0.34427890181541443
0.764500081539154,0.3500571846961975,0.5452349781990051,0.34499868750572205
0.7564617395401001,0.34039315581321716,0.5589055418968201,0.3480885624885559
0.7607445120811462,0.33676132559776306,0.5509273409843445,0.3331823945045471
0.7654520869255066,0.32886120676994324,0.5470767617225647,0.33923137187957764
0.7707532644271851,0.32962849736213684,0.5693692564964294,0.33831143379211426
0.7742429971694946,0.33551904559135437,0.5843327641487122,0.3218953609466553
0.7846766114234924,0.33553823828697205,0.59380704164505,0.3169980049133301
0.7974751591682434,0.3622334599494934,0.5813968777656555,0.3425973951816559
0.7955336570739746,0.36337798833847046,0.5871926546096802,0.36318686604499817
0.7830883860588074,0.3328867554664612,0.5824337601661682,0.3305143415927887
0.785672664642334,0.33816924691200256,0.5823078751564026,0.31965693831443787
0.799155056476593,0.3548286259174347,0.595684289932251,0.33426153659820557
0.7916302680969238,0.34772196412086487,0.5974296927452087,0.3309894800186157
0.7849335670471191,0.3553035259246826,0.6087582111358643,0.3014833927154541
0.7894884347915649,0.3592970371246338,0.6083452701568604,0.3027435541152954
0.7847300171852112,0.3464566469192505,0.6011108756065369,0.3233642876148224
0.7883511781692505,0.3369907736778259,0.6046187281608582,0.32898271083831787
0.7888962626457214,0.3188769221305847,0.5962920188903809,0.31567758321762085
0.7847796082496643,0.3307965099811554,0.5940012335777283,0.32203376293182373
0.7880434989929199,0.35449686646461487,0.6099474430084229,0.34733977913856506
0.786164402961731,0.35037481784820557,0.598021388053894,0.3322099447250366
0.7971771359443665,0.3547167479991913,0.5846260786056519,0.32895904779434204
0.7953318357467651,0.3510359525680542,0.5996507406234741,0.3449661135673523
0.786942720413208,0.3277955949306488,0.6128848195075989,0.35314711928367615
0.788960874080658,0.3346739113330841,0.600111186504364,0.33532974123954773
0.7820892930030823,0.3422577381134033,0.576858401298523,0.33112412691116333
0.7772682309150696,0.3354789614677429,0.5789216160774231,0.3431446850299835
0.7819517254829407,0.34220263361930847,0.6031485199928284,0.3310168981552124
0.796137809753418,0.3430089056491852,0.6237605214118958,0.32951119542121887
0.8110504150390625,0.349984735250473,0.6175345182418823,0.3232995569705963
0.8173767328262329,0.3490457832813263,0.6293761730194092,0.3230195939540863
0.811551570892334,0.3400367498397827,0.6165002584457397,0.313908189535141
0.8086588978767395,0.34174054861068726,0.6159772872924805,0.3244325816631317
0.8142748475074768,0.3526358902454376,0.615078330039978,0.35810670256614685
0.8089473843574524,0.3560413718223572,0.6089717745780945,0.362407386302948
0.8123672008514404,0.34909841418266296,0.619381844997406,0.3324407935142517
0.8076247572898865,0.3511800765991211,0.6135362982749939,0.3305775821208954
0.7968184947967529,0.33255332708358765,0.6205959320068359,0.3492569327354431
0.7999162673950195,0.32769277691841125,0.619995653629303,0.3502691984176636
0.8105444312095642,0.34920305013656616,0.6218156814575195,0.3507005274295807
0.8155243396759033,0.3532106876373291,0.6182799339294434,0.3466908037662506
0.8096054196357727,0.3574107885360718,0.6176967620849609,0.3384557366371155
0.8116505742073059,0.3581365942955017,0.6170049905776978,0.3382781147956848
0.8088220357894897,0.37258583307266235,0.6168235540390015,0.3425261676311493
0.8108967542648315,0.37733176350593567,0.6193442344665527,0.34058067202568054
