left_x,left_y,right_x,right_y
0.8879901766777039,0.5242025852203369,0.40652748942375183,0.5524832010269165
0.880002498626709,0.5239664912223816,0.40066954493522644,0.5544466972351074
0.866513729095459,0.5253453254699707,0.40066954493522644,0.5544466972351074
0.8693053722381592,0.520477294921875,0.40337443351745605,0.5538356900215149
0.8703221678733826,0.5178511142730713,0.40865063667297363,0.55426025390625
0.8761286735534668,0.5190032124519348,0.41286128759384155,0.5494829416275024
0.8889877796173096,0.5204580426216125,0.40929287672042847,0.5470904111862183
0.8772887587547302,0.5201143026351929,0.40097880363464355,0.5565032958984375
0.8649012446403503,0.5185826420783997,0.40097880363464355,0.5565032958984375
0.8772450685501099,0.5157615542411804,0.4135688841342926,0.5513362288475037
0.8739808201789856,0.5096473097801208,0.4135688841342926,0.5513362288475037
0.8671821355819702,0.514251708984375,0.4125532805919647,0.5465465784072876
0.8755334615707397,0.5180007815361023,0.4125532805919647,0.5465465784072876
0.8864116668701172,0.5108731985092163,0.426152765750885,0.5465637445449829
0.8893707394599915,0.5127509832382202,0.426152765750885,0.5465637445449829
0.8741608262062073,0.5088144540786743,nan,nan
0.8822413086891174,0.5068004727363586,nan,nan
0.8986786603927612,0.5000740885734558,0.4249992370605469,0.5426793694496155
0.8874295949935913,0.49772608280181885,0.4249992370605469,0.5426793694496155
0.8735239505767822,0.5056943893432617,0.4079383313655853,0.5520052909851074
0.8825346827507019,0.5012769103050232,0.5918682217597961,0.45694079995155334
0.8866878747940063,0.5046738386154175,1.1749250888824463,0.15558654069900513
0.8700158596038818,0.5014283061027527,nan,nan
0.8670045137405396,0.49567222595214844,0.4039098918437958,0.5580303072929382
0.8782665133476257,0.5013328790664673,0.4039098918437958,0.5580303072929382
0.8756241798400879,0.5044443011283875,0.4190347194671631,0.561096727848053
0.8797107338905334,0.504288375377655,0.4190347194671631,0.561096727848053
0.8863735795021057,0.5022927522659302,0.40997961163520813,0.5641460418701172
0.8695914149284363,0.49378687143325806,0.40997961163520813,0.5641460418701172
0.8690018057823181,0.4932790994644165,0.4052385985851288,0.5544635057449341
0.8746574521064758,0.49751415848731995,0.4052385985851288,0.5544635057449341
0.8711612224578857,0.5014031529426575,0.41520506143569946,0.5529504418373108
0.8826737403869629,0.5060990452766418,0.41520506143569946,0.5529504418373108
0.8891317844390869,0.501380980014801,0.411944180727005,0.5585826635360718
0.8806549906730652,0.5031095147132874,0.411944180727005,0.5585826635360718
0.8715386986732483,0.5115312337875366,0.4085947275161743,0.5602616667747498
0.8690471649169922,0.5112679600715637,0.41941002011299133,0.5488436818122864
0.8688049912452698,0.5102730989456177,0.4283750355243683,0.5467641949653625
0.8703643083572388,0.5128793716430664,0.40184804797172546,0.49779966473579407
0.8749189972877502,0.5114142894744873,0.3304634094238281,0.26990315318107605
0.8791834115982056,0.5104915499687195,nan,nan
0.8723272681236267,0.51992267370224,0.4260527789592743,0.5696090459823608
0.8600225448608398,0.5188679695129395,0.4260527789592743,0.5696090459823608
0.8650699853897095,0.510309100151062,0.4202854633331299,0.559167742729187
0.8709220290184021,0.5122745633125305,0.4202854633331299,0.559167742729187
0.8650215268135071,0.5111932754516602,0.4135477542877197,0.5469006896018982
0.8698995113372803,0.5124354362487793,0.4135477542877197,0.5469006896018982
0.8600596785545349,0.5246350169181824,0.4230824112892151,0.5440580248832703
0.859142005443573,0.5280799865722656,0.4230824112892151,0.5440580248832703
0.8635163903236389,0.5349583625793457,0.4199426472187042,0.5420098304748535
0.8188777565956116,0.5539793968200684,0.4199426472187042,0.5420098304748535
0.7003917098045349,0.6616806387901306,0.218513622879982,0.7759912610054016
0.61585932970047,0.7796658873558044,0.218513622879982,0.7759912610054016
0.5292762517929077,0.8875926733016968,0.1117420420050621,0.9285802245140076
0.5281839966773987,0.9081547260284424,0.1117420420050621,0.9285802245140076
0.5660212635993958,0.9258253574371338,nan,nan
0.5768043398857117,0.9188606142997742,nan,nan
0.579838752746582,0.9107083678245544,nan,nan
0.5846017003059387,0.9192662239074707,nan,nan
0.5722180008888245,0.9222242832183838,nan,nan
0.5713111758232117,0.9114933013916016,nan,nan
0.5767087936401367,0.9012998342514038,nan,nan
0.5687058568000793,0.9050013422966003,nan,nan
0.5586103200912476,0.9136903882026672,nan,nan
0.5488854050636292,0.9134670495986938,nan,nan
0.5531163215637207,0.9074849486351013,nan,nan
0.5635764002799988,0.9028205871582031,nan,nan
0.564810037612915,0.9017707705497742,nan,nan
0.562742292881012,0.9119288921356201,nan,nan
0.5559080839157104,0.9237168431282043,nan,nan
0.5529804825782776,0.9170399308204651,nan,nan
0.5533115267753601,0.9142180681228638,nan,nan
0.5576285719871521,0.9138015508651733,nan,nan
0.5626562237739563,0.9127422571182251,nan,nan
0.5641416311264038,0.9307352304458618,nan,nan
0.5623222589492798,0.9396929144859314,nan,nan
0.5615683197975159,0.9241961240768433,nan,nan
0.5666355490684509,0.923202633857727,nan,nan
0.5791155695915222,0.9274299144744873,nan,nan
0.5808655619621277,0.9218047261238098,nan,nan
0.5752322673797607,0.9190360307693481,nan,nan
0.5677770972251892,0.9317843317985535,nan,nan
0.5660804510116577,0.9404933452606201,nan,nan
0.5656707286834717,0.920396089553833,nan,nan
0.5678682327270508,0.9201558828353882,nan,nan
0.5783332586288452,0.9262807369232178,nan,nan
0.575295627117157,0.9191518425941467,nan,nan
0.49795717000961304,0.8916612863540649,nan,nan
0.4608624279499054,0.8828664422035217,nan,nan
0.34549933671951294,0.539114236831665,nan,nan
0.34034889936447144,0.5360091328620911,nan,nan
0.349398672580719,0.5348809957504272,nan,nan
0.34587129950523376,0.5347082614898682,nan,nan
0.36192598938941956,0.5418323278427124,nan,nan
0.37194710969924927,0.5511648654937744,nan,nan
0.38649824261665344,0.5412868857383728,nan,nan
0.3947293758392334,0.5408927798271179,nan,nan
0.3896288573741913,0.557340681552887,nan,nan
0.37028881907463074,0.5588096976280212,nan,nan
0.3674284815788269,0.5551726818084717,nan,nan
0.389474481344223,0.5606871843338013,nan,nan
0.38915249705314636,0.564239501953125,nan,nan
0.3928615152835846,0.5532960295677185,nan,nan
0.3928833305835724,0.5635161399841309,nan,nan
0.3972112536430359,0.5751493573188782,nan,nan
0.4054752290248871,0.563377857208252,nan,nan
0.4011608362197876,0.5574148893356323,nan,nan
0.3969165086746216,0.5609609484672546,-0.05991654843091965,0.5888312458992004
0.4126187860965729,0.5706363320350647,-0.05991654843091965,0.5888312458992004
0.41365328431129456,0.5761342644691467,-0.06218043714761734,0.5693284273147583
0.4016402065753937,0.5685873627662659,-0.06218043714761734,0.5693284273147583
0.39935338497161865,0.5672104358673096,-0.07159494608640671,0.5843163132667542
0.3841550946235657,0.5693041682243347,-0.07159494608640671,0.5843163132667542
0.39499977231025696,0.5664052367210388,-0.0647532269358635,0.574651300907135
0.40244385600090027,0.5554095506668091,-0.0647532269358635,0.574651300907135
0.39232373237609863,0.5522017478942871,-0.06058209016919136,0.5732904672622681
0.3864789605140686,0.5474748611450195,-0.06058209016919136,0.5732904672622681
0.39284059405326843,0.5476522445678711,-0.07823891937732697,0.5691136717796326
0.3922847807407379,0.559800386428833,-0.07823891937732697,0.5691136717796326
0.3901599049568176,0.5608456134796143,-0.05545751005411148,0.5729688405990601
0.4014317989349365,0.5630438327789307,-0.05545751005411148,0.5729688405990601
0.39356788992881775,0.5605993270874023,-0.0639151856303215,0.5687333345413208
0.38018155097961426,0.5457288026809692,-0.0639151856303215,0.5687333345413208
0.3827590048313141,0.5450120568275452,-0.06423674523830414,0.5798466205596924
0.3933763802051544,0.5503156781196594,-0.06423674523830414,0.5798466205596924
0.39261960983276367,0.5472726821899414,-0.06107262149453163,0.5735621452331543
0.3928264379501343,0.5487964153289795,-0.06107262149453163,0.5735621452331543
0.3907344341278076,0.560261070728302,-0.04480597376823425,0.5632791519165039
0.39063066244125366,0.5606757998466492,-0.04480597376823425,0.5632791519165039
0.399601548910141,0.561066746711731,-0.058071356266736984,0.552350640296936
0.40143486857414246,0.5656508207321167,-0.058071356266736984,0.552350640296936
0.3953266441822052,0.5639651417732239,-0.0626428946852684,0.5797067284584045
0.386039674282074,0.5558608770370483,-0.0626428946852684,0.5797067284584045
0.38950154185295105,0.5553593635559082,-0.044477611780166626,0.570613443851471
0.3925360143184662,0.5608974099159241,-0.044477611780166626,0.570613443851471
0.3928843140602112,0.5591709613800049,nan,nan
0.4016628563404083,0.5550331473350525,nan,nan
0.4076465368270874,0.553598165512085,nan,nan
0.42916139960289,0.5626850128173828,nan,nan
0.45499685406684875,0.5705453753471375,nan,nan
0.45575353503227234,0.5637136101722717,nan,nan
0.4693050682544708,0.5624034404754639,nan,nan
0.45098263025283813,0.5607343316078186,nan,nan
0.4381368160247803,0.5567429661750793,nan,nan
0.44514161348342896,0.5631968975067139,nan,nan
0.44208860397338867,0.5664861798286438,nan,nan
0.44456323981285095,0.5644654035568237,nan,nan
0.44081833958625793,0.569882869720459,nan,nan
0.44114744663238525,0.5771978497505188,nan,nan
0.43687736988067627,0.5860866904258728,nan,nan
0.4503456652164459,0.5872307419776917,nan,nan
0.4553741216659546,0.5760907530784607,nan,nan
0.44899874925613403,0.5737260580062866,nan,nan
0.4573320150375366,0.5747017860412598,nan,nan
0.45753318071365356,0.5787572860717773,nan,nan
0.46083688735961914,0.5812691450119019,nan,nan
0.4637072682380676,0.5808629393577576,nan,nan
0.4631156921386719,0.5846287608146667,nan,nan
0.46730512380599976,0.5830525755882263,nan,nan
0.46296828985214233,0.5775631666183472,nan,nan
0.4517473578453064,0.573118269443512,nan,nan
0.45198866724967957,0.5757588148117065,nan,nan
0.4571186900138855,0.5866202712059021,nan,nan
0.4571983218193054,0.5835450291633606,nan,nan
0.45760732889175415,0.5715993642807007,nan,nan
0.474031537771225,0.5719882845878601,nan,nan
0.4740290939807892,0.5766497850418091,nan,nan
0.47011521458625793,0.5770711898803711,nan,nan
0.47424671053886414,0.5778288245201111,nan,nan
0.47426876425743103,0.5795602202415466,nan,nan
0.4752095937728882,0.5795751810073853,nan,nan
0.4838801622390747,0.5814363360404968,nan,nan
0.4756600260734558,0.5849416255950928,nan,nan
0.4758179187774658,0.5802962779998779,nan,nan
0.48301205039024353,0.5734144449234009,nan,nan
0.47085443139076233,0.5754188895225525,nan,nan
0.466369092464447,0.585434079170227,nan,nan
0.47260192036628723,0.5835474133491516,nan,nan
0.48554879426956177,0.5712290406227112,nan,nan
0.5516997575759888,0.6674754023551941,nan,nan
0.6007255911827087,0.7759721279144287,nan,nan
0.6259536743164062,0.90175461769104,nan,nan
0.6230376362800598,0.9407597780227661,nan,nan
0.6231281757354736,0.9580204486846924,nan,nan
0.6282117366790771,0.9532766342163086,nan,nan
0.6232941150665283,0.9443106055259705,nan,nan
0.6253240704536438,0.9514978528022766,nan,nan
0.6282649636268616,0.9493860602378845,nan,nan
0.61418616771698,0.9467073082923889,nan,nan
0.6017650365829468,0.9465166926383972,nan,nan
0.6087687611579895,0.9400798082351685,nan,nan
0.6079607605934143,0.9421787261962891,nan,nan
0.5972214937210083,0.939364492893219,nan,nan
0.5768691301345825,0.9495174884796143,nan,nan
0.592573881149292,0.9469125866889954,nan,nan
0.6007960438728333,0.9344943165779114,nan,nan
0.5943428874015808,0.9354772567749023,nan,nan
0.5985342264175415,0.9254471063613892,nan,nan
0.5928579568862915,0.9329326748847961,nan,nan
0.5917193293571472,0.9320729970932007,nan,nan
0.6019966006278992,0.9183228611946106,nan,nan
0.6052983999252319,0.9280727505683899,nan,nan
0.6095340251922607,0.9408719539642334,nan,nan
0.6066278219223022,0.9410534501075745,nan,nan
0.6027690768241882,0.9351639151573181,nan,nan
0.5998340845108032,0.9333531260490417,nan,nan
0.6030387282371521,0.9394503831863403,nan,nan
0.6061006188392639,0.9460418820381165,nan,nan
0.616409420967102,0.9470686316490173,nan,nan
0.6202880144119263,0.9398446679115295,nan,nan
0.6035276055335999,0.9332669973373413,nan,nan
0.5926997661590576,0.9333575367927551,nan,nan
0.590538740158081,0.9406992793083191,nan,nan
0.5952343344688416,0.9465356469154358,nan,nan
0.593009352684021,0.9353125095367432,nan,nan
0.5937697291374207,0.9300520420074463,nan,nan
0.5491970777511597,0.9112382531166077,nan,nan
0.385622501373291,0.7077276706695557,nan,nan
0.3127661645412445,0.5562246441841125,nan,nan
0.33438947796821594,0.4803377687931061,nan,nan
0.3570970892906189,0.48355382680892944,nan,nan
0.35070180892944336,0.48853394389152527,nan,nan
0.3526853024959564,0.4921846389770508,nan,nan
0.3608166575431824,0.49701356887817383,nan,nan
0.34676477313041687,0.5091874599456787,nan,nan
0.352823942899704,0.5004884004592896,nan,nan
0.35519516468048096,0.4886510372161865,nan,nan
0.3565344214439392,0.49333760142326355,nan,nan
0.35605093836784363,0.4986875653266907,nan,nan
0.3559582829475403,0.505454421043396,nan,nan
0.3743830621242523,0.5098422169685364,nan,nan
0.3693060278892517,0.5107834339141846,nan,nan
0.3666185736656189,0.5057240724563599,nan,nan
0.36677566170692444,0.5112937092781067,nan,nan
0.34886741638183594,0.5113522410392761,nan,nan
0.3569868505001068,0.5016306638717651,nan,nan
0.37112218141555786,0.5079625844955444,nan,nan
0.3624623417854309,0.5178081393241882,nan,nan
0.3602295219898224,0.5151523351669312,nan,nan
0.36119791865348816,0.5194628834724426,nan,nan
0.35667338967323303,0.5199781060218811,nan,nan
0.36139586567878723,0.5108738541603088,nan,nan
0.36420688033103943,0.5091344714164734,nan,nan
0.35375526547431946,0.5135855078697205,nan,nan
0.3397991359233856,0.5202719569206238,nan,nan
0.34402161836624146,0.5311936140060425,nan,nan
0.39600783586502075,0.5364769101142883,nan,nan
0.4330892264842987,0.5500787496566772,nan,nan
0.43551114201545715,0.5541063547134399,nan,nan
0.44200628995895386,0.5430318117141724,nan,nan
0.4288089871406555,0.5381042957305908,nan,nan
0.42568373680114746,0.542271614074707,nan,nan
0.42941775918006897,0.5456506609916687,nan,nan
0.42672938108444214,0.5426071882247925,nan,nan
0.43408486247062683,0.5394877791404724,nan,nan
0.433015912771225,0.5473151206970215,nan,nan
0.43003934621810913,0.5542399287223816,nan,nan
0.4357852041721344,0.559448778629303,nan,nan
0.4355962872505188,0.5597512722015381,nan,nan
0.4364334046840668,0.555514395236969,nan,nan
0.4389895498752594,0.5484406352043152,nan,nan
0.4418945014476776,0.5447991490364075,nan,nan
0.4364605247974396,0.5474163889884949,nan,nan
0.4438576400279999,0.5443899631500244,nan,nan
0.4513629078865051,0.5482362508773804,nan,nan
0.4456638991832733,0.5545774102210999,nan,nan
0.43825235962867737,0.5567665696144104,nan,nan
0.4315465986728668,0.5546998977661133,nan,nan
0.4331248104572296,0.5439155697822571,nan,nan
0.42981240153312683,0.5396298766136169,nan,nan
0.42661160230636597,0.5332236289978027,nan,nan
0.4270901381969452,0.5373338460922241,nan,nan
0.42768508195877075,0.5534670948982239,nan,nan
0.4260159730911255,0.5599073171615601,nan,nan
0.4305729568004608,0.5537177920341492,nan,nan
0.4364641606807709,0.5490389466285706,nan,nan
0.42700666189193726,0.5494520664215088,nan,nan
0.4281136393547058,0.5542011260986328,nan,nan
0.44618168473243713,0.5610800981521606,nan,nan
0.44102251529693604,0.5634325742721558,nan,nan
0.43203005194664,0.5582946538925171,nan,nan
0.4382087290287018,0.552771806716919,nan,nan
0.42760929465293884,0.5453697443008423,nan,nan
0.4354049563407898,0.5340908765792847,nan,nan
0.436962366104126,0.5448277592658997,nan,nan
0.42602217197418213,0.553780734539032,nan,nan
0.4221818447113037,0.5555322170257568,nan,nan
0.4170149564743042,0.5583770275115967,nan,nan
0.446336030960083,0.5563927888870239,nan,nan
0.46061304211616516,0.5529406666755676,nan,nan
0.4455742835998535,0.5543047785758972,nan,nan
0.4395183324813843,0.5595183372497559,nan,nan
0.4497743546962738,0.5543729066848755,nan,nan
0.44912827014923096,0.5536332130432129,nan,nan
0.4399474859237671,0.5527238249778748,nan,nan
0.4519382417201996,0.5512735843658447,nan,nan
0.4410499334335327,0.5542368292808533,nan,nan
0.4299086928367615,0.5510915517807007,nan,nan
0.44407224655151367,0.5493781566619873,nan,nan
0.4419264495372772,0.5489863753318787,nan,nan
0.4412296414375305,0.5523110032081604,nan,nan
0.44627055525779724,0.5552632808685303,nan,nan
0.4504604637622833,0.5652128458023071,nan,nan
0.45747533440589905,0.5648410320281982,nan,nan
0.44274306297302246,0.5587649941444397,nan,nan
0.43877720832824707,0.5614180564880371,nan,nan
0.4365391135215759,0.5533612370491028,nan,nan
0.4349192976951599,0.5518237352371216,nan,nan
0.4509808421134949,0.5540277361869812,nan,nan
0.48146572709083557,0.5370358228683472,nan,nan
0.49528953433036804,0.5173839926719666,nan,nan
0.49950242042541504,0.5205565094947815,nan,nan
0.505530059337616,0.5270097851753235,nan,nan
0.5113898515701294,0.5173633098602295,nan,nan
0.49811145663261414,0.5243375301361084,nan,nan
0.4983590245246887,0.5303329825401306,nan,nan
0.5092100501060486,0.5340247750282288,nan,nan
0.5055350661277771,0.5363823175430298,nan,nan
0.502979040145874,0.5349055528640747,nan,nan
0.49599239230155945,0.5472339391708374,nan,nan
0.4972650408744812,0.540915846824646,nan,nan
0.4965146780014038,0.5297201871871948,nan,nan
0.49828866124153137,0.5297255516052246,nan,nan
0.49661511182785034,0.5334635972976685,nan,nan
0.48501673340797424,0.5315433144569397,nan,nan
0.4893627166748047,0.5335752964019775,nan,nan
0.4890535771846771,0.5374142527580261,nan,nan
0.4970618188381195,0.5256581902503967,nan,nan
0.5072398781776428,0.5249475836753845,nan,nan
0.5036332607269287,0.5318042635917664,nan,nan
0.5022192597389221,0.5257724523544312,nan,nan
0.5023799538612366,0.5293948650360107,nan,nan
0.5009129047393799,0.5316676497459412,nan,nan
0.4992043673992157,0.532015323638916,nan,nan
0.5162621140480042,0.5842869877815247,nan,nan
0.55373215675354,0.7219253778457642,nan,nan
0.5684767365455627,0.8144258856773376,nan,nan
0.5787655711174011,0.8925058841705322,nan,nan
0.5687108635902405,0.8908542394638062,nan,nan
0.5655847787857056,0.8886606693267822,nan,nan
0.5688462853431702,0.8845301866531372,nan,nan
0.5603503584861755,0.8843106031417847,nan,nan
0.5637363195419312,0.8916694521903992,nan,nan
0.5593748688697815,0.8908669352531433,nan,nan
0.5699985027313232,0.8871651887893677,nan,nan
0.583548367023468,0.8809950351715088,nan,nan
0.5729440450668335,0.8775945901870728,nan,nan
0.5686101913452148,0.8715332746505737,nan,nan
0.5674044489860535,0.8674129247665405,nan,nan
0.5536509156227112,0.8841029405593872,nan,nan
0.5513325333595276,0.8875952363014221,nan,nan
0.540639340877533,0.8882569670677185,nan,nan
0.5348793864250183,0.8921400308609009,nan,nan
0.5424408912658691,0.8909423351287842,nan,nan
0.5480787754058838,0.8913865089416504,nan,nan
0.5519635677337646,0.8870844841003418,nan,nan
0.5542762279510498,0.8848146796226501,nan,nan
0.5556140542030334,0.8882623314857483,nan,nan
0.5630338788032532,0.8849142789840698,nan,nan
0.5691108703613281,0.8858669996261597,nan,nan
0.568331241607666,0.8879081010818481,nan,nan
0.5716001391410828,0.8799782395362854,nan,nan
0.576114296913147,0.8795382380485535,nan,nan
0.576934814453125,0.8811644315719604,nan,nan
0.5756480097770691,0.8922097086906433,nan,nan
0.5776879191398621,0.9009841680526733,nan,nan
0.5713564157485962,0.8950806856155396,nan,nan
0.57501220703125,0.8929285407066345,nan,nan
0.5695760250091553,0.8919397592544556,nan,nan
0.5645566582679749,0.8941611051559448,nan,nan
0.5687565803527832,0.9014078974723816,nan,nan
0.5742204189300537,0.8885270953178406,nan,nan
0.5703235268592834,0.8746036291122437,nan,nan
0.5751170516014099,0.8743773698806763,nan,nan
0.5882882475852966,0.8754172325134277,nan,nan
0.5878950953483582,0.8703387975692749,nan,nan
0.5792409777641296,0.8758810758590698,nan,nan
0.6185877323150635,0.8092709183692932,nan,nan
0.6771733164787292,0.667485773563385,nan,nan
0.7303313612937927,0.5000946521759033,nan,nan
0.7446860671043396,0.504024863243103,nan,nan
0.7503159046173096,0.4946535527706146,nan,nan
0.736085832118988,0.4786161184310913,nan,nan
0.7333785891532898,0.49294182658195496,nan,nan
0.7410793900489807,0.5036824345588684,nan,nan
0.7504569888114929,0.49008485674858093,nan,nan
0.7438456416130066,0.4803861975669861,nan,nan
0.7366917729377747,0.49449047446250916,nan,nan
0.7580794095993042,0.48949846625328064,nan,nan
0.760691225528717,0.483930379152298,nan,nan
0.7533056139945984,0.48795101046562195,nan,nan
0.7617400884628296,0.4932102560997009,nan,nan
0.7550490498542786,0.494258850812912,nan,nan
0.7577133774757385,0.47783923149108887,nan,nan
0.7594322562217712,0.48473334312438965,nan,nan
0.7514545321464539,0.4956284165382385,nan,nan
計測時間,25.22秒
