left_x,left_y,right_x,right_y
0.5825549364089966,0.505649983882904,0.553298830986023,0.4597347676753998
0.5966155529022217,0.5029892325401306,0.5728174448013306,0.4512830674648285
0.5949192643165588,0.5040394067764282,0.5916874408721924,0.44627249240875244
0.5721955299377441,0.5105562210083008,0.5896329283714294,0.4532029926776886
0.6071499586105347,0.5135457515716553,0.5801225900650024,0.45972341299057007
0.6250861883163452,0.5183992981910706,0.5774987936019897,0.4587477743625641
0.607321560382843,0.504545271396637,0.5789993405342102,0.4556109309196472
0.6184499859809875,0.49163249135017395,0.5919495224952698,0.4579274356365204
0.6169301271438599,0.49618056416511536,0.6078366637229919,0.45579710602760315
0.6004264950752258,0.4887129068374634,0.6084946393966675,0.4506511092185974
0.5967771410942078,0.4882369935512543,0.5897217988967896,0.4460223913192749
0.6052561402320862,0.49484145641326904,0.5841810703277588,0.4449692964553833
0.5917978286743164,0.5019164681434631,0.5921036601066589,0.45166289806365967
0.5766681432723999,0.5111427903175354,0.5986224412918091,0.4535488784313202
0.574838399887085,0.506502628326416,0.608826220035553,0.4551865756511688
0.5720277428627014,0.49503612518310547,0.5926131010055542,0.44250133633613586
0.5756610035896301,0.4894126057624817,0.585234522819519,0.4326857626438141
0.5802452564239502,0.4847044348716736,0.590434193611145,0.43820032477378845
0.5787506699562073,0.4732102155685425,0.5834893584251404,0.4391248822212219
0.574817419052124,0.47761401534080505,0.5969365835189819,0.4429144561290741
0.5770428776741028,0.4786507189273834,0.6054965853691101,0.4460276663303375
0.5750021934509277,0.4701414704322815,0.6227784156799316,0.44427287578582764
0.5784895420074463,0.47384539246559143,0.6282193660736084,0.4354647994041443
0.5834607481956482,0.47599607706069946,0.6195723414421082,0.4358277916908264
0.5838712453842163,0.4741653800010681,0.620631754398346,0.4256322681903839
0.5872783660888672,0.4891095757484436,0.6091788411140442,0.4151132106781006
0.6361382603645325,0.487823486328125,0.6465741395950317,0.414273738861084
0.6597814559936523,0.47023361921310425,0.6814055442810059,0.41489917039871216
0.6459179520606995,0.4762004017829895,0.6732032299041748,0.41712525486946106
0.6459577083587646,0.4734398424625397,0.674605131149292,0.41659170389175415
0.643984317779541,0.4728497564792633,0.6758760213851929,0.42247626185417175
0.6399653553962708,0.4690951406955719,0.6735492944717407,0.42126429080963135
0.6472705006599426,0.4449175298213959,0.6826801896095276,0.4129815101623535
0.6481113433837891,0.44843044877052307,0.689631462097168,0.4103047847747803
0.6444222331047058,0.4540909230709076,0.6964946389198303,0.4136362075805664
0.6444487571716309,0.45125094056129456,0.700666606426239,0.4048846960067749
0.6367031931877136,0.43806079030036926,0.6718980073928833,0.40634289383888245
0.632508397102356,0.4323076903820038,0.6754039525985718,0.4152645766735077
0.6303809285163879,0.45155495405197144,0.6930088996887207,0.4204024374485016
0.6314389109611511,0.449872225522995,0.6870543956756592,0.42449262738227844
0.6306855082511902,0.4480854570865631,0.6731433272361755,0.42271754145622253
0.6336408853530884,0.4461003541946411,0.6778773665428162,0.420731782913208
0.6341956853866577,0.4360194206237793,0.6867610812187195,0.41816246509552
0.6321218609809875,0.4416789412498474,0.6852533221244812,0.4227331876754761
0.6436923146247864,0.4334941804409027,0.6782791614532471,0.4257891774177551
0.6428754329681396,0.4270537197589874,0.673815131187439,0.42538443207740784
0.6254059672355652,0.4316689968109131,0.6836613416671753,0.4267630875110626
0.6337157487869263,0.434511661529541,0.6907347440719604,0.4235162138938904
0.6290845274925232,0.4359561502933502,0.6882632970809937,0.4144684076309204
0.6266767382621765,0.4393056035041809,0.6859303712844849,0.417618989944458
0.6441155672073364,0.43830403685569763,0.6760206818580627,0.41801825165748596
0.6462642550468445,0.434575617313385,0.6733818650245667,0.41786959767341614
0.6511116623878479,0.42311015725135803,0.6868605613708496,0.4261622726917267
0.6529422998428345,0.41831839084625244,0.6864016056060791,0.42962175607681274
0.6469705104827881,0.4355414807796478,0.6773451566696167,0.416581392288208
0.6541087031364441,0.43492409586906433,0.6786325573921204,0.4029552936553955
0.6460440158843994,0.42749151587486267,0.684116005897522,0.4151431918144226
0.6491179466247559,0.42247000336647034,0.679435133934021,0.42603588104248047
0.6537252068519592,0.44613102078437805,0.6759781837463379,0.43884527683258057
0.6575931310653687,0.4656793475151062,0.6737548112869263,0.4426735043525696
0.6632059216499329,0.4735257625579834,0.6699237823486328,0.4400045573711395
0.652000904083252,0.5110007524490356,0.6404064893722534,0.47605404257774353
0.6628431081771851,0.5812313556671143,0.6203911900520325,0.5037362575531006
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.792373776435852,0.9489938616752625,0.8569505214691162,0.9039621353149414
0.8054174780845642,0.9350973963737488,0.8515123128890991,0.9798595905303955
0.8250149488449097,0.9573153853416443,0.8515216112136841,1.0022116899490356
0.7946144342422485,0.911902666091919,0.8408989310264587,0.8710122108459473
0.8010479807853699,0.8697280883789062,0.8332458138465881,0.8042726516723633
0.8141003847122192,0.8972669839859009,0.8395364880561829,0.8159497380256653
0.8166288733482361,0.8864836692810059,0.828156590461731,0.8112446665763855
0.8079437017440796,0.8811985850334167,0.8260228037834167,0.8223217725753784
0.811957061290741,0.8939650654792786,0.821954607963562,0.8275952935218811
0.8237131237983704,0.8768458366394043,0.8218516707420349,0.813514232635498
0.8015006184577942,0.8721907138824463,0.8353569507598877,0.8099254965782166
0.7951461672782898,0.8748083114624023,0.8413918018341064,0.804837703704834
0.7787184119224548,0.8770391345024109,0.85439532995224,0.8036544322967529
0.7780461311340332,0.8786572813987732,0.8396716117858887,0.8099875450134277
0.8015561699867249,0.8789149522781372,0.8181191086769104,0.8070582151412964
0.8013150691986084,0.884810209274292,0.8272222876548767,0.811294436454773
0.8107733726501465,0.8830870985984802,0.8342298269271851,0.8099792003631592
0.818146824836731,0.8758600950241089,0.8246147036552429,0.8058664798736572
0.8079445362091064,0.8757596015930176,0.8132557272911072,0.8089975118637085
0.8078791499137878,0.8698969483375549,0.8174263834953308,0.8107544183731079
0.8006756901741028,0.8738847970962524,0.8217051029205322,0.8167421817779541
0.7939185500144958,0.8848654627799988,0.8175233602523804,0.8288317322731018
0.8027328252792358,0.8880653977394104,0.8188096880912781,0.8260795474052429
0.7976555228233337,0.8886644244194031,0.816841721534729,0.8140901923179626
0.8020952343940735,0.8832792639732361,0.8186643123626709,0.8101909756660461
0.8052724599838257,0.8909328579902649,0.8225963115692139,0.8122779130935669
0.8026383519172668,0.8809337019920349,0.813342809677124,0.8133035898208618
0.8053286671638489,0.8843424916267395,0.8157280683517456,0.8186655044555664
0.7968319654464722,0.8824711441993713,0.8149824142456055,0.8215150833129883
0.7931153178215027,0.856611430644989,0.812102735042572,0.797055721282959
0.8120073676109314,0.8503305912017822,0.8241352438926697,0.7579436898231506
0.8134811520576477,0.8511709570884705,0.8235377669334412,0.7565605044364929
0.8021481037139893,0.8483456373214722,0.8296214938163757,0.7711611390113831
0.8081555366516113,0.8459038138389587,0.834827721118927,0.7750977873802185
