left_x,left_y,right_x,right_y
1.0103468894958496,0.38620153069496155,0.4243420362472534,0.21269284188747406
1.0103468894958496,0.38620153069496155,0.4265313446521759,0.21221229434013367
0.9885829091072083,0.41545024514198303,0.4229961633682251,0.21391010284423828
0.9885829091072083,0.41545024514198303,0.4096004366874695,0.23522230982780457
0.9877740144729614,0.39130792021751404,0.381087064743042,0.23862269520759583
0.9877740144729614,0.39130792021751404,0.38264262676239014,0.2207518070936203
0.9433583617210388,0.3720777630805969,0.40092942118644714,0.22941984236240387
0.9433583617210388,0.3720777630805969,0.4043106138706207,0.23017989099025726
0.9552714824676514,0.3789750933647156,0.4094279706478119,0.21848371624946594
0.9552714824676514,0.3789750933647156,0.411598265171051,0.2138986438512802
0.9621772170066833,0.38596874475479126,0.40562528371810913,0.22883175313472748
0.9621772170066833,0.38596874475479126,0.40494415163993835,0.22414420545101166
0.9710807204246521,0.39651039242744446,0.3949469029903412,0.21257834136486053
0.9710807204246521,0.39651039242744446,0.3838769495487213,0.1901591420173645
0.9639297127723694,0.3795936405658722,0.3964032530784607,0.20496957004070282
0.9639297127723694,0.3795936405658722,0.39857006072998047,0.2524110972881317
0.9927822351455688,0.3953767716884613,0.38046297430992126,0.24590852856636047
0.9927822351455688,0.3953767716884613,0.39401549100875854,0.21441633999347687
0.9895234704017639,0.4056341350078583,0.3950059711933136,0.2155224084854126
0.9895234704017639,0.4056341350078583,0.3984886407852173,0.2182776927947998
0.9905653595924377,0.40490034222602844,0.40516045689582825,0.20869210362434387
0.9905653595924377,0.40490034222602844,0.3934151828289032,0.21099452674388885
0.9876704216003418,0.4021386504173279,0.37992680072784424,0.21193665266036987
0.9876704216003418,0.4021386504173279,0.3913462460041046,0.2118157297372818
0.9930539131164551,0.40264394879341125,0.4138539433479309,0.23497332632541656
0.9930539131164551,0.40264394879341125,0.4141494333744049,0.24714747071266174
0.9981167912483215,0.4178197383880615,0.37951865792274475,0.2526053488254547
0.9981167912483215,0.4178197383880615,0.37951865792274475,0.2526053488254547
0.963228702545166,0.39421147108078003,0.3777976632118225,0.253243088722229
0.963228702545166,0.39421147108078003,0.39818939566612244,0.2475840151309967
1.0315989255905151,0.3908451795578003,0.44032812118530273,0.23517107963562012
1.0315989255905151,0.3908451795578003,0.4374551475048065,0.23161457479000092
1.0128066539764404,0.39442747831344604,0.4428831934928894,0.22761724889278412
1.0128066539764404,0.39442747831344604,0.44743940234184265,0.24459293484687805
1.0234745740890503,0.409567654132843,0.4441322088241577,0.23600146174430847
1.0234745740890503,0.409567654132843,0.44312164187431335,0.2362661361694336
1.0256052017211914,0.4012698829174042,0.44453728199005127,0.23635751008987427
1.0256052017211914,0.4012698829174042,0.43722325563430786,0.23143666982650757
1.0183444023132324,0.40387213230133057,0.4375799596309662,0.24009238183498383
1.0183444023132324,0.40387213230133057,0.4476199448108673,0.22848989069461823
1.021148920059204,0.39785897731781006,0.45733150839805603,0.20934706926345825
1.021148920059204,0.39785897731781006,0.46940451860427856,0.2338215708732605
1.0208784341812134,0.4038395285606384,0.4714178442955017,0.24103130400180817
1.0208784341812134,0.4038395285606384,0.45423340797424316,0.22765566408634186
1.0238292217254639,0.40469107031822205,0.463150292634964,0.2361426055431366
1.0238292217254639,0.40469107031822205,0.45665642619132996,0.23308151960372925
1.037818431854248,0.41180577874183655,0.46121326088905334,0.23232388496398926
1.037818431854248,0.41180577874183655,0.46296682953834534,0.23951050639152527
1.0173771381378174,0.4084479808807373,0.43981051445007324,0.23602572083473206
1.0173771381378174,0.4084479808807373,0.4455682039260864,0.22676832973957062
0.9868932366371155,0.4030485153198242,0.43702420592308044,0.2154354304075241
0.9868932366371155,0.4030485153198242,0.43702420592308044,0.2154354304075241
0.9874314665794373,0.37167438864707947,0.4320247173309326,0.2136499136686325
0.9874314665794373,0.37167438864707947,0.4037794768810272,0.23914021253585815
0.9567936062812805,0.4053041338920593,0.3728571832180023,0.26926010847091675
0.9567936062812805,0.4053041338920593,0.39468032121658325,0.2539551854133606
0.9542979001998901,0.40934833884239197,0.38551589846611023,0.2372482419013977
0.9542979001998901,0.40934833884239197,0.3819103538990021,0.2266906350851059
0.9760266542434692,0.3933584988117218,0.3942219316959381,0.22257834672927856
0.9760266542434692,0.3933584988117218,0.400582879781723,0.22968554496765137
0.9767025113105774,0.38801509141921997,0.40640076994895935,0.23046861588954926
0.9767025113105774,0.38801509141921997,0.3996337652206421,0.22852535545825958
0.9511486291885376,0.38627365231513977,0.4089728891849518,0.2424444854259491
0.9511486291885376,0.38627365231513977,0.3940800428390503,0.24526891112327576
0.9502592086791992,0.39402690529823303,0.3880077600479126,0.25483056902885437
0.9502592086791992,0.39402690529823303,0.4052964746952057,0.2690092921257019
0.9389955997467041,0.3949984312057495,0.40354225039482117,0.25955116748809814
0.9389955997467041,0.3949984312057495,0.39247384667396545,0.2371923327445984
0.9516347050666809,0.37294530868530273,0.39302435517311096,0.24145235121250153
0.9516347050666809,0.37294530868530273,0.3814128041267395,0.23875324428081512
0.9654863476753235,0.37328073382377625,0.3695126175880432,0.2429923415184021
0.9654863476753235,0.37328073382377625,0.37323933839797974,0.25346389412879944
0.9556078910827637,0.4017016589641571,0.3752860128879547,0.2454342544078827
0.9556078910827637,0.4017016589641571,0.3797999322414398,0.24084675312042236
0.9972056150436401,0.39101189374923706,0.4248252511024475,0.23913881182670593
1.0490113496780396,0.3442211151123047,0.47980815172195435,0.23166847229003906
1.058517575263977,0.35505467653274536,0.5089381337165833,0.22786380350589752
1.0104269981384277,0.4060792624950409,0.479819118976593,0.2231123000383377
1.0248007774353027,0.38224539160728455,0.4542924165725708,0.2028411477804184
1.0248007774353027,0.38224539160728455,0.4336698651313782,0.21571391820907593
1.0625187158584595,0.3766307830810547,0.44203436374664307,0.23654325306415558
1.0625187158584595,0.3766307830810547,0.47154608368873596,0.23760481178760529
1.0205655097961426,0.3924112915992737,0.44466617703437805,0.24172206223011017
1.0205655097961426,0.3924112915992737,0.43280717730522156,0.22633565962314606
1.0221840143203735,0.40780532360076904,0.456099271774292,0.20721878111362457
1.0221840143203735,0.40780532360076904,0.4621799886226654,0.20396535098552704
1.0405157804489136,0.3923443853855133,0.46944957971572876,0.1987512707710266
1.0405157804489136,0.3923443853855133,0.47535499930381775,0.2047736495733261
1.044044017791748,0.38821232318878174,0.4511507451534271,0.20723079144954681
1.044044017791748,0.38821232318878174,0.45727232098579407,0.21405953168869019
1.0382728576660156,0.41575509309768677,0.46412357687950134,0.23079323768615723
1.0382728576660156,0.41575509309768677,0.4642998278141022,0.23102004826068878
1.050046682357788,0.4057702422142029,0.462639719247818,0.2248401641845703
1.050046682357788,0.4057702422142029,0.45787495374679565,0.22393324971199036
1.0362224578857422,0.41731756925582886,0.45714071393013,0.21468952298164368
1.0362224578857422,0.41731756925582886,0.4467509388923645,0.21338005363941193
1.0289041996002197,0.39461809396743774,0.4464094042778015,0.2283472865819931
1.0289041996002197,0.39461809396743774,0.4447537660598755,0.2240259349346161
1.039933681488037,0.376431941986084,0.44923198223114014,0.22122104465961456
1.039933681488037,0.376431941986084,0.46712690591812134,0.22613446414470673
1.0423288345336914,0.3753878176212311,0.4682900905609131,0.2310560792684555
1.0423288345336914,0.3753878176212311,0.46748924255371094,0.23796580731868744
1.0201555490493774,0.37228599190711975,0.4634263217449188,0.2312111258506775
1.0201555490493774,0.37228599190711975,0.4349463880062103,0.23306098580360413
1.0110106468200684,0.38182756304740906,0.4289799928665161,0.22865545749664307
1.0110106468200684,0.38182756304740906,0.45468437671661377,0.23800361156463623
1.017229437828064,0.384507954120636,0.46090438961982727,0.24346482753753662
1.017229437828064,0.384507954120636,0.4623759984970093,0.2259482592344284
1.0126142501831055,0.38094714283943176,0.46528512239456177,0.22784800827503204
1.0126142501831055,0.38094714283943176,0.4647473990917206,0.22954586148262024
1.0224062204360962,0.38486820459365845,0.469684362411499,0.21794277429580688
1.0224062204360962,0.38486820459365845,0.4700620174407959,0.22334694862365723
1.016486644744873,0.3712206780910492,0.4770941138267517,0.2299683839082718
1.016486644744873,0.3712206780910492,0.4780817925930023,0.22640621662139893
1.0345553159713745,0.37283721566200256,0.4709431231021881,0.22913528978824615
1.0345553159713745,0.37283721566200256,0.46618834137916565,0.22953097522258759
1.00288724899292,0.38920122385025024,0.46089619398117065,0.22781488299369812
1.00288724899292,0.38920122385025024,0.4634872376918793,0.2285856157541275
1.0475984811782837,0.39033934473991394,0.4740077257156372,0.22306638956069946
1.0475984811782837,0.39033934473991394,0.4780437648296356,0.2342882603406906
1.008002758026123,0.38393548130989075,0.47816458344459534,0.22651806473731995
1.008002758026123,0.38393548130989075,0.4728352725505829,0.20507307350635529
1.0424226522445679,0.36725053191185,0.4760919213294983,0.20577406883239746
1.0424226522445679,0.36725053191185,0.46195176243782043,0.21599704027175903
0.9959025382995605,0.3776242733001709,0.4546101987361908,0.22869302332401276
0.9959025382995605,0.3776242733001709,0.4733077585697174,0.2264612764120102
0.9852141737937927,0.3758143484592438,0.47388291358947754,0.20317834615707397
0.9852141737937927,0.3758143484592438,0.46889281272888184,0.18334516882896423
1.0187091827392578,0.4270983636379242,0.4798976182937622,0.1879185438156128
1.0187091827392578,0.4270983636379242,0.49559441208839417,0.20183296501636505
1.050615906715393,0.42412784695625305,0.4916008412837982,0.2004380077123642
1.050615906715393,0.42412784695625305,0.48761340975761414,0.20893433690071106
1.010514736175537,0.42976880073547363,0.48658517003059387,0.22245638072490692
1.010514736175537,0.42976880073547363,0.48139688372612,0.2178989052772522
1.000759482383728,0.43262171745300293,0.4893634617328644,0.2241480052471161
1.000759482383728,0.43262171745300293,0.47984009981155396,0.23048315942287445
1.0136297941207886,0.4268306493759155,0.4684956967830658,0.2181665450334549
1.0136297941207886,0.4268306493759155,0.4760085940361023,0.21116413176059723
0.9861139059066772,0.4128575921058655,0.4721648395061493,0.20764492452144623
0.9861139059066772,0.4128575921058655,0.46561092138290405,0.21167689561843872
1.0073267221450806,0.4067007303237915,0.4756455421447754,0.21121817827224731
1.0073267221450806,0.4067007303237915,0.4677319824695587,0.20996777713298798
1.0112100839614868,0.3881746232509613,0.44779592752456665,0.21759943664073944
1.0112100839614868,0.3881746232509613,0.45802637934684753,0.2193400263786316
1.065237045288086,0.40139517188072205,0.4720267355442047,0.21598632633686066
1.065237045288086,0.40139517188072205,0.47583118081092834,0.22925344109535217
1.0579283237457275,0.37408673763275146,0.46043500304222107,0.23981520533561707
1.0579283237457275,0.37408673763275146,0.4716162085533142,0.23713049292564392
1.1494545936584473,0.5523015260696411,0.600310206413269,0.3349548578262329
1.1494545936584473,0.5523015260696411,0.645790696144104,0.374174028635025
nan,nan,0.8081684112548828,0.6977402567863464
nan,nan,0.7854495048522949,0.6834513545036316
nan,nan,0.7507105469703674,0.6676279306411743
nan,nan,0.7339096069335938,0.6522491574287415
nan,nan,0.7371200919151306,0.6656503081321716
nan,nan,0.7793118357658386,0.6803590655326843
nan,nan,0.7934757471084595,0.6677680015563965
nan,nan,0.7735523581504822,0.6735379695892334
nan,nan,0.7345314621925354,0.6442370414733887
nan,nan,0.7325680255889893,0.6097588539123535
nan,nan,0.754304051399231,0.5952757000923157
nan,nan,0.7685044407844543,0.6010164618492126
nan,nan,0.7756365537643433,0.6081300377845764
nan,nan,0.7620819211006165,0.6072395443916321
nan,nan,0.7570334672927856,0.594915509223938
nan,nan,0.7596210241317749,0.600886881351471
nan,nan,0.7486281394958496,0.5966402888298035
nan,nan,0.7430580854415894,0.5993373990058899
nan,nan,0.7596223950386047,0.6191948056221008
nan,nan,0.773209810256958,0.6261089444160461
nan,nan,0.7491831183433533,0.6118542551994324
nan,nan,0.7491831183433533,0.6118542551994324
nan,nan,0.7344594597816467,0.604586660861969
nan,nan,0.7344594597816467,0.604586660861969
nan,nan,0.7456555962562561,0.6178164482116699
nan,nan,0.7307016253471375,0.6327059864997864
nan,nan,0.7256724834442139,0.6400390267372131
nan,nan,0.7381971478462219,0.628691554069519
nan,nan,0.7541285753250122,0.6387353539466858
nan,nan,0.7450598478317261,0.6274131536483765
nan,nan,0.7428722977638245,0.6225388050079346
nan,nan,0.7508784532546997,0.631493330001831
nan,nan,0.75294029712677,0.6316109299659729
nan,nan,0.7432271242141724,0.6225677728652954
nan,nan,0.7224282026290894,0.6164413094520569
nan,nan,0.7222986221313477,0.6225852370262146
nan,nan,0.6969261765480042,0.651928722858429
nan,nan,0.7164503335952759,0.6368094086647034
nan,nan,0.7381934523582458,0.6352417469024658
nan,nan,0.7383092641830444,0.6152368783950806
nan,nan,0.7589707970619202,0.6062745451927185
nan,nan,0.7484523057937622,0.6334661841392517
nan,nan,0.7301439642906189,0.6358414888381958
nan,nan,0.7330443263053894,0.6397779583930969
nan,nan,0.747035801410675,0.6503615975379944
1.1763157844543457,0.7806737422943115,0.7389365434646606,0.6385846138000488
1.1763157844543457,0.7806737422943115,0.7069951891899109,0.6312956809997559
nan,nan,0.6986424326896667,0.6186293363571167
1.190920352935791,0.8292257785797119,0.7010409832000732,0.6146497130393982
1.190920352935791,0.8292257785797119,0.7036024332046509,0.6338003277778625
nan,nan,0.7309275269508362,0.631168007850647
nan,nan,0.7309275269508362,0.631168007850647
1.1968611478805542,0.817762017250061,0.7132073640823364,0.6236193180084229
1.1968611478805542,0.817762017250061,0.7132073640823364,0.6236193180084229
1.185056447982788,0.7980446815490723,0.7266323566436768,0.6173310875892639
1.1637074947357178,0.7915372848510742,0.6954359412193298,0.5839566588401794
1.0274423360824585,0.5667076110839844,0.6292049884796143,0.5131016969680786
1.0003619194030762,0.49330955743789673,0.47497355937957764,0.3319207429885864
0.9730352759361267,0.4291255474090576,0.464764267206192,0.2776331901550293
0.9730352759361267,0.4291255474090576,0.45986244082450867,0.2515678107738495
1.0010297298431396,0.4483713209629059,0.4164145290851593,0.24042318761348724
0.9845943450927734,0.4724702537059784,0.4164145290851593,0.24042318761348724
0.9478453397750854,0.4505392611026764,0.471658319234848,0.19564510881900787
0.9582350254058838,0.42283231019973755,0.471658319234848,0.19564510881900787
1.0061028003692627,0.43785423040390015,0.4627540409564972,0.2226017713546753
1.0061028003692627,0.43785423040390015,0.4627370536327362,0.23644547164440155
0.9942438006401062,0.4428331255912781,0.4659751355648041,0.24936242401599884
0.9942438006401062,0.4428331255912781,0.4622277319431305,0.2212560623884201
0.9722164273262024,0.4555683434009552,0.44301384687423706,0.21333801746368408
0.9722164273262024,0.4555683434009552,0.43838340044021606,0.23032601177692413
0.9495739936828613,0.4614100158214569,0.42730072140693665,0.23418977856636047
0.9495739936828613,0.4614100158214569,0.4429755210876465,0.23794527351856232
0.9366235136985779,0.4474884569644928,0.45105835795402527,0.2602686583995819
0.9366235136985779,0.4474884569644928,0.43959304690361023,0.2681390941143036
0.9476432204246521,0.44140586256980896,0.45231592655181885,0.24848611652851105
0.9476432204246521,0.44140586256980896,0.45231592655181885,0.24848611652851105
0.971015989780426,0.4361485242843628,0.426691472530365,0.25948721170425415
0.971015989780426,0.4361485242843628,0.42938244342803955,0.25925272703170776
0.9465819597244263,0.42247244715690613,0.4241177439689636,0.2431139200925827
0.9465819597244263,0.42247244715690613,0.4186927378177643,0.23496706783771515
0.9061068296432495,0.4110543727874756,0.405667781829834,0.23543959856033325
0.9061068296432495,0.4110543727874756,0.405667781829834,0.23543959856033325
0.9193164706230164,0.4425981044769287,0.3928566873073578,0.2566675543785095
0.9193164706230164,0.4425981044769287,0.3928566873073578,0.2566675543785095
0.8990454077720642,0.6362612843513489,0.3675355017185211,0.4268675446510315
0.8990454077720642,0.6362612843513489,0.3675355017185211,0.4268675446510315
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7163736820220947,0.6825461983680725
nan,nan,0.7145609259605408,0.634971559047699
nan,nan,0.7123157978057861,0.5971876978874207
nan,nan,0.7085899710655212,0.5997492671012878
nan,nan,0.7172446250915527,0.5727769732475281
nan,nan,0.7255963087081909,0.5773677825927734
nan,nan,0.7279717326164246,0.5810403227806091
1.1440088748931885,0.7171511650085449,0.7294116020202637,0.5920807123184204
1.1440088748931885,0.7171511650085449,0.7298624515533447,0.5926157832145691
nan,nan,0.7181083559989929,0.58254075050354
nan,nan,0.7174332737922668,0.5636152029037476
1.1630781888961792,0.7119450569152832,0.7288720011711121,0.5648459792137146
1.1630781888961792,0.7119450569152832,0.7288906574249268,0.5816152691841125
nan,nan,0.7151646614074707,0.5724471807479858
nan,nan,0.715642511844635,0.5738653540611267
nan,nan,0.7463284134864807,0.5668931007385254
nan,nan,0.7440052628517151,0.5691760182380676
nan,nan,0.719543993473053,0.575552761554718
nan,nan,0.7299379110336304,0.5609991550445557
nan,nan,0.7336652278900146,0.5660671591758728
nan,nan,0.7343970537185669,0.5782459378242493
1.1545965671539307,0.8074082136154175,0.735602855682373,0.575461745262146
1.1545965671539307,0.8074082136154175,0.7240040302276611,0.5743976831436157
nan,nan,0.7252702713012695,0.5820874571800232
nan,nan,0.7369303107261658,0.5982494950294495
nan,nan,0.7369303107261658,0.5982494950294495
nan,nan,0.7275543212890625,0.5918835997581482
nan,nan,0.6989686489105225,0.5901126265525818
nan,nan,0.6917608380317688,0.5933751463890076
1.038352608680725,0.6384218335151672,0.7168608903884888,0.5967237949371338
1.0726118087768555,0.46002641320228577,0.5570493340492249,0.2432486116886139
1.0842612981796265,0.3993649184703827,0.5570493340492249,0.2432486116886139
1.026421070098877,0.36106938123703003,0.4984673857688904,0.19951723515987396
1.026421070098877,0.36106938123703003,0.4984673857688904,0.19951723515987396
0.9681478142738342,0.38803574442863464,0.5041183233261108,0.21211770176887512
0.9681478142738342,0.38803574442863464,0.5052095055580139,0.22088681161403656
1.0250892639160156,0.3941347599029541,0.506934642791748,0.21471358835697174
1.0250892639160156,0.3941347599029541,0.5067514777183533,0.20269522070884705
0.9937368035316467,0.4086538553237915,0.5196416974067688,0.21880024671554565
0.9937368035316467,0.4086538553237915,0.5196416974067688,0.21880024671554565
1.0071827173233032,0.4252791106700897,0.48850977420806885,0.2131081223487854
1.0071827173233032,0.4252791106700897,0.4910815954208374,0.22385431826114655
1.022379755973816,0.42988866567611694,0.5002140998840332,0.22529470920562744
1.022379755973816,0.42988866567611694,0.4976055324077606,0.23586136102676392
1.0362290143966675,0.43622854351997375,0.4949263036251068,0.2298961579799652
1.0362290143966675,0.43622854351997375,0.4906192719936371,0.21228714287281036
1.0413156747817993,0.4299890100955963,0.4840371012687683,0.21365825831890106
1.0413156747817993,0.4299890100955963,0.48931699991226196,0.21958351135253906
1.049217939376831,0.440830796957016,0.5053867697715759,0.2349792867898941
1.049217939376831,0.440830796957016,0.5062665939331055,0.23672305047512054
1.038392424583435,0.4473683834075928,0.5122007131576538,0.22683140635490417
1.038392424583435,0.4473683834075928,0.5192628502845764,0.22929619252681732
1.0428242683410645,0.4196354150772095,0.5085184574127197,0.23679423332214355
1.0428242683410645,0.4196354150772095,0.4977109134197235,0.2515971064567566
1.0393741130828857,0.42277705669403076,0.4953053593635559,0.2511051595211029
1.0393741130828857,0.42277705669403076,0.509721577167511,0.2397340089082718
1.0117765665054321,0.42852237820625305,0.49740931391716003,0.24357932806015015
1.0117765665054321,0.42852237820625305,0.4828145503997803,0.23278987407684326
1.1546849012374878,0.47000017762184143,0.6584441065788269,0.27386540174484253
1.1546849012374878,0.47000017762184143,0.6992483139038086,0.33098000288009644
nan,nan,0.7858198881149292,0.4521561861038208
nan,nan,0.8742986917495728,0.6857520341873169
nan,nan,0.7657433748245239,0.6615384221076965
nan,nan,0.7157047390937805,0.650377094745636
nan,nan,0.7686984539031982,0.6424874663352966
nan,nan,0.8775389790534973,0.6513659358024597
nan,nan,1.1799782514572144,0.6760367155075073
nan,nan,nan,nan
nan,nan,0.7566941380500793,0.6069842576980591
nan,nan,0.7566941380500793,0.6069842576980591
nan,nan,0.7095097303390503,0.5793750286102295
1.1803926229476929,0.8667031526565552,0.7013496160507202,0.6259538531303406
1.1803926229476929,0.8667031526565552,0.7062584757804871,0.6408010125160217
nan,nan,0.7165940403938293,0.6008017063140869
nan,nan,0.7274537682533264,0.5551007390022278
nan,nan,0.7385320067405701,0.5521867275238037
nan,nan,0.7268345355987549,0.5571846961975098
1.170256495475769,0.7750304341316223,0.7203574180603027,0.5518732666969299
1.170256495475769,0.7750304341316223,0.7214099764823914,0.5421613454818726
nan,nan,0.7140273451805115,0.5393468141555786
nan,nan,0.7060530185699463,0.5538433790206909
nan,nan,0.7120431065559387,0.5551662445068359
nan,nan,0.7143983840942383,0.576520562171936
nan,nan,0.6808391213417053,0.5863438248634338
nan,nan,0.6944539546966553,0.5740798711776733
nan,nan,0.737183153629303,0.5783311128616333
nan,nan,0.7382240295410156,0.5768507122993469
nan,nan,0.7253251671791077,0.5812796950340271
nan,nan,0.7202926874160767,0.5874518156051636
nan,nan,0.7323929071426392,0.5767839550971985
nan,nan,0.736131489276886,0.5767890810966492
1.1853121519088745,0.8334999680519104,0.7259238362312317,0.5874595046043396
1.1853121519088745,0.8334999680519104,0.7446473836898804,0.5723850131034851
nan,nan,0.7446473836898804,0.5723850131034851
nan,nan,0.7385905385017395,0.5949097871780396
nan,nan,0.7385905385017395,0.5949097871780396
nan,nan,0.7163078188896179,0.6205002665519714
nan,nan,0.7106791734695435,0.6307047605514526
nan,nan,0.7164855003356934,0.6499077677726746
1.196314811706543,0.9773322343826294,0.7249082326889038,0.6489439606666565
1.196314811706543,0.9773322343826294,0.681072473526001,0.650629460811615
nan,nan,0.681072473526001,0.650629460811615
nan,nan,0.7368432283401489,0.6035500168800354
nan,nan,0.7368432283401489,0.6035500168800354
nan,nan,0.7391465902328491,0.592909574508667
nan,nan,0.7391465902328491,0.592909574508667
nan,nan,0.7410487532615662,0.5907896757125854
1.0641136169433594,0.7980176210403442,0.8607639074325562,0.5966517925262451
1.0641136169433594,0.7980176210403442,1.1808615922927856,0.6123260855674744
nan,nan,nan,nan
nan,nan,0.7469752430915833,0.8250486254692078
nan,nan,0.7469752430915833,0.8250486254692078
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0367176532745361,0.7177795171737671,nan,nan
1.0367176532745361,0.7177795171737671,nan,nan
1.0533537864685059,0.48572391271591187,0.5002502799034119,0.28403663635253906
1.0533537864685059,0.48572391271591187,0.5002502799034119,0.28403663635253906
1.0719575881958008,0.46689093112945557,0.5340792536735535,0.2605750262737274
1.0719575881958008,0.46689093112945557,0.5124731063842773,0.256653755903244
1.053460717201233,0.459769070148468,0.5021927952766418,0.26104071736335754
1.053460717201233,0.459769070148468,0.5183929204940796,0.26726892590522766
1.0734909772872925,0.4484465420246124,0.5227426886558533,0.2691243886947632
1.0734909772872925,0.4484465420246124,0.5227426886558533,0.2691243886947632
1.0565561056137085,0.46193164587020874,0.5179123878479004,0.29762789607048035
1.0565561056137085,0.46193164587020874,0.5238344669342041,0.2820933759212494
1.0306494235992432,0.4704902470111847,0.5102394819259644,0.2573626935482025
1.0306494235992432,0.4704902470111847,0.48581963777542114,0.25369152426719666
0.9812866449356079,0.398659348487854,0.4417417049407959,0.2121521383523941
1.0089423656463623,0.400990754365921,0.4307914972305298,0.19745692610740662
0.9869725108146667,0.37975478172302246,0.4129301905632019,0.17667366564273834
0.9561356902122498,0.374348521232605,0.4129301905632019,0.17667366564273834
0.9318630695343018,0.38487115502357483,0.4460241496562958,0.17548267543315887
0.9318630695343018,0.38487115502357483,0.4460241496562958,0.17548267543315887
0.9468165040016174,0.3735848367214203,0.4199107885360718,0.16771240532398224
0.9468165040016174,0.3735848367214203,0.4199107885360718,0.16771240532398224
0.9421255588531494,0.380163311958313,0.4062654674053192,0.18404072523117065
0.9421255588531494,0.380163311958313,0.4062654674053192,0.18404072523117065
0.9380925893783569,0.3866358995437622,0.38917669653892517,0.19489216804504395
0.9380925893783569,0.3866358995437622,0.38661953806877136,0.19527532160282135
0.9369192719459534,0.38744401931762695,0.3829072117805481,0.20243342220783234
0.9369192719459534,0.38744401931762695,0.38295778632164,0.20489336550235748
0.9403027296066284,0.3827840983867645,0.38408204913139343,0.20954331755638123
0.9403027296066284,0.3827840983867645,0.3920082151889801,0.21370281279087067
0.9494159817695618,0.3894138038158417,0.3968678414821625,0.21678704023361206
0.9494159817695618,0.3894138038158417,0.39345189929008484,0.22250628471374512
0.9538481831550598,0.38812950253486633,0.39216506481170654,0.21861281991004944
0.9538481831550598,0.38812950253486633,0.3997073173522949,0.21722254157066345
0.9471805691719055,0.4060223400592804,0.4165506958961487,0.20673514902591705
0.9471805691719055,0.4060223400592804,0.4128294587135315,0.1970064789056778
0.9419745802879333,0.4025317132472992,0.4207457900047302,0.20203447341918945
0.9419745802879333,0.4025317132472992,0.42366716265678406,0.21330244839191437
0.953557550907135,0.4061613082885742,0.40493735671043396,0.21944928169250488
0.953557550907135,0.4061613082885742,0.39727309346199036,0.2157226800918579
0.9432957768440247,0.40811362862586975,0.3873984217643738,0.2091718316078186
0.9432957768440247,0.40811362862586975,0.46592262387275696,0.2498309314250946
nan,nan,0.7473602294921875,0.3973832428455353
nan,nan,0.8097535371780396,0.49128931760787964
nan,nan,0.7851858735084534,0.7311639785766602
nan,nan,0.766182005405426,0.778322160243988
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6759951710700989,0.8226433992385864
nan,nan,0.6759951710700989,0.8226433992385864
1.1377142667770386,1.0542302131652832,0.6566815972328186,0.8232669234275818
1.1377142667770386,1.0542302131652832,0.6566815972328186,0.8232669234275818
1.1986353397369385,0.8594943284988403,0.6649993062019348,0.6626652479171753
1.1986353397369385,0.8594943284988403,0.6783313751220703,0.6525341272354126
nan,nan,0.6949268579483032,0.6264725923538208
nan,nan,0.6899338364601135,0.6010553240776062
1.178834080696106,0.8474953770637512,0.6867242455482483,0.590957522392273
1.1555542945861816,0.8464513421058655,0.6591842174530029,0.6475288271903992
1.160393238067627,0.8499767184257507,0.6618337035179138,0.649691641330719
1.1666165590286255,0.8522787094116211,0.6834298968315125,0.594184935092926
1.1108897924423218,0.8520499467849731,0.6913323402404785,0.5702228546142578
1.1365171670913696,0.8555330038070679,0.6903641819953918,0.5772138833999634
1.1365171670913696,0.8555330038070679,0.7074950933456421,0.5511857867240906
nan,nan,0.7547767758369446,0.41911181807518005
nan,nan,0.7894412875175476,0.11568933725357056
nan,nan,0.7783578038215637,0.07817063480615616
nan,nan,0.7802025675773621,0.06990423798561096
nan,nan,0.7827889323234558,0.05881348252296448
nan,nan,0.7759406566619873,0.09480970352888107
nan,nan,0.7759406566619873,0.09480970352888107
nan,nan,0.7960312962532043,0.10232154279947281
1.1710635423660278,0.2900470793247223,0.7960312962532043,0.10232154279947281
1.1710635423660278,0.2900470793247223,0.838988721370697,0.1913999766111374
nan,nan,0.8634916543960571,0.2758197784423828
nan,nan,0.9134703278541565,0.44801151752471924
nan,nan,0.819009006023407,0.20211800932884216
nan,nan,0.8425083160400391,0.18448273837566376
nan,nan,0.8451822400093079,0.1789708286523819
nan,nan,0.8283259272575378,0.1660173535346985
nan,nan,0.8213624954223633,0.16859170794487
nan,nan,0.797599196434021,0.19068576395511627
nan,nan,0.8058674335479736,0.21161866188049316
nan,nan,0.8433218002319336,0.22017748653888702
nan,nan,0.8337675333023071,0.21692587435245514
nan,nan,0.8303486704826355,0.21742478013038635
nan,nan,0.8450748920440674,0.2024141550064087
nan,nan,0.7916900515556335,0.1838332563638687
nan,nan,0.8093187808990479,0.22071649134159088
nan,nan,0.8050090074539185,0.23851731419563293
