left_x,left_y,right_x,right_y
0.9110317826271057,0.8456215858459473,0.7737529277801514,0.7155984044075012
0.9044907689094543,0.8391086459159851,0.7817140221595764,0.7048971056938171
0.9041486978530884,0.8344006538391113,0.7777320742607117,0.6981028318405151
0.9020237922668457,0.8316096067428589,0.7857319712638855,0.6978908777236938
0.8906909227371216,0.8255015015602112,0.786544144153595,0.6935126185417175
0.9029103517532349,0.8282572031021118,0.7882933616638184,0.7003846168518066
0.9045438766479492,0.8444589376449585,0.7866019606590271,0.711643397808075
0.8947229385375977,0.8362292051315308,0.7975156307220459,0.7230852246284485
0.9034463167190552,0.8292058706283569,0.8069637417793274,0.718209981918335
0.8919806480407715,0.8434852957725525,0.8150530457496643,0.7244272828102112
0.8857896327972412,0.8380879163742065,0.8096127510070801,0.7243836522102356
0.9131510257720947,0.8635826110839844,0.8036262392997742,0.735417902469635
0.8888927698135376,0.8864615559577942,0.7760898470878601,0.7572516202926636
0.8611620664596558,0.8827607035636902,0.7595120072364807,0.7788993716239929
0.8513122797012329,0.8776451945304871,0.7530786395072937,0.7777851819992065
0.8516412377357483,0.8783300518989563,0.7647315859794617,0.7738146781921387
0.8555569648742676,0.8802112936973572,0.7693770527839661,0.7761707901954651
0.8399505019187927,0.8717092275619507,0.7593479752540588,0.7797597646713257
0.848823070526123,0.8760560154914856,0.7681626081466675,0.7732040882110596
0.8596364259719849,0.8837145566940308,0.7733063101768494,0.7762831449508667
0.8452070951461792,0.883777916431427,0.7718900442123413,0.7773749828338623
0.838712751865387,0.8839065432548523,0.768444836139679,0.7743687033653259
0.8539577126502991,0.8845621943473816,0.7715849280357361,0.7778415083885193
0.8493944406509399,0.8865717649459839,0.7737947106361389,0.7753501534461975
0.8474661707878113,0.8888002634048462,0.7720526456832886,0.7766732573509216
0.8475997447967529,0.8839863538742065,0.7860079407691956,0.7741153836250305
0.8449327945709229,0.8864946961402893,0.7891734838485718,0.7701512575149536
0.8563233613967896,0.8982267379760742,0.7750760316848755,0.7650700807571411
0.8437643051147461,0.893185019493103,0.7702654600143433,0.770686686038971
0.8472287058830261,0.8937955498695374,0.7572588920593262,0.779468297958374
0.8651856780052185,0.8885293006896973,0.7611286640167236,0.7856603860855103
0.8724547624588013,0.8856785297393799,0.7655164003372192,0.7823042273521423
0.8678379654884338,0.898829460144043,0.766646146774292,0.7694397568702698
0.8696160316467285,0.8908987641334534,0.7631335854530334,0.7718096375465393
0.8699687123298645,0.8790259957313538,0.7712906002998352,0.778242826461792
0.8754063844680786,0.8960347175598145,0.775012731552124,0.7794429659843445
0.878262996673584,0.9090264439582825,0.7691693305969238,0.7746508717536926
0.825102686882019,0.887118935585022,0.7705835103988647,0.7596060633659363
0.7688952684402466,0.7719208598136902,0.7532516717910767,0.7560708522796631
0.7062585353851318,0.5971799492835999,0.6271929740905762,0.4338277280330658
0.6775220632553101,0.5289164781570435,0.6270183324813843,0.43316730856895447
0.7035799026489258,0.5634439587593079,0.6271131634712219,0.43903201818466187
0.7038195133209229,0.5654357671737671,0.6340942978858948,0.4375062584877014
0.6870110034942627,0.5521863698959351,0.6338781118392944,0.4427467882633209
0.6940400004386902,0.5643157958984375,0.634962260723114,0.4504964053630829
0.6865025162696838,0.5619470477104187,0.6364334225654602,0.45316919684410095
0.6934540867805481,0.5588964819908142,0.6367869973182678,0.4631003737449646
0.7058194279670715,0.5441211462020874,0.6328345537185669,0.46476101875305176
0.7029006481170654,0.5445305109024048,0.6312997341156006,0.4603767395019531
0.6965928077697754,0.5562454462051392,0.630975604057312,0.45517775416374207
0.7021080851554871,0.5606139302253723,0.6291290521621704,0.46502798795700073
0.6748392581939697,0.5663012862205505,0.6136955618858337,0.4655205011367798
0.5572386980056763,0.578945517539978,0.5004563927650452,0.44774994254112244
0.4756658375263214,0.5791160464286804,0.39963865280151367,0.44244229793548584
0.48513591289520264,0.5596473813056946,0.37503212690353394,0.44707190990448
0.4987389147281647,0.5541539192199707,0.38303083181381226,0.4669208228588104
0.4903847575187683,0.5600144267082214,0.39571791887283325,0.4766005873680115
0.4828236401081085,0.541312575340271,0.4002841114997864,0.47155439853668213
0.49067774415016174,0.5465807914733887,0.3921544551849365,0.4597523808479309
0.48804357647895813,0.5682827830314636,0.39350903034210205,0.4541451036930084
0.4929761588573456,0.5562596321105957,0.39853009581565857,0.4719711244106293
0.501262903213501,0.5498768091201782,0.40295329689979553,0.47558265924453735
0.4967441260814667,0.5520921349525452,0.41587314009666443,0.47846055030822754
0.4881468117237091,0.5481050610542297,0.40741682052612305,0.4767056405544281
0.4898830056190491,0.553846001625061,0.41019973158836365,0.4752776026725769
0.49598219990730286,0.5608677864074707,0.43328240513801575,0.4773297905921936
0.49278682470321655,0.5563501119613647,0.43409043550491333,0.4661095440387726
0.4924794137477875,0.5397374629974365,0.4115714430809021,0.4622149169445038
0.4909844696521759,0.5327203869819641,0.4098221957683563,0.4547545313835144
0.49964475631713867,0.5540071129798889,0.4082378149032593,0.4488072991371155
0.5004959106445312,0.5529807209968567,0.40685078501701355,0.4480384290218353
0.513222336769104,0.5647680759429932,0.40244346857070923,0.4494902193546295
0.5019077062606812,0.557578444480896,0.40145862102508545,0.44580644369125366
0.4813927710056305,0.5442111492156982,0.39962804317474365,0.44050171971321106
0.4963900148868561,0.5470883250236511,0.3849898874759674,0.4415554702281952
0.5041011571884155,0.524552047252655,0.3849102556705475,0.4430999159812927
0.4888247549533844,0.5311815738677979,0.393525630235672,0.44285833835601807
0.48267415165901184,0.5363043546676636,0.39408954977989197,0.44713255763053894
0.48184749484062195,0.536638081073761,0.39326101541519165,0.44810402393341064
0.48325902223587036,0.5341038107872009,0.38400593400001526,0.44049331545829773
0.48972567915916443,0.5281770825386047,0.37715426087379456,0.44570788741111755
0.48304587602615356,0.5367674231529236,0.3740873336791992,0.45557260513305664
0.4796735942363739,0.5322461128234863,0.3738615810871124,0.4607195556163788
0.47216156125068665,0.5292713642120361,0.3813930153846741,0.4662112593650818
0.46892455220222473,0.5367465615272522,0.3820149302482605,0.4672233462333679
0.472664475440979,0.53135085105896,0.37165406346321106,0.45747750997543335
0.4745108485221863,0.5353742837905884,0.3731277585029602,0.4523289203643799
0.49074655771255493,0.5597781538963318,0.38069432973861694,0.4607042968273163
0.4921474754810333,0.5567559599876404,0.3807442784309387,0.46602925658226013
0.47798752784729004,0.5450981259346008,0.3795351982116699,0.46806028485298157
0.4959968328475952,0.5445771813392639,0.40354660153388977,0.4736490547657013
0.5022398829460144,0.5361892580986023,0.4309150278568268,0.4692322313785553
0.5009674429893494,0.5405449867248535,0.44065243005752563,0.47229355573654175
0.5055215954780579,0.5427874326705933,0.4377666413784027,0.47477424144744873
0.5102705955505371,0.548294723033905,0.4430287480354309,0.48220232129096985
0.5154992938041687,0.5436326265335083,0.450827032327652,0.4844484329223633
0.5150026082992554,0.535468339920044,0.45945262908935547,0.4835747480392456
0.5088062286376953,0.541080892086029,0.4575038552284241,0.475088506937027
0.5030366778373718,0.5495149493217468,0.4677939713001251,0.47188863158226013
0.5073135495185852,0.5555580854415894,0.4808765947818756,0.4726761281490326
0.5007822513580322,0.5540255904197693,0.4755953252315521,0.4764993190765381
0.50124192237854,0.5577629804611206,0.4670895040035248,0.4759426712989807
0.5050336718559265,0.5562431216239929,0.462398499250412,0.4691964387893677
0.5060676336288452,0.5545312166213989,0.47064679861068726,0.46894407272338867
0.5029276013374329,0.5572026371955872,0.47467973828315735,0.46970126032829285
0.5128163695335388,0.5665575861930847,0.4698989987373352,0.4707261621952057
0.5210850238800049,0.5766550302505493,0.468744695186615,0.468940794467926
0.5158551931381226,0.5673524141311646,0.4630548357963562,0.465823233127594
0.5053907632827759,0.5716248154640198,0.4654031991958618,0.46016350388526917
0.4983134865760803,0.5771467685699463,0.46625199913978577,0.46445977687835693
0.5067935585975647,0.5667096972465515,0.46580198407173157,0.46002861857414246
0.5186247825622559,0.5821110010147095,0.4620080590248108,0.4449606239795685
0.5242619514465332,0.5851488709449768,0.4568764567375183,0.4401838481426239
0.5130624175071716,0.5714125037193298,0.47165536880493164,0.4393118917942047
0.5135033130645752,0.5736324191093445,0.4559635519981384,0.43218424916267395
0.519895076751709,0.5819430947303772,0.45190274715423584,0.4426921010017395
0.5252381563186646,0.6021679639816284,0.42329129576683044,0.448651522397995
0.5340728759765625,0.6212784647941589,0.40990009903907776,0.6371582746505737
nan,nan,0.41885414719581604,0.8869723677635193
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7493380308151245,0.9355955123901367
0.8485687971115112,0.8397831916809082,0.7479439377784729,0.8575344681739807
0.8510796427726746,0.9152555465698242,0.7565059661865234,0.8227155804634094
0.8549243211746216,0.9694845080375671,0.7588417530059814,0.8689603805541992
0.8511177897453308,0.8724405169487,0.7629202008247375,0.8021531701087952
0.8549803495407104,0.8457354307174683,0.7553582191467285,0.7574986219406128
0.8595276474952698,0.8787684440612793,0.7525355815887451,0.7517958879470825
0.8639594316482544,0.8670982718467712,0.7570227980613708,0.7279754281044006
0.871714174747467,0.8664224743843079,0.7541008591651917,0.7587082386016846
0.8696324825286865,0.8734896779060364,0.7605802416801453,0.7618113160133362
0.8666167855262756,0.8764006495475769,0.7794073224067688,0.7627467513084412
0.8665956854820251,0.8696111440658569,0.7763059735298157,0.7612769603729248
0.869549036026001,0.8548688888549805,0.7624732851982117,0.7576865553855896
0.8802587389945984,0.8544806838035583,0.766934871673584,0.7638604044914246
0.8828044533729553,0.8602368235588074,0.7494527101516724,0.7672995924949646
0.8771783709526062,0.8576967120170593,0.7476308345794678,0.7630653381347656
0.867952287197113,0.8525380492210388,0.7557240128517151,0.7506584525108337
0.862677812576294,0.8503429889678955,0.7514176964759827,0.7485544681549072
0.8670734763145447,0.8497660756111145,0.7420719861984253,0.7584764957427979
0.8762246966362,0.8476688265800476,0.7496563792228699,0.760322093963623
0.8793925046920776,0.8462590575218201,0.7594174146652222,0.7589918971061707
0.8808621168136597,0.8510684967041016,0.7542878985404968,0.7540927529335022
0.8720610737800598,0.8542298674583435,0.7575381994247437,0.7485789060592651
0.8722594380378723,0.8548919558525085,0.7603400349617004,0.7519118785858154
0.8876590132713318,0.832171618938446,0.7662556171417236,0.7533995509147644
0.8986611366271973,0.726378858089447,0.775628924369812,0.7548962831497192
0.9111061096191406,0.5929261445999146,0.8167773485183716,0.4112790822982788
0.9189690947532654,0.5399519801139832,0.8128040432929993,0.4325930178165436
0.9212162494659424,0.5535039901733398,0.8111672401428223,0.45786944031715393
0.9130145907402039,0.5678287148475647,0.8147483468055725,0.4654390811920166
0.9007673859596252,0.5669295787811279,0.8200276494026184,0.4635353088378906
0.907745897769928,0.5751372575759888,0.8142406940460205,0.4637148678302765
0.9044787287712097,0.5901655554771423,0.8138875961303711,0.4618702232837677
0.8966154456138611,0.5831406712532043,0.8166151642799377,0.4705359637737274
0.8976435661315918,0.5764562487602234,0.8099799752235413,0.47612738609313965
0.89838707447052,0.574153482913971,0.8094232082366943,0.48191776871681213
0.901517927646637,0.5746701955795288,0.8229249119758606,0.4838874042034149
0.8979770541191101,0.5777697563171387,0.8220038414001465,0.48277685046195984
0.9025804996490479,0.5682497024536133,0.811543881893158,0.4880122244358063
0.9043442606925964,0.5698888897895813,0.8107989430427551,0.48988884687423706
0.8989418148994446,0.5828556418418884,0.8076371550559998,0.4876869022846222
0.9088748693466187,0.5864739418029785,0.8153123259544373,0.48358452320098877
0.8981631398200989,0.5839588642120361,0.8045194745063782,0.4844721853733063
0.8657784461975098,0.587952733039856,0.787455677986145,0.4844019114971161
0.8647613525390625,0.6047131419181824,0.778055727481842,0.5114662051200867
0.8702999353408813,0.5979358553886414,0.7725877165794373,0.5139426589012146
0.8643564581871033,0.5821645855903625,0.7569243311882019,0.5294907689094543
0.8729152679443359,0.590718150138855,0.7666371464729309,0.5340747237205505
0.8838096261024475,0.5947826504707336,0.7695779204368591,0.5157924890518188
0.8853840231895447,0.5925179123878479,0.7677182555198669,0.5126903057098389
0.8791869878768921,0.5952402353286743,0.777647078037262,0.4904964566230774
0.8786658644676208,0.5987305641174316,0.7743300199508667,0.49054980278015137
0.8775801062583923,0.6006302833557129,0.7781760096549988,0.4963586628437042
0.8787130117416382,0.6115933060646057,0.7823991775512695,0.5051654577255249
0.8931591510772705,0.6129465699195862,0.7910985350608826,0.5137784481048584
0.8984715342521667,0.609487771987915,0.7970954179763794,0.5146142244338989
0.8946837782859802,0.5943451523780823,0.8007141351699829,0.5150848031044006
0.8905006051063538,0.5850650072097778,0.8000903725624084,0.512776255607605
0.8909154534339905,0.5894625782966614,0.8026459813117981,0.5131412744522095
0.8788720369338989,0.6000441908836365,0.800866961479187,0.5151772499084473
0.8823787569999695,0.6114081144332886,0.7964693903923035,0.5044161081314087
0.8883433938026428,0.609541654586792,0.7946284413337708,0.49867337942123413
0.881342887878418,0.6084709763526917,0.7927500009536743,0.5024357438087463
0.8806958198547363,0.6027942895889282,0.7947663068771362,0.5031304955482483
0.8768754005432129,0.6044744253158569,0.8030294179916382,0.4982093274593353
0.8827787637710571,0.6038978695869446,0.8053103685379028,0.496105432510376
0.8928512930870056,0.5926183462142944,0.807540237903595,0.4879053235054016
0.8937094807624817,0.6059034466743469,0.8076196908950806,0.47998499870300293
0.881501317024231,0.6164194345474243,0.7965059280395508,0.4739225506782532
0.8695540428161621,0.6098135113716125,0.7921000719070435,0.4687071740627289
0.8784716129302979,0.6134029030799866,0.7984997630119324,0.46955931186676025
0.8834438323974609,0.6126656532287598,0.7956857085227966,0.47042956948280334
0.8900975584983826,0.6226199865341187,0.7902636528015137,0.47161662578582764
0.8921463489532471,0.6233592629432678,0.7890968322753906,0.4722345471382141
0.8792529702186584,0.6090130805969238,0.7882779240608215,0.470603346824646
0.8852210640907288,0.6131533980369568,0.7882857322692871,0.47069883346557617
0.8887978792190552,0.6110568046569824,0.7821986675262451,0.47536030411720276
0.8923162221908569,0.614973783493042,0.782116711139679,0.4793216288089752
0.8994306921958923,0.6097835302352905,0.7852711081504822,0.47952646017074585
0.8996817469596863,0.608562707901001,0.7887337803840637,0.47448185086250305
0.9025235176086426,0.6182559728622437,0.784255862236023,0.47070324420928955
0.89716637134552,0.6158013343811035,0.7918248772621155,0.47025927901268005
0.8974623680114746,0.618346631526947,0.8037469983100891,0.4772668778896332
0.9030567407608032,0.6174601912498474,0.8044850826263428,0.4819888472557068
0.9049908518791199,0.6129394769668579,0.8076978325843811,0.4734649956226349
0.9080682396888733,0.6049091219902039,0.8085193037986755,0.4638850688934326
0.9137606024742126,0.6023451685905457,0.8099095821380615,0.4592888057231903
0.914023756980896,0.5931403636932373,0.8136790990829468,0.45648300647735596
0.9193757176399231,0.592452347278595,0.8073476552963257,0.4567282795906067
0.926628053188324,0.5908716320991516,0.8049238920211792,0.4502018690109253
0.935459315776825,0.5890965461730957,0.8045316934585571,0.4530172049999237
0.9436941146850586,0.5943548679351807,0.8014165163040161,0.4629373550415039
0.9338873028755188,0.581820011138916,0.7995973229408264,0.46267959475517273
0.9351810812950134,0.5840861797332764,0.8054217100143433,0.45970430970191956
0.9380845427513123,0.5966378450393677,0.8148198127746582,0.4623515009880066
0.934676468372345,0.5964987874031067,0.8193259239196777,0.46046414971351624
0.9517951011657715,0.5889067649841309,0.8277783989906311,0.4651244878768921
0.9731666445732117,0.5829951167106628,0.8448075652122498,0.4644275903701782
0.9745098352432251,0.580888032913208,0.8476229310035706,0.4568403363227844
0.9750857353210449,0.5841094255447388,0.8459256887435913,0.45007383823394775
0.9798129796981812,0.5807662010192871,0.8494005799293518,0.4391813278198242
0.9918971061706543,0.5698589086532593,0.8417450189590454,0.43801677227020264
0.9891607165336609,0.5837253928184509,0.8327761888504028,0.43892574310302734
0.9783082008361816,0.5940801501274109,0.8412094712257385,0.43818536400794983
0.9823336005210876,0.5905541181564331,0.8344377875328064,0.4443357288837433
0.9797849655151367,0.578270435333252,0.8342129588127136,0.4437269866466522
0.9757946729660034,0.5889924168586731,0.8376505970954895,0.4403892755508423
0.9801946878433228,0.5939034819602966,0.8370195031166077,0.44050920009613037
0.9833422303199768,0.5729843378067017,0.8466958403587341,0.4408750832080841
0.9815606474876404,0.5687353014945984,0.8490124344825745,0.44304609298706055
0.9756841659545898,0.5868639945983887,0.8440667390823364,0.443665474653244
0.9790252447128296,0.5899819731712341,0.849960207939148,0.4426663815975189
0.9785827398300171,0.5776602625846863,0.8565800786018372,0.4374401867389679
0.9837539196014404,0.5838673710823059,0.854802668094635,0.4383865296840668
0.9908682107925415,0.5694374442100525,0.8646831512451172,0.44110217690467834
0.981333315372467,0.5664586424827576,0.8646848201751709,0.4411156177520752
0.978818953037262,0.5790578722953796,0.8600947260856628,0.43694227933883667
0.977740466594696,0.5765419602394104,0.8566330075263977,0.4352633059024811
0.980725884437561,0.5750951170921326,0.8555848598480225,0.43104422092437744
0.9788254499435425,0.569715678691864,0.859375,0.4288187026977539
0.96281898021698,0.5675625801086426,0.8540596961975098,0.43149489164352417
0.9523910284042358,0.5645295977592468,0.8491573929786682,0.4267808198928833
0.9508500099182129,0.5600298047065735,0.8547995090484619,0.4289291799068451
0.952626645565033,0.564435601234436,0.8547685742378235,0.43324014544487
0.9509111046791077,0.564947247505188,0.8500211834907532,0.43375271558761597
0.9483631253242493,0.5681755542755127,0.848384439945221,0.4362317621707916
0.9486122727394104,0.5687673687934875,0.8485029935836792,0.4447955787181854
0.9497234225273132,0.566828191280365,0.8547868132591248,0.44058680534362793
0.9468384981155396,0.5625166296958923,0.8457540273666382,0.4366554021835327
0.9499667882919312,0.5577777028083801,0.8428968191146851,0.4365469813346863
0.951636791229248,0.5621668696403503,0.852461576461792,0.4262363612651825
0.9534619450569153,0.5557503700256348,0.8517677187919617,0.4250633120536804
0.9508808851242065,0.5503265261650085,0.8454189896583557,0.4272528290748596
0.9557117223739624,0.5493428707122803,0.8434973955154419,0.4310026168823242
0.9578534960746765,0.5504806041717529,0.8335727453231812,0.4395815134048462
0.9431225061416626,0.5585312247276306,0.826242983341217,0.4439290761947632
0.9347980618476868,0.5676629543304443,0.8359464406967163,0.4525468051433563
0.9447575211524963,0.5733881592750549,0.8435249328613281,0.4575195014476776
0.9480305314064026,0.5719632506370544,0.8402870297431946,0.4525488018989563
0.9387876987457275,0.570002555847168,0.8316918611526489,0.45387953519821167
0.9444302916526794,0.5719466805458069,0.8304985761642456,0.4588814675807953
0.9445915222167969,0.5746409296989441,0.8337003588676453,0.4572724401950836
0.9453867673873901,0.5719631910324097,0.852477490901947,0.4501037299633026
0.9486862421035767,0.5783593654632568,0.8593061566352844,0.45093825459480286
0.9518068432807922,0.5870295763015747,0.85483318567276,0.44356390833854675
0.9545681476593018,0.5821178555488586,0.8516499996185303,0.44434845447540283
0.949630618095398,0.5867835283279419,0.8501672744750977,0.45266488194465637
0.9453340172767639,0.5798433423042297,0.8479883670806885,0.4581010639667511
0.9478491544723511,0.5671548247337341,0.8389812707901001,0.46811261773109436
0.9703027606010437,0.5638427138328552,0.8599182367324829,0.4684551954269409
0.9881221652030945,0.5635553002357483,0.8787283301353455,0.46068158745765686
0.9797369241714478,0.5712438225746155,0.8674180507659912,0.46060606837272644
0.9827328324317932,0.5748008489608765,0.8671697378158569,0.46343839168548584
0.9906509518623352,0.576980471611023,0.8751189708709717,0.46385055780410767
0.9853695034980774,0.583426833152771,0.8758203387260437,0.45881566405296326
0.9813821315765381,0.5818607807159424,0.8689192533493042,0.45758041739463806
0.9787653088569641,0.5685132741928101,0.8626251220703125,0.45680752396583557
0.9727340340614319,0.5740715861320496,0.8648112416267395,0.45257630944252014
0.9705913662910461,0.581417977809906,0.8652107119560242,0.4435505270957947
0.9740682244300842,0.5817217826843262,0.8692768812179565,0.44150248169898987
0.969166100025177,0.5836709141731262,0.8735339045524597,0.44941073656082153
0.9663304686546326,0.5805224776268005,0.8707888126373291,0.45237255096435547
0.9822396636009216,0.5809417963027954,0.8658374547958374,0.4615035653114319
0.9736178517341614,0.5956010222434998,0.8584201335906982,0.4583878219127655
0.9595453143119812,0.5876573324203491,0.8631381392478943,0.45565104484558105
0.9740959405899048,0.578290581703186,0.8715522885322571,0.46769118309020996
0.9798091053962708,0.5848416090011597,0.8656008243560791,0.4680497646331787
0.985358715057373,0.5804108381271362,0.8455869555473328,0.4584822654724121
1.0239812135696411,0.7955459952354431,0.8049209713935852,0.555446207523346
1.0475395917892456,1.0252526998519897,0.7541383504867554,0.6860173940658569
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.796969473361969,0.925252377986908,nan,nan
0.8287685513496399,0.8868232369422913,nan,nan
0.859728991985321,0.9556447267532349,0.7500622272491455,0.9570814371109009
0.8577653169631958,0.9611503481864929,0.7343759536743164,0.8791618347167969
0.8661733269691467,0.9052280783653259,0.7316626310348511,0.7972171902656555
0.8682873249053955,0.9093588590621948,0.7317023873329163,0.7910882234573364
0.8545305728912354,0.899523913860321,0.7299313545227051,0.7809979319572449
0.8615825176239014,0.89909428358078,0.7291824221611023,0.8040052056312561
0.8584036231040955,0.9046372771263123,0.7311550974845886,0.8034358024597168
0.8490897417068481,0.8990691304206848,0.7345244884490967,0.7902324795722961
0.8490525484085083,0.8804273009300232,0.7351689338684082,0.7847443222999573
0.8609628677368164,0.8862211108207703,0.7400506734848022,0.7754430174827576
0.8631395101547241,0.9020517468452454,0.7400438785552979,0.7872980833053589
0.868523120880127,0.9039400219917297,0.7368807792663574,0.7970016002655029
0.8662962317466736,0.8922226428985596,0.7333860993385315,0.7957600951194763
0.8417030572891235,0.8896578550338745,0.7373859882354736,0.7932230830192566
0.8484624624252319,0.8902724385261536,0.74672931432724,0.7918729782104492
0.8542401790618896,0.8813132047653198,0.7386342883110046,0.7943925857543945
0.8522334098815918,0.878713071346283,0.7351378798484802,0.7942379713058472
0.8628339767456055,0.8965039849281311,0.7426791787147522,0.7916492819786072
0.8581609725952148,0.9131194949150085,0.741353452205658,0.7899017333984375
0.855787456035614,0.9074816107749939,0.7279753088951111,0.7942165732383728
0.815381646156311,0.8908165693283081,0.7107327580451965,0.7966466546058655
0.7775406241416931,0.889353334903717,0.5887345671653748,0.7079367637634277
0.46430152654647827,0.5226285457611084,0.3849235773086548,0.4907485842704773
0.44902297854423523,0.5197743773460388,0.3542831838130951,0.4021383821964264
0.45656919479370117,0.5145110487937927,0.35804301500320435,0.3922699987888336
0.4651928246021271,0.5163524746894836,0.3549116551876068,0.39501798152923584
0.48185327649116516,0.5260741114616394,0.35227733850479126,0.40285003185272217
0.49053144454956055,0.5386927723884583,0.36681437492370605,0.41411611437797546
0.4875643849372864,0.5470829010009766,0.37100839614868164,0.416660875082016
0.47887876629829407,0.5377156734466553,0.3728815019130707,0.4216349124908447
0.4805670976638794,0.5430325269699097,0.3690793216228485,0.4323303699493408
0.4814666509628296,0.5486932396888733,0.3697316646575928,0.4293995499610901
0.47360581159591675,0.5435987710952759,0.3728799819946289,0.428909569978714
0.46890705823898315,0.5359833836555481,0.3679894506931305,0.43598803877830505
0.46019047498703003,0.5437303185462952,0.37278127670288086,0.43179747462272644
0.46708860993385315,0.5460119247436523,0.3840969502925873,0.43703359365463257
0.4614977240562439,0.5392810702323914,0.38652804493904114,0.4467463195323944
0.46529924869537354,0.5515502095222473,0.3906198740005493,0.4405246376991272
0.47434791922569275,0.5593821406364441,0.39740249514579773,0.43928584456443787
0.4768678545951843,0.5740293264389038,0.38550665974617004,0.46071773767471313
0.4653779864311218,0.5793706178665161,0.3903524875640869,0.46674686670303345
0.45744332671165466,0.5737143754959106,0.3995216190814972,0.45060473680496216
0.45909175276756287,0.5805485844612122,0.40687084197998047,0.4432472288608551
0.45624932646751404,0.5667996406555176,0.41279053688049316,0.4387447237968445
0.46522194147109985,0.5652898550033569,0.4199409782886505,0.44350144267082214
0.48499277234077454,0.5858448147773743,0.4185279607772827,0.4510737955570221
0.48688945174217224,0.5878234505653381,0.42479759454727173,0.45164158940315247
0.4723546504974365,0.5770516395568848,0.4276430606842041,0.4499630630016327
0.46899253129959106,0.5691137313842773,0.42507582902908325,0.4511599838733673
0.48622292280197144,0.589810311794281,0.4117754399776459,0.45166537165641785
0.47861194610595703,0.5857589244842529,0.4062443971633911,0.4568623900413513
0.46511679887771606,0.574509859085083,0.41978925466537476,0.46304214000701904
0.47049733996391296,0.5768388509750366,0.41917547583580017,0.4625503718852997
0.4830595850944519,0.5775306224822998,0.4119441509246826,0.4557701647281647
0.48567891120910645,0.5813679695129395,0.4169646203517914,0.45552125573158264
0.47198450565338135,0.5712107419967651,0.4093838334083557,0.4571475684642792
0.47724902629852295,0.5770584940910339,0.41292354464530945,0.45524486899375916
0.47486966848373413,0.5659358501434326,0.4110424220561981,0.4620327949523926
0.4730548560619354,0.5658280849456787,0.41199490427970886,0.4616618752479553
0.4796285629272461,0.5700237154960632,0.4196610152721405,0.4610430598258972
0.48080912232398987,0.566707968711853,0.4162324070930481,0.46154531836509705
0.4796147048473358,0.5740900635719299,0.41292333602905273,0.4542761743068695
0.4775811433792114,0.5684420466423035,0.41202738881111145,0.44917792081832886
0.48843666911125183,0.582506000995636,0.41941624879837036,0.4435562491416931
0.4853403568267822,0.5834309458732605,0.414082407951355,0.4514709413051605
0.4995192885398865,0.5760390758514404,0.3971305787563324,0.4613553285598755
0.49864089488983154,0.5681847333908081,0.3953445851802826,0.46750977635383606
0.4864514172077179,0.5658494234085083,0.3985641598701477,0.4682886302471161
0.4931117296218872,0.5660010576248169,0.40241485834121704,0.4706583321094513
0.4813806712627411,0.5620688796043396,0.4138181805610657,0.4692632257938385
0.4861699640750885,0.5601035952568054,0.4080476462841034,0.47041189670562744
0.5063819289207458,0.5744979381561279,0.40322914719581604,0.47081705927848816
0.5055677890777588,0.5781196355819702,0.4008626341819763,0.4710773825645447
0.4897978901863098,0.5567663311958313,0.40958645939826965,0.46424004435539246
0.48664334416389465,0.5577127933502197,0.4048857092857361,0.4631805121898651
0.4878077805042267,0.5627102255821228,0.3953358232975006,0.47427594661712646
0.48716801404953003,0.564566969871521,0.3930807411670685,0.47815239429473877
0.4920455813407898,0.5633398294448853,0.39318862557411194,0.4793661832809448
0.5136626958847046,0.5603057146072388,0.39218050241470337,0.47613391280174255
0.5283157825469971,0.5584090352058411,0.40450724959373474,0.48193612694740295
0.5313250422477722,0.5603581666946411,0.4107547700405121,0.47949934005737305
0.529231607913971,0.5665358304977417,0.40454310178756714,0.4720049500465393
0.5397742986679077,0.5677387714385986,0.39319971203804016,0.47213852405548096
0.546247124671936,0.5674421191215515,0.4002431333065033,0.4756637513637543
0.5379227995872498,0.5677371621131897,0.40770113468170166,0.47427263855934143
0.5319091081619263,0.5653613209724426,0.40623292326927185,0.4616374671459198
0.5397151708602905,0.5665177702903748,0.40507861971855164,0.4630642235279083
0.5369508266448975,0.5642741918563843,0.4062744379043579,0.47081154584884644
0.5348457098007202,0.5677247643470764,0.4038470685482025,0.474845826625824
0.5435953140258789,0.5776635408401489,0.39842918515205383,0.4815503656864166
0.544013261795044,0.5742631554603577,0.3955315947532654,0.48407861590385437
0.5443165302276611,0.5638061165809631,0.3910316526889801,0.4846189320087433
0.5427404642105103,0.5616448521614075,0.3883318305015564,0.4814622104167938
0.539204478263855,0.5599538683891296,0.40363872051239014,0.47379109263420105
0.550782322883606,0.5613269209861755,0.41842707991600037,0.474013090133667
0.5528215169906616,0.5705978870391846,0.4076676368713379,0.4701446294784546
0.548835277557373,0.5726587176322937,0.4059748649597168,0.4690062403678894
