left_x,left_y,right_x,right_y
0.7419447302818298,0.816444456577301,0.5900435447692871,0.638862669467926
0.7703005075454712,0.7963682413101196,0.6041461229324341,0.6238852739334106
0.7639883160591125,0.8161646127700806,0.60289466381073,0.6397247314453125
0.7694984078407288,0.7639057636260986,0.5996419191360474,0.6441847681999207
0.7477312088012695,0.7979481816291809,0.611168622970581,0.6462679505348206
0.7604814171791077,0.8439582586288452,0.5959073901176453,0.6527419686317444
0.7676446437835693,0.8335294723510742,0.5895606279373169,0.6526411175727844
0.7617788910865784,0.8053193688392639,0.5845649838447571,0.637634813785553
0.7515915632247925,0.8056963086128235,0.5838878154754639,0.635395884513855
0.7454850077629089,0.8144806623458862,0.573131799697876,0.630916953086853
0.7563782930374146,0.8207614421844482,0.569715678691864,0.6450780630111694
0.7427654266357422,0.8033166527748108,0.5418728590011597,0.6823893189430237
0.7552394270896912,0.8014460206031799,0.5627326965332031,0.6473276615142822
0.757316529750824,0.8167832493782043,0.5627326965332031,0.6473276615142822
0.7367441058158875,0.8242911100387573,0.5658935904502869,0.6561194658279419
0.7376113533973694,0.8275180459022522,0.5579439401626587,0.669402003288269
0.7295171022415161,0.8344719409942627,0.5536528825759888,0.666887104511261
0.741435170173645,0.8288272023200989,0.5520220398902893,0.6724662780761719
0.7493662238121033,0.8345398902893066,0.5507564544677734,0.6740814447402954
0.7503522634506226,0.8272111415863037,0.5518619418144226,0.6749485731124878
0.7598649859428406,0.815178632736206,0.5507925152778625,0.6758210062980652
0.7581219673156738,0.8088011741638184,0.5599117875099182,0.6670068502426147
0.7506590485572815,0.8006797432899475,0.5592700242996216,0.6532874703407288
0.7484817504882812,0.7975886464118958,0.5461128950119019,0.6453052163124084
0.7430749535560608,0.797989010810852,0.5527470707893372,0.6548399329185486
0.7298234105110168,0.8053688406944275,0.5494754910469055,0.6509914994239807
0.7436916828155518,0.807344377040863,0.5495317578315735,0.6468927264213562
0.7559296488761902,0.8042298555374146,0.5572390556335449,0.6519917845726013
0.7498611807823181,0.8072665929794312,0.560581624507904,0.649933934211731
0.7487761974334717,0.8095770478248596,0.5611727833747864,0.6502227783203125
0.7555487155914307,0.808597207069397,0.5566958785057068,0.6468239426612854
0.7583816051483154,0.8015684485435486,0.5619672536849976,0.6499521136283875
0.7507466077804565,0.8003469109535217,0.5558130741119385,0.6548186540603638
0.7427257299423218,0.7967245578765869,0.5480637550354004,0.6624823808670044
0.7404463887214661,0.7905492782592773,0.55638188123703,0.667069673538208
0.748978853225708,0.7881606221199036,0.5638034343719482,0.6600984930992126
0.7493408918380737,0.7926207780838013,0.554051399230957,0.6593602895736694
0.7383553385734558,0.8036679029464722,0.5348995923995972,0.6592889428138733
0.7446015477180481,0.8110545873641968,0.542187511920929,0.665989339351654
0.7580631971359253,0.8059406280517578,0.55518639087677,0.6670344471931458
0.7623305320739746,0.7878262996673584,0.5536575317382812,0.6620301008224487
0.751853883266449,0.7973560690879822,0.5541080832481384,0.6656932234764099
0.7332513332366943,0.8183819651603699,0.5508659482002258,0.6535519957542419
0.7460740804672241,0.8312230110168457,0.5793066024780273,0.6598533391952515
0.7682439684867859,0.8310420513153076,0.58992999792099,0.6708511710166931
0.7724835276603699,0.8478394746780396,0.5842631459236145,0.6628437042236328
0.7675240635871887,0.8570368885993958,0.5842089056968689,0.6525335907936096
0.7587292194366455,0.8498489856719971,0.5882380604743958,0.6519743800163269
0.7619518041610718,0.8486210703849792,0.5839933753013611,0.6621854305267334
0.7624395489692688,0.851340115070343,0.5836867690086365,0.6763929128646851
0.7734994888305664,0.8419870138168335,0.5937624573707581,0.6843703985214233
0.7644293904304504,0.8435603976249695,0.5910597443580627,0.6866873502731323
0.7532632946968079,0.8437105417251587,0.5926665663719177,0.6860679388046265
0.7655649781227112,0.8508784770965576,0.5819880962371826,0.6816814541816711
0.7758137583732605,0.8611202239990234,0.567377507686615,0.6791386604309082
0.7696088552474976,0.8487135171890259,0.5766716599464417,0.6855763792991638
0.7570255398750305,0.8409211039543152,0.5786895155906677,0.690412163734436
0.7501022815704346,0.832289457321167,0.5786302089691162,0.6877611875534058
0.7334146499633789,0.8346313834190369,0.5938632488250732,0.6852980256080627
0.7436092495918274,0.835028350353241,0.5725278258323669,0.6846679449081421
0.7505911588668823,0.8357598185539246,0.5562121272087097,0.6874597668647766
0.7364553213119507,0.8385550379753113,0.5768822431564331,0.6911462545394897
0.7330897450447083,0.8466635942459106,0.5771117806434631,0.6913444995880127
0.731863796710968,0.8527379035949707,0.5729070901870728,0.6986734867095947
0.7253838777542114,0.8421415686607361,0.5806212425231934,0.7003980278968811
0.7375026345252991,0.8472563028335571,0.5688875913619995,0.7004026174545288
0.7479536533355713,0.8644092082977295,0.5661680698394775,0.6922222971916199
0.7498027682304382,0.8690060377120972,0.5688432455062866,0.6922025084495544
0.7535219192504883,0.8623579144477844,0.565626859664917,0.6883906722068787
0.7603530287742615,0.8602067232131958,0.5691157579421997,0.6760638952255249
0.761207103729248,0.8601844310760498,0.5621058344841003,0.677417516708374
0.7550806403160095,0.8428632020950317,0.5597960948944092,0.6895471811294556
0.7431002259254456,0.852174699306488,0.5647835731506348,0.7020114660263062
0.7389950752258301,0.8720486164093018,0.579842209815979,0.7114102840423584
0.7627852559089661,0.8663721084594727,0.5931788086891174,0.7026892900466919
0.7700523138046265,0.8695192933082581,0.5748274922370911,0.7033489942550659
0.7443435788154602,0.8791465163230896,0.5548688173294067,0.7139864563941956
0.742191731929779,0.890304684638977,0.5683739185333252,0.7043980956077576
0.749980092048645,0.872232973575592,0.5723634958267212,0.6989813446998596
0.7432104349136353,0.8636138439178467,0.5686474442481995,0.7052408456802368
0.7425593733787537,0.8719384074211121,0.5687012076377869,0.714263916015625
0.7410588264465332,0.8794103264808655,0.5685390830039978,0.7166711091995239
0.7414946556091309,0.880996823310852,0.5810977816581726,0.7135272026062012
0.7460563778877258,0.8644059300422668,0.5873586535453796,0.7170498371124268
0.7540490627288818,0.8614832162857056,0.5709208846092224,0.7107455134391785
0.7665520906448364,0.8765373229980469,0.5692232847213745,0.7030355930328369
0.7656424045562744,0.8870850801467896,0.57776939868927,0.707080066204071
0.7569212913513184,0.896281898021698,0.5647284984588623,0.7154443860054016
0.7612494230270386,0.847378671169281,0.5899252891540527,0.686334490776062
0.8454495668411255,0.630092203617096,0.6458219885826111,0.5880126953125
0.8906744718551636,0.5177550315856934,0.7379341721534729,0.313585489988327
0.9124422073364258,0.45209982991218567,0.7367091774940491,0.26545777916908264
0.9089159965515137,0.4634832739830017,0.7275311350822449,0.2659049332141876
0.9091470241546631,0.46790724992752075,0.7243953347206116,0.2660103440284729
0.9147745966911316,0.45371416211128235,0.7253279089927673,0.27043837308883667
0.9082433581352234,0.4457159638404846,0.7281860709190369,0.26208433508872986
0.9184616208076477,0.4400930404663086,0.7217779159545898,0.2335781753063202
0.9321206212043762,0.42922985553741455,0.7176196575164795,0.25254401564598083
0.9357739090919495,0.43987393379211426,0.7139955759048462,0.26304715871810913
0.9457313418388367,0.44663897156715393,0.7079804539680481,0.2604670226573944
0.9391939640045166,0.4367752969264984,0.711057722568512,0.2630493938922882
0.9380459785461426,0.44046130776405334,0.7081286311149597,0.2513509690761566
0.9322193264961243,0.44033926725387573,0.7180144190788269,0.2453162670135498
0.921938419342041,0.43632251024246216,0.7195364236831665,0.24160988628864288
0.9238072037696838,0.43935760855674744,0.7194422483444214,0.25721827149391174
0.926385760307312,0.4319280982017517,0.7211427092552185,0.25525176525115967
0.9328937530517578,0.42595332860946655,0.7181851863861084,0.2388412058353424
0.929938793182373,0.4210818111896515,0.7137758135795593,0.24818319082260132
0.9397210478782654,0.41885849833488464,0.7127193212509155,0.23749059438705444
0.9389726519584656,0.4177541136741638,0.7180464863777161,0.2289283275604248
0.9414392113685608,0.41560810804367065,0.7212647795677185,0.24691006541252136
0.9638029336929321,0.4077996015548706,0.7193751931190491,0.24256065487861633
0.8957839608192444,0.3979073762893677,0.7213671207427979,0.24244029819965363
0.924698531627655,0.41112062335014343,0.7217593193054199,0.23599962890148163
0.9440608620643616,0.41477492451667786,0.712489902973175,0.22986087203025818
0.9463504552841187,0.4076322019100189,0.7112042307853699,0.240597665309906
0.9077965617179871,0.4091907739639282,0.7228078246116638,0.234907329082489
0.9279553890228271,0.41167330741882324,0.7288070321083069,0.2320091873407364
0.9304243922233582,0.41638487577438354,0.7217061519622803,0.22805233299732208
0.9261484742164612,0.4020785987377167,0.7250651121139526,0.22484685480594635
0.9140766859054565,0.3937109112739563,0.7363098859786987,0.2307099997997284
0.9140002727508545,0.4020140469074249,0.7220286130905151,0.23653893172740936
0.9562036395072937,0.39028650522232056,0.729401707649231,0.2275151014328003
0.986833393573761,0.39314281940460205,0.7631677985191345,0.2332257479429245
0.9680287837982178,0.3927498161792755,0.7725606560707092,0.23293879628181458
0.9608368873596191,0.387869268655777,0.7683044672012329,0.2203403115272522
0.9682305455207825,0.40453866124153137,0.7561728358268738,0.23138488829135895
0.9704024195671082,0.4024322032928467,0.7481772899627686,0.23450477421283722
0.9646723866462708,0.40102240443229675,0.7466132044792175,0.23022407293319702
0.9644564390182495,0.401315301656723,0.7442001700401306,0.2131660431623459
0.9674873948097229,0.3917880058288574,0.7510480284690857,0.20284400880336761
0.9637777209281921,0.37829726934432983,0.7677897214889526,0.20669515430927277
0.9652044177055359,0.377854585647583,0.7652326822280884,0.2111741155385971
0.9746609926223755,0.3748350441455841,0.7572062015533447,0.21917422115802765
0.9813492298126221,0.37180864810943604,0.7540457248687744,0.22082571685314178
0.9831154346466064,0.3716560900211334,0.756671667098999,0.2339218109846115
0.9769118428230286,0.3710021674633026,0.757748007774353,0.23255255818367004
0.9738848805427551,0.37031570076942444,0.7644074559211731,0.2238355278968811
0.9749320149421692,0.37755802273750305,0.7563164234161377,0.22540512681007385
0.976725697517395,0.38577741384506226,0.7558211088180542,0.20823106169700623
0.9531505107879639,0.3794945776462555,0.7518526315689087,0.2022465318441391
0.9126136302947998,0.3867001533508301,0.7083298563957214,0.21347302198410034
0.8956213593482971,0.39267364144325256,0.706285297870636,0.2203088402748108
0.8942497372627258,0.3760138154029846,0.7154182195663452,0.2360752373933792
0.9055355787277222,0.35919296741485596,0.7048200368881226,0.24706915020942688
0.9093137383460999,0.3553359806537628,0.7136522531509399,0.24640275537967682
0.9330669641494751,0.3643374741077423,0.7316827774047852,0.23959404230117798
0.93133145570755,0.37219926714897156,0.7142297029495239,0.2494206428527832
0.9149688482284546,0.37316328287124634,0.6850727796554565,0.2587818503379822
0.9158350229263306,0.383625328540802,0.7082437872886658,0.2473890781402588
0.9184929132461548,0.3696432113647461,0.7331710457801819,0.23453913629055023
0.9141448736190796,0.36539995670318604,0.725483775138855,0.2290002703666687
0.9081287980079651,0.38227379322052,0.7204225659370422,0.22615107893943787
0.9237382411956787,0.39464271068573,0.7213046550750732,0.23428015410900116
0.9304347634315491,0.40493980050086975,0.7156937718391418,0.23850202560424805
0.9198979139328003,0.40966230630874634,0.7222865223884583,0.22287163138389587
0.9233856201171875,0.41316792368888855,0.7279765009880066,0.22780947387218475
0.9362923502922058,0.4234740138053894,0.7308167219161987,0.2421414852142334
0.925922155380249,0.4164113700389862,0.7440272569656372,0.23996084928512573
0.927682638168335,0.39220571517944336,0.737566351890564,0.24502934515476227
0.9352651238441467,0.39765119552612305,0.7217435836791992,0.2411414384841919
0.9338553547859192,0.39663538336753845,0.7309148907661438,0.21653340756893158
0.9368363618850708,0.37770435214042664,0.7370973229408264,0.2286485880613327
0.9303947687149048,0.38529571890830994,0.7387040853500366,0.25225725769996643
0.937781035900116,0.39747482538223267,0.734991192817688,0.25260213017463684
0.9520580172538757,0.40206798911094666,0.7285318374633789,0.2365720570087433
0.932513952255249,0.40599963068962097,0.737302839756012,0.22834034264087677
0.916235625743866,0.40681928396224976,0.74654620885849,0.22439424693584442
0.932921826839447,0.3988703191280365,0.7521759867668152,0.23808419704437256
0.9375001192092896,0.3904496431350708,0.7417693734169006,0.2508411109447479
0.9276356101036072,0.40704381465911865,0.7466951608657837,0.23458145558834076
0.9314409494400024,0.40332356095314026,0.7363229990005493,0.23136483132839203
0.8962553143501282,0.4467022716999054,0.6751741766929626,0.2880059778690338
0.7903252243995667,0.6533386707305908,0.5904859304428101,0.47973233461380005
0.7624948024749756,0.7444284558296204,0.5886880159378052,0.5517275333404541
0.758212149143219,0.7900363802909851,0.5997737646102905,0.5888203382492065
0.7684639096260071,0.7894454002380371,0.610126793384552,0.5872260928153992
0.748835027217865,0.7778636813163757,0.5833204984664917,0.6051844954490662
0.7603126168251038,0.78116774559021,0.5691201686859131,0.5917084217071533
0.7833268046379089,0.8070534467697144,0.5737383961677551,0.5884076952934265
0.7719874382019043,0.8011168241500854,0.5702661871910095,0.5960056185722351
0.7820180654525757,0.8031160831451416,0.5545696020126343,0.6166751980781555
0.7827907800674438,0.7970024943351746,0.5604308247566223,0.6162774562835693
0.7761748433113098,0.7911896109580994,0.5700327754020691,0.6133782267570496
0.7560318112373352,0.8013606667518616,0.5537932515144348,0.6178775429725647
0.721487283706665,0.8374291658401489,0.4996064305305481,0.6785221695899963
0.7316226363182068,0.8483347296714783,0.49669885635375977,0.6932507753372192
0.7469430565834045,0.8518192172050476,0.512864351272583,0.6748310327529907
0.7518576383590698,0.8612905740737915,0.5189979076385498,0.6739652156829834
0.7477263808250427,0.868325412273407,0.5262940526008606,0.6718069911003113
0.7486233711242676,0.8673514127731323,0.5172422528266907,0.6739760637283325
0.7544692158699036,0.8590663075447083,0.5132980942726135,0.6710861921310425
0.7488484382629395,0.8610026240348816,0.5081202983856201,0.6856725215911865
0.7474480867385864,0.852956235408783,0.5088618397712708,0.6795027256011963
0.7459295392036438,0.8444069623947144,0.515847384929657,0.6586041450500488
0.7411870956420898,0.8350847363471985,0.528154730796814,0.6644641757011414
0.7486804127693176,0.8392290472984314,0.5259345769882202,0.6707197427749634
0.7459712624549866,0.8534901142120361,0.5181170105934143,0.6623023152351379
0.7281342148780823,0.8426153063774109,0.5210707783699036,0.654387891292572
0.7254961729049683,0.8471569418907166,0.5310468077659607,0.6590930223464966
0.7307224273681641,0.8587061762809753,0.5316503643989563,0.6689452528953552
0.7246885895729065,0.8379496932029724,0.5153886079788208,0.6721110939979553
0.732166051864624,0.8287830948829651,0.5216354727745056,0.6750381588935852
0.7515757083892822,0.8025222420692444,0.5332795977592468,0.6638768315315247
0.7325019240379333,0.7708976864814758,0.5201405882835388,0.6618872284889221
0.732761800289154,0.812031626701355,0.5043683052062988,0.6554046869277954
0.743435263633728,0.8165121078491211,0.5152819752693176,0.6464473605155945
0.7417227029800415,0.820094108581543,0.5329456925392151,0.6345015168190002
0.7383832931518555,0.8139563798904419,0.5336191654205322,0.6301122903823853
0.7321538925170898,0.8169887661933899,0.5336397290229797,0.6391025185585022
0.7362262606620789,0.8293501138687134,0.5442436337471008,0.6582937240600586
0.7394274473190308,0.8264783620834351,0.5505525469779968,0.6659688949584961
0.7300277948379517,0.8350846171379089,0.5580604076385498,0.6746382117271423
0.7461146712303162,0.8615277409553528,0.5623481869697571,0.7054078578948975
0.7571964263916016,0.8457013368606567,0.5494093894958496,0.7037930488586426
0.7591603398323059,0.8298506140708923,0.5648038387298584,0.6895831823348999
0.7638285756111145,0.8269373178482056,0.5757683515548706,0.672041118144989
0.7605094909667969,0.8181365728378296,0.5747969150543213,0.6689468026161194
0.7526248693466187,0.8134024143218994,0.5616220235824585,0.671961784362793
0.7565203309059143,0.8141574859619141,0.5640797019004822,0.6655986905097961
0.7496306300163269,0.8196642398834229,0.5732342600822449,0.6661964654922485
0.7567465901374817,0.8326053619384766,0.5773604512214661,0.6815671324729919
0.7492477297782898,0.8473643660545349,0.5761972069740295,0.6919670104980469
0.7429578304290771,0.8412051796913147,0.5835866928100586,0.690179169178009
0.7498118281364441,0.842298150062561,0.5709685683250427,0.6929161548614502
0.7418017983436584,0.8473641872406006,0.5625429153442383,0.6906587481498718
0.7329588532447815,0.8556730151176453,0.5749303102493286,0.6815789937973022
0.7355766296386719,0.8584319353103638,0.5658466815948486,0.6815619468688965
0.7540382742881775,0.8541399836540222,0.5664376020431519,0.6835641264915466
0.7426245212554932,0.8568196892738342,0.5681151151657104,0.6872089505195618
0.7291992902755737,0.8622298836708069,0.560870885848999,0.6811838150024414
0.7357159852981567,0.8612509369850159,0.5595876574516296,0.6875084638595581
0.7379623055458069,0.8677570819854736,0.5622466206550598,0.6945856809616089
0.7369338274002075,0.8782576322555542,0.5574690103530884,0.688507080078125
0.7390104532241821,0.870903491973877,0.5516399145126343,0.6845002174377441
0.7374762892723083,0.8576155304908752,0.5610296726226807,0.6774861812591553
0.7431696057319641,0.8529400825500488,0.5709282159805298,0.6869531869888306
0.7487877607345581,0.8547622561454773,0.5742348432540894,0.6961050033569336
0.7508156895637512,0.8540128469467163,0.5660378932952881,0.69084632396698
0.7648110389709473,0.8579965233802795,0.5456288456916809,0.6811221837997437
0.760840117931366,0.8619594573974609,0.5475747585296631,0.6807647943496704
0.759014904499054,0.8662483096122742,0.5415005087852478,0.6888936161994934
0.766366183757782,0.8708361983299255,0.5382614135742188,0.6862121224403381
0.7303690910339355,0.7845693230628967,0.528846800327301,0.6102277636528015
0.7071414589881897,0.7465949058532715,0.5110868215560913,0.4949871003627777
0.657541811466217,0.4297545254230499,0.48052966594696045,0.29141783714294434
0.6689313054084778,0.44559040665626526,0.4769625663757324,0.28592419624328613
0.6715325713157654,0.47357112169265747,0.4834113121032715,0.2837836444377899
0.6694830656051636,0.4714340269565582,0.49197015166282654,0.2859196960926056
0.669847309589386,0.4737161695957184,0.4837612509727478,0.2893002927303314
0.6651695966720581,0.46876218914985657,0.4689284563064575,0.2979150116443634
0.6636074781417847,0.4734656810760498,0.4722161591053009,0.29557955265045166
0.6757855415344238,0.4786086082458496,0.4778151214122772,0.2955314517021179
0.6754750609397888,0.46083325147628784,0.4890194833278656,0.2914538085460663
0.6712974309921265,0.4591987729072571,0.4894312620162964,0.2846379578113556
0.6707742810249329,0.44988709688186646,0.48180580139160156,0.30687466263771057
0.6597670912742615,0.4441705048084259,0.4783586859703064,0.31721243262290955
0.6721866130828857,0.45750415325164795,0.4785510301589966,0.3106789290904999
0.6853500008583069,0.4616509675979614,0.484823077917099,0.3035174012184143
0.6809011697769165,0.44154593348503113,0.49252501130104065,0.26321032643318176
0.6779863834381104,0.4267137348651886,0.4954235255718231,0.24129289388656616
0.6738072037696838,0.4255247414112091,0.4874226748943329,0.2488362044095993
0.6725838780403137,0.42594826221466064,0.48105454444885254,0.25461816787719727
0.6665586233139038,0.4316324293613434,0.4836602807044983,0.2613668441772461
0.6548528671264648,0.4182518422603607,0.49501723051071167,0.2706219255924225
0.6548986434936523,0.40269219875335693,0.4960590600967407,0.2718498408794403
0.6699016094207764,0.40333253145217896,0.48861828446388245,0.26795393228530884
0.6797937154769897,0.4002895653247833,0.48668456077575684,0.26543545722961426
0.6661252379417419,0.4076019823551178,0.4950733780860901,0.2751353085041046
0.6640238165855408,0.4013521075248718,0.49692830443382263,0.26207002997398376
0.6696922779083252,0.38432422280311584,0.4897720515727997,0.2373679131269455
0.6684573292732239,0.3899822235107422,0.494322270154953,0.253682941198349
0.6776009202003479,0.40972769260406494,0.48360785841941833,0.26984596252441406
0.6874729990959167,0.4066382348537445,0.4837549328804016,0.2703627943992615
0.6774685382843018,0.4081314504146576,0.503783106803894,0.2741202414035797
0.6759243607521057,0.4167482554912567,0.4977419674396515,0.2549406588077545
0.6678099036216736,0.40374448895454407,0.4934357702732086,0.23829665780067444
0.6644496321678162,0.39776816964149475,0.5073394179344177,0.250152051448822
0.6665358543395996,0.4203506112098694,0.5030290484428406,0.25777551531791687
0.6704400777816772,0.4309730529785156,0.5040205717086792,0.25080952048301697
0.6632184982299805,0.41313520073890686,0.5001720786094666,0.25657424330711365
0.6587060689926147,0.38883355259895325,0.49268028140068054,0.2678728997707367
0.6716830730438232,0.37664994597435,0.48434656858444214,0.26460567116737366
0.6738431453704834,0.3914850354194641,0.4771060049533844,0.2570118010044098
0.6800656914710999,0.393265962600708,0.48196956515312195,0.25249576568603516
0.6846789121627808,0.38701769709587097,0.4913174510002136,0.25184640288352966
0.6806973814964294,0.39483770728111267,0.4923786520957947,0.26379477977752686
0.6884586811065674,0.3843979835510254,0.48996925354003906,0.2718181312084198
0.6964419484138489,0.38093987107276917,0.49012646079063416,0.27942025661468506
0.6973413825035095,0.3937416970729828,0.4881621301174164,0.27316758036613464
0.6923726201057434,0.3888777494430542,0.4841773211956024,0.25625669956207275
0.7328630089759827,0.38553884625434875,0.5350397825241089,0.24851569533348083
0.7534803748130798,0.3925418555736542,0.5638425350189209,0.2425812929868698
0.7457699775695801,0.39372649788856506,0.5569559931755066,0.23977263271808624
0.7570219039916992,0.3995443880558014,0.5605535507202148,0.2371005266904831
0.7621224522590637,0.40619567036628723,0.5550006031990051,0.23289568722248077
0.7549852728843689,0.40869683027267456,0.5596601963043213,0.24446363747119904
0.7555603384971619,0.4125223457813263,0.5555857419967651,0.2533908486366272
0.7457041144371033,0.40155473351478577,0.5459804534912109,0.25435954332351685
0.7553321123123169,0.39108940958976746,0.5502018928527832,0.2585391700267792
0.7803769111633301,0.39443498849868774,0.5508323907852173,0.24408970773220062
0.7792354226112366,0.39857909083366394,0.558677613735199,0.24463753402233124
0.7699186205863953,0.4053584039211273,0.5579495429992676,0.25177785754203796
0.7643519639968872,0.40310096740722656,0.5471606850624084,0.25017037987709045
0.756072998046875,0.39336568117141724,0.537441611289978,0.2529100775718689
0.7693032622337341,0.40606191754341125,0.5371230840682983,0.24648630619049072
0.7877209782600403,0.3996128439903259,0.55010586977005,0.2562268078327179
0.7820061445236206,0.38814693689346313,0.550041139125824,0.2608548700809479
0.7694962024688721,0.4037669897079468,0.552582323551178,0.2567724883556366
0.7720690369606018,0.41366228461265564,0.5547289848327637,0.25171005725860596
0.7892788052558899,0.4206940233707428,0.5577976703643799,0.2437097430229187
0.7770079970359802,0.413190096616745,0.5610493421554565,0.2492855042219162
0.7567761540412903,0.41158467531204224,0.54931640625,0.24834421277046204
0.7361395955085754,0.41265085339546204,0.5195806622505188,0.25519686937332153
0.7294501662254333,0.4073764681816101,0.5163658857345581,0.26668450236320496
0.7234617471694946,0.4008907675743103,0.5160306096076965,0.2697063088417053
0.7364659905433655,0.40118107199668884,0.5178092122077942,0.26144716143608093
0.7481059432029724,0.4018568992614746,0.5193061232566833,0.2623690068721771
0.7379122376441956,0.39775407314300537,0.5116473436355591,0.2715017795562744
0.7352829575538635,0.4073156714439392,0.5238054394721985,0.25519615411758423
0.7411295771598816,0.4119010865688324,0.5319578647613525,0.25083887577056885
0.7478391528129578,0.5222413539886475,0.5527943968772888,0.37770983576774597
0.758792519569397,0.6590853333473206,0.5742705464363098,0.5084589719772339
0.7765714526176453,0.834751546382904,0.5873629450798035,0.6763186454772949
0.7614749670028687,0.8556726574897766,0.5860686302185059,0.6755583882331848
0.7565265893936157,0.845877468585968,0.5929164886474609,0.6653281450271606
0.762919545173645,0.836952269077301,0.5867424607276917,0.6756875514984131
0.747871458530426,0.8295047283172607,0.5933824181556702,0.6922913789749146
0.7590646147727966,0.8506824970245361,0.5930920839309692,0.6819992661476135
0.7715295553207397,0.8662441968917847,0.5776932239532471,0.683549165725708
0.7537871599197388,0.8726080060005188,0.5764843225479126,0.6829085350036621
0.7400307059288025,0.8672420978546143,0.5718143582344055,0.6849679350852966
0.7415353655815125,0.8633962273597717,0.5619094371795654,0.6899149417877197
0.7404148578643799,0.8519913554191589,0.5597934126853943,0.6859721541404724
0.7505029439926147,0.8383594751358032,0.5698251724243164,0.6881904602050781
0.7589487433433533,0.8438910841941833,0.5777460932731628,0.6770532727241516
0.7482498288154602,0.8441822528839111,0.5796940922737122,0.6685212850570679
0.7512171268463135,0.8435317277908325,0.5756601691246033,0.6753190159797668
0.7675858736038208,0.8491044044494629,0.573162853717804,0.682871401309967
0.7771985530853271,0.853869616985321,0.5735364556312561,0.6828668713569641
0.7729905843734741,0.8469061851501465,0.5727633833885193,0.671255886554718
0.7693972587585449,0.8394210934638977,0.5767156481742859,0.6900036931037903
0.7757271528244019,0.8401211500167847,0.5793972015380859,0.6886624693870544
0.7727580666542053,0.8398191332817078,0.578899621963501,0.6726694703102112
0.7829857468605042,0.8365945219993591,0.5803646445274353,0.680871307849884
0.7826560735702515,0.8369086384773254,0.593812108039856,0.6906145215034485
0.7571380734443665,0.8514900803565979,0.5976732969284058,0.685710608959198
0.7532854676246643,0.8712940812110901,0.5865706205368042,0.6723678112030029
0.7534380555152893,0.8627768158912659,0.5754716396331787,0.6773808002471924
0.769132673740387,0.8464674353599548,0.571556031703949,0.6908746957778931
0.7871779203414917,0.8461766242980957,0.5791195631027222,0.687537431716919
0.7928434014320374,0.843913197517395,0.5778247714042664,0.688049852848053
0.7915862798690796,0.8482457995414734,0.581730306148529,0.6917683482170105
0.7914784550666809,0.8472378253936768,0.5904669761657715,0.6952353119850159
0.7755359411239624,0.8441025614738464,0.5832580327987671,0.6964331865310669
0.7552624344825745,0.8469451069831848,0.5837459564208984,0.7046828866004944
0.756184458732605,0.8441916108131409,0.5772712826728821,0.7038196325302124
0.7564263939857483,0.8524709939956665,0.5664294958114624,0.6986246109008789
0.7662513256072998,0.8556151390075684,0.5652377605438232,0.7036260962486267
0.7747393846511841,0.850114107131958,0.5588648319244385,0.7091784477233887
0.7799108624458313,0.8508610129356384,0.5579091906547546,0.7090897560119629
0.7762084007263184,0.8445141911506653,0.5650379657745361,0.7043291926383972
0.7730629444122314,0.8377756476402283,0.5653393864631653,0.6992943286895752
0.773758053779602,0.8446277379989624,0.5654467940330505,0.7055259346961975
0.771358847618103,0.8454607129096985,0.5548244714736938,0.7035911679267883
0.7730491161346436,0.8420456647872925,0.5349038243293762,0.7029080986976624
0.7633381485939026,0.8468611836433411,0.5566377639770508,0.7028012275695801
0.7586360573768616,0.8465943932533264,0.5719751715660095,0.6930795311927795
0.7579237818717957,0.8488263487815857,0.5724635720252991,0.6899336576461792
0.7598603963851929,0.8463786244392395,0.5818392038345337,0.6886863708496094
0.7559592723846436,0.8493979573249817,0.5770978927612305,0.6860548257827759
0.7635306119918823,0.8476727604866028,0.5738217234611511,0.6712664365768433
0.7800935506820679,0.836548924446106,0.574449360370636,0.6687951683998108
0.7668717503547668,0.839425265789032,0.5681967735290527,0.6608052253723145
0.7650007605552673,0.8377936482429504,0.5580311417579651,0.666317343711853
0.757034420967102,0.8410769104957581,0.5576140880584717,0.689629852771759
0.7566733360290527,0.8425424695014954,0.5569862127304077,0.680668830871582
0.7616527676582336,0.8443793058395386,0.5548116564750671,0.6610845923423767
0.7546620965003967,0.8461412787437439,0.5506766438484192,0.6649162173271179
0.7575345635414124,0.8473794460296631,0.5537307858467102,0.6571188569068909
0.7625635862350464,0.8527827858924866,0.5609619617462158,0.6543079018592834
0.7665410041809082,0.8500062823295593,0.5631930828094482,0.6545339226722717
0.7729019522666931,0.8536637425422668,0.5707200169563293,0.6521522998809814
0.7790407538414001,0.8446612358093262,0.5775837898254395,0.6563916206359863
0.7582283616065979,0.7980089783668518,0.5603854656219482,0.6410426497459412
0.7101290225982666,0.6834096908569336,0.4944397211074829,0.5474764704704285
0.6567699909210205,0.6168385744094849,0.45718857645988464,0.48507681488990784
0.5538314580917358,0.4906160533428192,0.3346037268638611,0.3195541799068451
0.5401903986930847,0.45443612337112427,0.29315635561943054,0.2807983458042145
0.5396329760551453,0.43861761689186096,0.29526862502098083,0.2581540644168854
0.5252406001091003,0.44141918420791626,0.3125423192977905,0.2615962326526642
0.5217488408088684,0.43971455097198486,0.3124420642852783,0.2608536183834076
