timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766393252.634509,1.0928873378208597,0.3710312253094816,0.342606336381713,0,False,,,,
1766393252.638479,1.0928873378208597,0.3710312253094816,0.342606336381713,0,False,,,,
1766393252.640926,1.0928873378208597,0.3710312253094816,0.342606336381713,0,False,,,,
1766393252.643062,1.1179943447619045,0.3758467303016575,0.3751988702007825,0,False,,,,
1766393252.645188,0.23648694575585844,0.3083544836636958,0.2282775647958976,0,False,,,,
1766393252.920585,0.23648694575585844,0.3083544836636958,0.2282775647958976,0,False,,,,
1766393252.924732,0.23648694575585844,0.3083544836636958,0.2282775647958976,0,False,,,,
1766393252.928967,0.23648694575585844,0.3083544836636958,0.2282775647958976,0,False,,,,
1766393252.931347,0.23648694575585844,0.3083544836636958,0.2282775647958976,0,False,,,,
1766393252.933714,0.22488099057597086,0.2528175709620747,0.7299297451972961,0,False,,,,
1766393253.115865,0.22488099057597086,0.2528175709620747,0.7299297451972961,0,False,,,,
1766393253.120543,1.2053711924000687,0.3697911150230997,0.33509052511951803,0,False,,,,
1766393253.1240761,1.2053711924000687,0.3697911150230997,0.33509052511951803,0,False,,,,
1766393253.128151,1.2053711924000687,0.3697911150230997,0.33509052511951803,0,False,,,,
1766393253.130275,0.19123448075967792,0.3505150331352931,0.11932029635339528,0,False,,,,
1766393253.289231,0.19123448075967792,0.3505150331352931,0.11932029635339528,0,False,,,,
1766393253.293569,0.19123448075967792,0.3505150331352931,0.11932029635339528,0,False,,,,
1766393253.297007,0.19123448075967792,0.3505150331352931,0.11932029635339528,0,False,,,,
1766393253.2994292,0.19123448075967792,0.3505150331352931,0.11932029635339528,0,False,,,,
1766393253.301697,0.7828691978263924,0.3921515769319459,0.8616027719665114,0,False,,,,
1766393253.44714,0.7828691978263924,0.3921515769319459,0.8616027719665114,0,False,,,,
1766393253.450999,0.7828691978263924,0.3921515769319459,0.8616027719665114,0,False,,,,
1766393253.455709,1.9319836970728592,0.08512881081883616,0.23707256168534224,0,False,,,,
1766393253.457983,1.9319836970728592,0.08512881081883616,0.23707256168534224,0,False,,,,
1766393253.4618602,-16.79382925547222,11.022028100733742,0.24765298337625113,0,False,,,,
1766393253.6679502,-16.79382925547222,11.022028100733742,0.24765298337625113,0,False,,,,
1766393253.6716979,-16.79382925547222,11.022028100733742,0.24765298337625113,0,False,,,,
1766393253.674388,5.037362487534116,-0.7406787598595883,0.21354915158274757,0,False,,,,
1766393253.6775942,5.037362487534116,-0.7406787598595883,0.21354915158274757,0,False,,,,
1766393253.681516,-0.6172309820231571,1.1440444553541287,0.10392318750091181,0,False,,,,
1766393253.87076,-0.6172309820231571,1.1440444553541287,0.10392318750091181,0,False,,,,
1766393253.874955,-0.33956232475348525,1.2110381302572157,0.1385882252363364,0,False,,,,
1766393253.877491,-0.33956232475348525,1.2110381302572157,0.1385882252363364,0,False,,,,
1766393253.8812659,-0.33956232475348525,1.2110381302572157,0.1385882252363364,0,False,,,,
1766393253.884867,-0.12481642795072503,1.249951602865316,0.06151025367423145,0,False,,,,
1766393254.047605,-0.12481642795072503,1.249951602865316,0.06151025367423145,0,False,,,,
1766393254.0518668,-0.12481642795072503,1.249951602865316,0.06151025367423145,0,False,,,,
1766393254.054185,-0.12481642795072503,1.249951602865316,0.06151025367423145,0,False,,,,
1766393254.056237,-0.12481642795072503,1.249951602865316,0.06151025367423145,0,False,,,,
1766393254.058927,0.7154733212530808,0.6244286971535178,0.8888976614838634,0,False,,,,
1766393254.26242,0.714479165045956,0.6246939494359063,0.8888976614838634,0,False,,,,
1766393254.267352,0.714479165045956,0.6246939494359063,0.8888976614838634,0,False,,,,
1766393254.271106,0.714479165045956,0.6246939494359063,0.8888976614838634,0,False,,,,
1766393254.2741718,0.7122992709125152,0.6269431707608752,0.8887125374648324,0,False,,,,
1766393254.27864,0.9150696725056466,0.9044840762124617,0.0,2,False,,,,
1766393254.637894,0.9150696725056466,0.9044840762124617,0.0,2,False,,,,
1766393254.641592,0.9150696725056466,0.9044840762124617,0.0,2,False,,,,
1766393254.6436338,0.9150696725056466,0.9044840762124617,0.0,2,False,,,,
1766393254.645906,0.4926313122508475,0.6698266406384306,0.99,2,False,,,,
1766393254.649132,0.5679043061818364,0.5976784078748811,0.8837060928344727,2,False,,,,
1766393255.0217059,0.5679043061818364,0.5976784078748811,0.8837060928344727,2,False,,,,
1766393255.026739,0.5679043061818364,0.5976784078748811,0.8837060928344727,2,False,,,,
1766393255.029307,0.5696646468096854,0.6055730347670465,0.8842835336210013,2,False,,,,
1766393255.03181,0.5696646468096854,0.6055730347670465,0.8842835336210013,2,False,,,,
1766393255.034136,0.5122309915295402,0.535751507483398,0.9316957592964172,2,False,,,,
1766393255.399764,0.5138910446641651,0.5381379426498717,0.9307646155357361,2,False,,,,
1766393255.4048839,0.5138910446641651,0.5381379426498717,0.9307646155357361,2,False,,,,
1766393255.4095528,0.5138910446641651,0.5381379426498717,0.9307646155357361,2,False,,,,
1766393255.4137979,0.5163009214010004,0.5358549010551718,0.9179477095603943,2,False,,,,
1766393255.4167309,0.9150567714129714,0.9045210121193313,0.0,1,False,,,,
1766393255.727618,0.9150567714129714,0.9045210121193313,0.0,1,False,,,,
1766393255.732034,0.9150567714129714,0.9045210121193313,0.0,1,False,,,,
1766393255.735268,0.45494569548421043,0.7499771002370914,1.0,1,False,,,,
1766393255.737938,0.45494569548421043,0.7499771002370914,1.0,1,False,,,,
1766393255.741503,0.9150567714129714,0.9045210121193313,0.0,1,False,,,,
1766393255.9892821,0.9150567714129714,0.9045210121193313,0.0,1,False,,,,
1766393255.994045,0.9150567714129714,0.9045210121193313,0.0,1,False,,,,
1766393255.998178,0.9150567714129714,0.9045210121193313,0.0,1,False,,,,
1766393256.000484,0.9150567714129714,0.9045210121193313,0.0,1,False,,,,
1766393256.003545,0.5402305615597479,0.7482273650334671,0.8670114744210838,1,False,,,,
1766393256.325999,0.5402305615597479,0.7482273650334671,0.8670114744210838,1,False,,,,
1766393256.330564,0.5402305615597479,0.7482273650334671,0.8670114744210838,1,False,,,,
1766393256.332979,0.5402305615597479,0.7482273650334671,0.8670114744210838,1,False,,,,
1766393256.33531,0.5402305615597479,0.7482273650334671,0.8670114744210838,1,False,,,,
1766393256.337661,0.5606861265404646,0.6912825775905426,0.8883746272257237,2,False,,,,
1766393256.934051,0.5606861265404646,0.6912825775905426,0.8883746272257237,2,False,,,,
1766393256.9402618,0.5612447549292207,0.6941152331451601,0.8950120508027954,2,False,,,,
1766393256.94303,0.5612447549292207,0.6941152331451601,0.8950120508027954,2,False,,,,
1766393256.947391,0.5612447549292207,0.6941152331451601,0.8950120508027954,2,False,,,,
1766393256.950241,0.5497444274168817,0.6526630519482521,0.8863204114456271,0,False,,,,
1766393257.10712,0.9395732304447078,0.6676607146319534,0.5948419575192986,0,False,,,,
1766393257.112275,0.9395732304447078,0.6676607146319534,0.5948419575192986,0,False,,,,
1766393257.117103,0.9395732304447078,0.6676607146319534,0.5948419575192986,0,False,,,,
1766393257.119114,0.9395732304447078,0.6676607146319534,0.5948419575192986,0,False,,,,
1766393257.121403,1.0687781323499246,0.6415876121639925,0.22329166653712482,0,False,,,,
1766393257.442644,0.514913366416248,0.7485085764872279,1.0,0,False,,,,
1766393257.4486778,0.514913366416248,0.7485085764872279,1.0,0,False,,,,
1766393257.453397,0.514913366416248,0.7485085764872279,1.0,0,False,,,,
1766393257.456157,0.514913366416248,0.7485085764872279,1.0,0,False,,,,
1766393257.458693,1.2402341403359114,0.6558395704990059,0.29642212987657324,0,False,,,,
1766393257.652159,1.2402341403359114,0.6558395704990059,0.29642212987657324,0,False,,,,
1766393257.656419,0.5206591881579122,0.7267994501663447,1.0,0,False,,,,
1766393257.658931,0.5583799761482604,0.6797539536397325,0.8714597225189209,0,False,,,,
1766393257.66112,0.5583799761482604,0.6797539536397325,0.8714597225189209,0,False,,,,
1766393257.665365,2.040090829233441,0.46674619334583234,0.22735143531872656,0,False,,,,
1766393257.853185,2.040090829233441,0.46674619334583234,0.22735143531872656,0,False,,,,
1766393257.8580322,2.040090829233441,0.46674619334583234,0.22735143531872656,0,False,,,,
1766393257.8610072,0.5259085137939112,0.7357550837587278,1.0,0,False,,,,
1766393257.863602,0.5259085137939112,0.7357550837587278,1.0,0,False,,,,
1766393257.8658361,100.0,101.0,0.1977825964782328,0,False,,,,
1766393258.070077,100.0,101.0,0.1977825964782328,0,False,,,,
1766393258.074233,100.0,101.0,0.1977825964782328,0,False,,,,
1766393258.077287,-4.1476199437393735,0.818354603307595,0.12742726918465225,0,False,,,,
1766393258.079652,-4.1476199437393735,0.818354603307595,0.12742726918465225,0,False,,,,
1766393258.0821152,0.5120636704589844,0.8038076591773928,1.0,0,False,,,,
1766393258.28103,0.5056035954279339,0.8080886310318999,1.0,0,False,,,,
1766393258.284792,0.5056035954279339,0.8080886310318999,1.0,0,False,,,,
1766393258.288453,0.5056035954279339,0.8080886310318999,1.0,0,False,,,,
1766393258.291193,0.5056035954279339,0.8080886310318999,1.0,0,False,,,,
1766393258.2935512,0.4814602900408776,0.8189860380976749,1.0,0,False,,,,
1766393258.462909,0.4814602900408776,0.8189860380976749,1.0,0,False,,,,
1766393258.467433,0.4700840262867822,0.7801268935592215,0.8801675426324778,0,False,,,,
1766393258.471904,0.4700840262867822,0.7801268935592215,0.8801675426324778,0,False,,,,
1766393258.475981,0.4700840262867822,0.7801268935592215,0.8801675426324778,0,False,,,,
1766393258.478443,0.915857310171679,0.9054846042529786,0.0,1,False,,,,
1766393258.879286,0.915857310171679,0.9054846042529786,0.0,1,False,,,,
1766393258.8838248,0.49259551470545054,0.8386793140750564,1.0,1,False,,,,
1766393258.8869069,0.49259551470545054,0.8386793140750564,1.0,1,False,,,,
1766393258.892023,0.49259551470545054,0.8386793140750564,1.0,1,False,,,,
1766393258.894689,0.5014239880593245,0.821544186250457,0.903582391332326,0,False,,,,
1766393259.051666,0.5016837763103562,0.8204515435449,0.893911207177808,0,False,,,,
1766393259.056142,0.5016837763103562,0.8204515435449,0.893911207177808,0,False,,,,
1766393259.0599082,0.5016837763103562,0.8204515435449,0.893911207177808,0,False,,,,
1766393259.062597,0.5016837763103562,0.8204515435449,0.893911207177808,0,False,,,,
1766393259.064728,0.44710064343732353,0.49367682258407064,0.9948463141918182,0,False,,,,
1766393259.268283,0.44710064343732353,0.49367682258407064,0.9948463141918182,0,False,,,,
1766393259.272962,0.44284263615935615,0.49235656345715784,1.0,0,False,,,,
1766393259.275511,0.44284263615935615,0.49235656345715784,1.0,0,False,,,,
1766393259.280074,0.44284263615935615,0.49235656345715784,1.0,0,False,,,,
1766393259.282592,0.5254181254430843,0.7799134586872738,0.5435594578854855,0,False,,,,
1766393259.746664,0.5254181254430843,0.7799134586872738,0.5435594578854855,0,False,,,,
1766393259.7511208,0.5254181254430843,0.7799134586872738,0.5435594578854855,0,False,,,,
1766393259.7544692,0.5529044343016143,0.8261918995456701,1.0,0,False,,,,
1766393259.756872,0.5529044343016143,0.8261918995456701,1.0,0,False,,,,
1766393259.75913,0.5270975919202471,0.7742523978443732,0.5566770194726035,0,False,,,,
1766393259.978474,0.5363067683413699,0.8249650527895374,0.8916347026824951,0,False,,,,
1766393259.9831731,0.5363067683413699,0.8249650527895374,0.8916347026824951,0,False,,,,
1766393259.9874282,0.5363067683413699,0.8249650527895374,0.8916347026824951,0,False,,,,
1766393259.990735,0.5215251261596074,0.7345809832735886,0.9866030222706507,0,False,,,,
1766393259.99296,0.468889461790686,0.5686727960205543,0.9982105493545532,1,False,,,,
1766393260.193574,0.468889461790686,0.5686727960205543,0.9982105493545532,1,False,,,,
1766393260.198546,0.468889461790686,0.5686727960205543,0.9982105493545532,1,False,,,,
1766393260.202802,0.468889461790686,0.5686727960205543,0.9982105493545532,1,False,,,,
1766393260.2050948,0.4684485297242583,0.5677357382370517,0.9982105493545532,1,False,,,,
1766393260.20828,0.47702659987584417,0.56304325664831,1.0,2,False,,,,
1766393260.569654,0.47702659987584417,0.56304325664831,1.0,2,False,,,,
1766393260.574174,0.4782019923535391,0.5610248662061893,1.0,2,False,,,,
1766393260.57802,0.4782019923535391,0.5610248662061893,1.0,2,False,,,,
1766393260.582921,0.4782019923535391,0.5610248662061893,1.0,2,False,,,,
1766393260.585349,0.471179110381434,0.5452193955706174,0.966984212398529,2,False,,,,
1766393260.930258,0.47171544519947634,0.5460830619097785,1.0,2,False,,,,
1766393260.9347022,0.47171544519947634,0.5460830619097785,1.0,2,False,,,,
1766393260.937214,0.47171544519947634,0.5460830619097785,1.0,2,False,,,,
1766393260.939629,0.47171544519947634,0.5460830619097785,1.0,2,False,,,,
1766393260.943954,0.4762401358836789,0.5428800896570718,1.0,2,False,,,,
1766393261.18243,0.4762401358836789,0.5428800896570718,1.0,2,False,,,,
1766393261.187006,0.4762401358836789,0.5428800896570718,1.0,2,False,,,,
1766393261.189514,0.4762401358836789,0.5428800896570718,1.0,2,False,,,,
1766393261.191842,0.4762401358836789,0.5428800896570718,1.0,2,False,,,,
1766393261.194047,0.4626579621767165,0.5494076681115732,1.0,2,False,,,,
1766393261.5532742,0.4626579621767165,0.5494076681115732,1.0,2,False,,,,
1766393261.5577862,0.4626579621767165,0.5494076681115732,1.0,2,False,,,,
1766393261.5603998,0.4626579621767165,0.5494076681115732,1.0,2,False,,,,
1766393261.5630898,0.46225955529514967,0.5498509870675423,1.0,2,False,,,,
1766393261.565249,0.5434117467896927,0.6371535769412232,0.99,2,False,,,,
1766393261.851114,0.5852387635670062,0.7054625866698003,0.7949999999999999,2,False,,,,
1766393261.854953,0.5852387635670062,0.7054625866698003,0.7949999999999999,2,False,,,,
1766393261.859018,0.5852387635670062,0.7054625866698003,0.7949999999999999,2,False,,,,
1766393261.862122,0.5852387635670062,0.7054625866698003,0.7949999999999999,2,False,,,,
1766393261.864386,0.5297837584100156,0.7326035170879222,0.99,2,False,,,,
1766393262.261035,0.5297837584100156,0.7326035170879222,0.99,2,False,,,,
1766393262.2657769,0.5110052820671227,0.5819068390303745,0.5334063438174257,2,False,,,,
1766393262.269574,0.5110052820671227,0.5819068390303745,0.5334063438174257,2,False,,,,
1766393262.274507,0.5110052820671227,0.5819068390303745,0.5334063438174257,2,False,,,,
1766393262.2768798,0.4302775333750872,0.5074154972380718,1.0,0,False,,,,
1766393262.425539,0.4302775333750872,0.5074154972380718,1.0,0,False,,,,
1766393262.429804,0.4302775333750872,0.5074154972380718,1.0,0,False,,,,
1766393262.43204,0.4302775333750872,0.5074154972380718,1.0,0,False,,,,
1766393262.437067,0.4313836913425032,0.5072834905429303,1.0,0,False,,,,
1766393262.440991,0.48251461522126443,0.5233869776453648,0.995,1,False,,,,
1766393262.738143,0.523919522434377,0.6160757299280367,0.99,1,False,,,,
1766393262.742701,0.523919522434377,0.6160757299280367,0.99,1,False,,,,
1766393262.7461278,0.523919522434377,0.6160757299280367,0.99,1,False,,,,
1766393262.748747,0.523919522434377,0.6160757299280367,0.99,1,False,,,,
1766393262.750784,0.5318815962034541,0.5217507516060095,0.9689950942993164,0,False,,,,
1766393266.250936,0.5318815962034541,0.5217507516060095,0.9689950942993164,0,False,,,,
1766393266.256063,0.5246815253598083,0.5132258663851136,0.9783695638179779,0,False,,,,
1766393266.2587461,0.5246815253598083,0.5132258663851136,0.9783695638179779,0,False,,,,
1766393266.263811,0.5246815253598083,0.5132258663851136,0.9783695638179779,0,False,,,,
1766393266.266054,0.509442493708766,0.49420240678654825,1.0,2,False,,,,
1766393266.517935,0.509442493708766,0.49420240678654825,1.0,2,False,,,,
1766393266.522225,0.5100822178927809,0.49891006128706106,1.0,2,False,,,,
1766393266.526659,0.5100822178927809,0.49891006128706106,1.0,2,False,,,,
1766393266.531015,0.5100822178927809,0.49891006128706106,1.0,2,False,,,,
1766393266.533603,0.508881743506201,0.5046326146270638,1.0,2,False,,,,
1766393266.8642912,0.508881743506201,0.5046326146270638,1.0,2,False,,,,
1766393266.868021,0.508881743506201,0.5046326146270638,1.0,2,False,,,,
1766393266.8705862,0.508881743506201,0.5046326146270638,1.0,2,False,,,,
1766393266.87302,0.5110846379323253,0.5039057694253036,1.0,2,False,,,,
1766393266.875422,0.5057680950886393,0.5146566436129856,1.0,2,False,,,,
1766393267.174197,0.5057680950886393,0.5146566436129856,1.0,2,False,,,,
1766393267.1780071,0.5048920108833762,0.5148468597779836,1.0,2,False,,,,
1766393267.182594,0.5048920108833762,0.5148468597779836,1.0,2,False,,,,
1766393267.186529,0.5048920108833762,0.5148468597779836,1.0,2,False,,,,
1766393267.189536,0.48863189637653653,0.522209961981746,1.0,2,False,,,,
1766393267.57476,0.48863189637653653,0.522209961981746,1.0,2,False,,,,
1766393267.579371,0.4866125094698921,0.5230259836551576,1.0,2,False,,,,
1766393267.582149,0.4866125094698921,0.5230259836551576,1.0,2,False,,,,
1766393267.586079,0.4866125094698921,0.5230259836551576,1.0,2,False,,,,
1766393267.589877,0.49157455858082943,0.5094006557772858,1.0,2,False,,,,
1766393267.993946,0.49157455858082943,0.5094006557772858,1.0,2,False,,,,
1766393267.997997,0.49272459115647366,0.5115005929652678,1.0,2,False,,,,
1766393268.0009038,0.49272459115647366,0.5115005929652678,1.0,2,False,,,,
1766393268.0036101,0.49272459115647366,0.5115005929652678,1.0,2,False,,,,
1766393268.00916,0.492303557981357,0.5362311013440006,1.0,2,False,,,,
1766393268.405511,0.4899301033197928,0.5349450475630888,1.0,2,False,,,,
1766393268.410239,0.4899301033197928,0.5349450475630888,1.0,2,False,,,,
1766393268.4141061,0.4899301033197928,0.5349450475630888,1.0,2,False,,,,
1766393268.4164639,0.49021469213332197,0.5343263679401438,1.0,2,False,,,,
1766393268.4190028,0.519691225749649,0.5251523672687084,1.0,2,False,,,,
1766393268.916694,0.5194132712699328,0.526574304868688,1.0,2,False,,,,
1766393268.9210272,0.5210695591601876,0.5250226642615208,1.0,2,False,,,,
1766393268.924743,0.5210695591601876,0.5250226642615208,1.0,2,False,,,,
1766393268.929905,0.5210695591601876,0.5250226642615208,1.0,2,False,,,,
1766393268.9326022,0.5148296660464833,0.7446920071114044,1.0,2,False,,,,
1766393269.222502,0.519053505653843,0.7407457304576625,1.0,2,False,,,,
1766393269.226569,0.519053505653843,0.7407457304576625,1.0,2,False,,,,
1766393269.23026,0.519053505653843,0.7407457304576625,1.0,2,False,,,,
1766393269.232477,0.519053505653843,0.7407457304576625,1.0,2,False,,,,
1766393269.2345679,0.5230792183198977,0.7600689117849129,1.0,1,False,,,,
1766393269.44896,0.5230792183198977,0.7600689117849129,1.0,1,False,,,,
1766393269.4530509,0.5229980107353278,0.759937104050968,1.0,1,False,,,,
1766393269.456032,0.5241382163136624,0.7620123538375623,1.0,1,False,,,,
1766393269.458383,0.5241382163136624,0.7620123538375623,1.0,1,False,,,,
1766393269.462862,0.5989913373423643,0.8035088736749886,0.9123113453388214,0,False,,,,
1766393269.660356,0.5754945570289798,0.7630054574045064,0.99,0,False,,,,
1766393269.665113,0.5754945570289798,0.7630054574045064,0.99,0,False,,,,
1766393269.669586,0.5754945570289798,0.7630054574045064,0.99,0,False,,,,
1766393269.673889,0.5411559565934038,0.6345620091350574,0.7949999999999999,0,False,,,,
1766393269.6762471,0.47550578871404514,0.490828262870888,1.0,0,False,,,,
1766393269.922942,0.47550578871404514,0.490828262870888,1.0,0,False,,,,
1766393269.927551,0.4738980644749658,0.48616681536904793,1.0,0,False,,,,
1766393269.930018,0.4738980644749658,0.48616681536904793,1.0,0,False,,,,
1766393269.933793,0.4738980644749658,0.48616681536904793,1.0,0,False,,,,
1766393269.936051,0.5438408046651719,0.5113417530736607,0.8,0,False,,,,
1766393270.100498,0.5438408046651719,0.5113417530736607,0.8,0,False,,,,
1766393270.104793,0.5438408046651719,0.5113417530736607,0.8,0,False,,,,
1766393270.107199,0.5438408046651719,0.5113417530736607,0.8,0,False,,,,
1766393270.1101298,0.5625541678928864,0.5956245733990783,0.99,0,False,,,,
1766393270.112402,0.5793662229786927,0.7931884596339968,0.9096584320068359,0,False,,,,
1766393270.301835,0.5793662229786927,0.7931884596339968,0.9096584320068359,0,False,,,,
1766393270.306022,0.5793662229786927,0.7931884596339968,0.9096584320068359,0,False,,,,
1766393270.30881,0.5806597608316084,0.7953929386000657,0.9124917984008789,0,False,,,,
1766393270.31142,0.5812832764392183,0.794359765568264,0.9124917984008789,0,False,,,,
1766393270.313822,0.5774247521785123,0.7672109488970886,0.9291971623897552,0,False,,,,
1766393270.502932,0.5774247521785123,0.7672109488970886,0.9291971623897552,0,False,,,,
1766393270.5073211,0.5774247521785123,0.7672109488970886,0.9291971623897552,0,False,,,,
1766393270.50987,0.576057313516848,0.7663519479342836,0.8820604085922241,0,False,,,,
1766393270.5125928,0.576057313516848,0.7663519479342836,0.8820604085922241,0,False,,,,
1766393270.5154848,0.5753084548916425,0.7595711186732808,0.939065545797348,0,False,,,,
1766393270.661116,0.5753932143390125,0.7574368869272116,0.90892693400383,0,False,,,,
1766393270.665012,0.5753932143390125,0.7574368869272116,0.90892693400383,0,False,,,,
1766393270.669142,0.5753932143390125,0.7574368869272116,0.90892693400383,0,False,,,,
1766393270.674122,0.5753932143390125,0.7574368869272116,0.90892693400383,0,False,,,,
1766393270.676651,0.5278606206548706,0.7244144825657745,0.9532097280025482,0,False,,,,
1766393270.8731241,0.5278606206548706,0.7244144825657745,0.9532097280025482,0,False,,,,
1766393270.877426,0.5273970526358591,0.7235252960230913,0.9683322012424469,0,False,,,,
1766393270.879919,0.5273970526358591,0.7235252960230913,0.9683322012424469,0,False,,,,
1766393270.882242,0.5273970526358591,0.7235252960230913,0.9683322012424469,0,False,,,,
1766393270.885896,0.5258343861391627,0.7409083230087978,0.976857602596283,0,False,,,,
1766393271.0520918,0.5258343861391627,0.7409083230087978,0.976857602596283,0,False,,,,
1766393271.056332,0.5258343861391627,0.7409083230087978,0.976857602596283,0,False,,,,
1766393271.0586681,0.5258343861391627,0.7409083230087978,0.976857602596283,0,False,,,,
1766393271.0617568,0.5258343861391627,0.7409083230087978,0.976857602596283,0,False,,,,
1766393271.0661068,0.5330453494154845,0.755260554567474,0.9499206244945526,0,False,,,,
1766393271.24999,0.5310119595669501,0.7555523979493818,0.9439131021499634,0,False,,,,
1766393271.254699,0.5310119595669501,0.7555523979493818,0.9439131021499634,0,False,,,,
1766393271.257667,0.5310119595669501,0.7555523979493818,0.9439131021499634,0,False,,,,
1766393271.262101,0.5310119595669501,0.7555523979493818,0.9439131021499634,0,False,,,,
1766393271.264431,0.5318336694487826,0.7498542752856562,0.9947425425052643,0,False,,,,
1766393271.422376,0.5314886354871817,0.7518088693577345,0.9499418139457703,0,False,,,,
1766393271.426934,0.5314886354871817,0.7518088693577345,0.9499418139457703,0,False,,,,
1766393271.430979,0.5314886354871817,0.7518088693577345,0.9499418139457703,0,False,,,,
1766393271.4340649,0.533155242815026,0.7531231592521498,0.956415593624115,0,False,,,,
1766393271.436471,0.531384763075898,0.7562239576727421,0.9791630506515503,0,False,,,,
1766393271.607614,0.531384763075898,0.7562239576727421,0.9791630506515503,0,False,,,,
1766393271.612457,0.531384763075898,0.7562239576727421,0.9791630506515503,0,False,,,,
1766393271.616323,0.5306022391811298,0.7573074738406644,0.9768861532211304,0,False,,,,
1766393271.618819,0.5306452492781877,0.7569754048124347,0.9504594206809998,0,False,,,,
1766393271.6211069,0.46590284822484707,0.5284701253025026,0.9763656258583069,0,False,,,,
1766393271.808296,0.46590284822484707,0.5284701253025026,0.9763656258583069,0,False,,,,
1766393271.81361,0.46590284822484707,0.5284701253025026,0.9763656258583069,0,False,,,,
1766393271.815938,0.46590284822484707,0.5284701253025026,0.9763656258583069,0,False,,,,
1766393271.8188338,0.45759788727475365,0.517302717392646,0.9439784288406372,0,False,,,,
1766393271.8214478,0.4492388830458597,0.5616281102740904,1.0,0,False,,,,
1766393271.963682,0.4492388830458597,0.5616281102740904,1.0,0,False,,,,
1766393271.968034,0.4492388830458597,0.5616281102740904,1.0,0,False,,,,
1766393271.9709811,0.45100212472898066,0.5597848498391106,1.0,0,False,,,,
1766393271.975222,0.45100212472898066,0.5597848498391106,1.0,0,False,,,,
1766393271.979318,0.4331129957934138,0.5506784463503701,1.0,0,False,,,,
1766393272.151815,0.4331129957934138,0.5506784463503701,1.0,0,False,,,,
1766393272.156062,0.43213158916476935,0.5508273629422064,0.974868893623352,0,False,,,,
1766393272.158584,0.43213158916476935,0.5508273629422064,0.974868893623352,0,False,,,,
1766393272.162635,0.43213158916476935,0.5508273629422064,0.974868893623352,0,False,,,,
1766393272.165262,0.44748830374865944,0.5479188551499737,1.0,1,False,,,,
1766393272.451363,0.44748830374865944,0.5479188551499737,1.0,1,False,,,,
1766393272.456199,0.4481117487852343,0.5481587319269721,1.0,1,False,,,,
1766393272.4588192,0.4481117487852343,0.5481587319269721,1.0,1,False,,,,
1766393272.4622972,0.4481117487852343,0.5481587319269721,1.0,1,False,,,,
1766393272.464855,0.47008464137234274,0.5538225528494455,1.0,1,False,,,,
1766393272.747402,0.47008464137234274,0.5538225528494455,1.0,1,False,,,,
1766393272.751734,0.47008464137234274,0.5538225528494455,1.0,1,False,,,,
1766393272.754317,0.47008464137234274,0.5538225528494455,1.0,1,False,,,,
1766393272.756875,0.4694412402762926,0.5546585208683722,1.0,1,False,,,,
1766393272.7594721,0.4636897526803123,0.5582549041412069,1.0,1,False,,,,
1766393273.003278,0.4636897526803123,0.5582549041412069,1.0,1,False,,,,
1766393273.0080588,0.4653580213278796,0.5537602168642668,0.9994218349456787,1,False,,,,
1766393273.0117152,0.4653580213278796,0.5537602168642668,0.9994218349456787,1,False,,,,
1766393273.016413,0.4653580213278796,0.5537602168642668,0.9994218349456787,1,False,,,,
1766393273.0189419,0.4698995173967144,0.5789274058646812,1.0,1,False,,,,
1766393273.2391229,0.4698995173967144,0.5789274058646812,1.0,1,False,,,,
1766393273.243127,0.46970017001224995,0.5800909574591785,1.0,1,False,,,,
1766393273.2471051,0.46970017001224995,0.5800909574591785,1.0,1,False,,,,
1766393273.2512991,0.46970017001224995,0.5800909574591785,1.0,1,False,,,,
1766393273.25365,0.5459809777395519,0.8280649326530086,0.8,1,False,,,,
1766393273.547084,0.5459809777395519,0.8280649326530086,0.8,1,False,,,,
1766393273.551063,0.5459809777395519,0.8280649326530086,0.8,1,False,,,,
1766393273.5534139,0.5459809777395519,0.8280649326530086,0.8,1,False,,,,
1766393273.555645,0.5459809777395519,0.8280649326530086,0.8,1,False,,,,
1766393273.5584378,0.5059303955607921,0.8350164384822698,0.851505696773529,1,False,,,,
1766393273.7856,0.5059303955607921,0.8350164384822698,0.851505696773529,1,False,,,,
1766393273.7902799,0.5059303955607921,0.8350164384822698,0.851505696773529,1,False,,,,
1766393273.792789,0.5057743148742511,0.8339559994856002,0.851505696773529,1,False,,,,
1766393273.795558,0.5026708853583848,0.8333713498547742,0.8844142854213715,1,False,,,,
1766393273.79934,0.45206998834649914,0.7474316297496194,0.9763583838939667,1,False,,,,
1766393274.138294,0.45206998834649914,0.7474316297496194,0.9763583838939667,1,False,,,,
1766393274.142105,0.45206998834649914,0.7474316297496194,0.9763583838939667,1,False,,,,
1766393274.145556,0.4539989445265542,0.7419264133817557,0.9908711314201355,1,False,,,,
1766393274.148902,0.4539989445265542,0.7419264133817557,0.9908711314201355,1,False,,,,
1766393274.1519518,0.4536835935549523,0.7309800582682181,0.9898390769958496,1,False,,,,
1766393274.4440808,0.4536835935549523,0.7309800582682181,0.9898390769958496,1,False,,,,
1766393274.448042,0.4534208671454379,0.7284785656824522,0.9898390769958496,1,False,,,,
1766393274.450819,0.45010266383093506,0.7324861418200134,0.9593360126018524,1,False,,,,
