left_x,left_y,right_x,right_y
0.3846524953842163,0.6171365976333618,0.3076460063457489,0.49713414907455444
0.42780670523643494,0.6525998115539551,0.3065737187862396,0.5130093693733215
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7087480425834656,0.8734084367752075,0.6896414756774902,0.6601016521453857
0.736995279788971,0.8832100033760071,0.6957155466079712,0.7011281251907349
0.741988480091095,0.8838315010070801,0.6962546110153198,0.7449159622192383
0.7479918003082275,0.8786424398422241,0.7067868113517761,0.7529644966125488
0.7467586398124695,0.85728520154953,0.7126988768577576,0.7618449926376343
0.7446432709693909,0.8609962463378906,0.7023343443870544,0.7591095566749573
0.7541460394859314,0.8742712736129761,0.6998748183250427,0.757267415523529
0.7370945811271667,0.8799483180046082,0.6985392570495605,0.7542639374732971
0.7342329621315002,0.878597617149353,0.7008790373802185,0.7553452849388123
0.747521698474884,0.8635334968566895,0.7083367705345154,0.7712351679801941
0.7499581575393677,0.8674764037132263,0.6923084259033203,0.7709885239601135
0.7394192814826965,0.8785728812217712,0.6947586536407471,0.7708026170730591
0.7380349040031433,0.8784050941467285,0.7073256969451904,0.7735915780067444
0.7564565539360046,0.8749868273735046,0.70461505651474,0.7596918940544128
0.7556219696998596,0.872721254825592,0.7028861045837402,0.7528361082077026
0.746728777885437,0.8720247745513916,0.7044234275817871,0.7604621648788452
0.7577521204948425,0.8753400444984436,0.7207899689674377,0.7662761807441711
0.7580001354217529,0.8879367709159851,0.71450275182724,0.7795829176902771
0.7542499303817749,0.887778639793396,0.704199492931366,0.7773598432540894
0.759030818939209,0.878954291343689,0.7160645723342896,0.779705286026001
0.7584556937217712,0.8762944340705872,0.7112075090408325,0.7827486991882324
0.760326623916626,0.8703667521476746,0.7123409509658813,0.7725456953048706
0.7597998380661011,0.8669607043266296,0.730233907699585,0.769900381565094
0.8106836080551147,0.7598983645439148,0.7341529726982117,0.772175133228302
0.8727786540985107,0.5460023283958435,0.8635962009429932,0.3205307126045227
0.8775904774665833,0.43856170773506165,0.8410518765449524,0.3329707980155945
0.8704604506492615,0.4517575204372406,0.8200333714485168,0.35470691323280334
0.8601349592208862,0.45837777853012085,0.8296754956245422,0.3850433826446533
0.8546367287635803,0.4659002125263214,0.8315485119819641,0.4146427512168884
0.8544695973396301,0.48117175698280334,0.8318361043930054,0.424125999212265
0.8574286103248596,0.4854752719402313,0.839509129524231,0.414737343788147
0.8605969548225403,0.47675320506095886,0.8363087177276611,0.41683146357536316
0.8626641631126404,0.48119404911994934,0.8355063796043396,0.4184780716896057
0.871150553226471,0.48212024569511414,0.8328787684440613,0.42142269015312195
0.8701645731925964,0.48444482684135437,0.8376150727272034,0.4229367673397064
0.8750365972518921,0.48755258321762085,0.8386282324790955,0.4219995439052582
0.8724448680877686,0.49017664790153503,0.8460044264793396,0.4232301712036133
0.8765818476676941,0.5034313797950745,0.8427460789680481,0.430254727602005
0.8798811435699463,0.5007451176643372,0.8369137048721313,0.4343378245830536
0.8809709548950195,0.4944049119949341,0.8423386812210083,0.4271193742752075
0.8842383027076721,0.5060755014419556,0.8418939709663391,0.4217488467693329
0.8793097734451294,0.5060797929763794,0.8474419713020325,0.41651055216789246
0.8707930445671082,0.5176830291748047,0.8534226417541504,0.4192485809326172
0.8585802316665649,0.5370392203330994,0.8418563604354858,0.4294593334197998
0.8658068776130676,0.5308818221092224,0.8317745327949524,0.42268064618110657
0.8656317591667175,0.5215286612510681,0.8324235081672668,0.4174274206161499
0.8619585633277893,0.5219821333885193,0.8290107846260071,0.42076677083969116
0.8668608069419861,0.5279558897018433,0.8315626978874207,0.41674086451530457
0.861778199672699,0.5290269255638123,0.8434785008430481,0.4061567187309265
0.866254448890686,0.5361104607582092,0.8455643057823181,0.40430596470832825
0.8652631044387817,0.5400099158287048,0.850818932056427,0.402542382478714
0.866348147392273,0.5208287835121155,0.8580600619316101,0.39672642946243286
0.8757684230804443,0.517153263092041,0.8444188833236694,0.3968169689178467
0.8598028421401978,0.5329630970954895,0.8450284004211426,0.4018773138523102
0.8661764860153198,0.527897834777832,0.8462046980857849,0.40192973613739014
0.8788065314292908,0.5234139561653137,0.8441922664642334,0.3890429139137268
0.857327401638031,0.5210144519805908,0.8497999906539917,0.38485753536224365
0.8557700514793396,0.5154547691345215,0.8562667369842529,0.38369572162628174
0.8632986545562744,0.5222528576850891,0.8517917990684509,0.37829941511154175
0.8619946241378784,0.534615695476532,0.8508821129798889,0.3788691461086273
0.8662514090538025,0.5342106223106384,0.8483978509902954,0.3797275722026825
0.8625451922416687,0.5343636870384216,0.8465334177017212,0.38058170676231384
0.8652528524398804,0.5346513986587524,0.8485291004180908,0.37756606936454773
0.8552202582359314,0.5250937342643738,0.8416589498519897,0.375954806804657
0.8622007369995117,0.5203825235366821,0.8516548871994019,0.3814397156238556
0.8731825351715088,0.5228874683380127,0.8497546315193176,0.39157432317733765
0.853395938873291,0.5112011432647705,0.8498964309692383,0.3946700394153595
0.8593615293502808,0.5000123977661133,0.8522743582725525,0.3917194604873657
0.8627147078514099,0.5115088820457458,0.8385890126228333,0.3889240622520447
0.8552242517471313,0.5305928587913513,0.8402252793312073,0.38883453607559204
0.8489954471588135,0.5348702669143677,0.846915066242218,0.39241862297058105
0.8526343703269958,0.5213161706924438,0.8444472551345825,0.39830389618873596
0.8734915852546692,0.5147161483764648,0.869382917881012,0.40062713623046875
0.9048743844032288,0.5134621858596802,0.9019765257835388,0.39477166533470154
0.9305853843688965,0.513840913772583,0.8975498676300049,0.394610196352005
0.9288602471351624,0.513800323009491,0.8865308165550232,0.39611974358558655
0.924956202507019,0.5096372961997986,0.8839866518974304,0.40219590067863464
0.9109044075012207,0.5120609998703003,0.883387565612793,0.40064406394958496
0.8975847363471985,0.5182517170906067,0.8910751342773438,0.38733941316604614
0.9062939286231995,0.5191755294799805,0.8872291445732117,0.38712599873542786
0.9139008522033691,0.5143516659736633,0.8782925009727478,0.3938715159893036
0.9109384417533875,0.5221278071403503,0.8739703893661499,0.3944765031337738
0.9004952311515808,0.5341455340385437,0.8678408265113831,0.39429718255996704
0.8960967659950256,0.5275416374206543,0.8751435875892639,0.3954966366291046
0.899973452091217,0.5215234160423279,0.890534520149231,0.396232932806015
0.9075425863265991,0.5190767049789429,0.8914998173713684,0.3972570598125458
0.9032262563705444,0.5096431374549866,0.8810689449310303,0.3949335515499115
0.9042290449142456,0.49612611532211304,0.8744238615036011,0.3991315960884094
0.9170164465904236,0.48273518681526184,0.8706668615341187,0.40410155057907104
0.9103005528450012,0.4857361614704132,0.8798774480819702,0.40197503566741943
0.9098272323608398,0.5042223930358887,0.8787388801574707,0.3974498510360718
0.9114990830421448,0.5081714987754822,0.873900294303894,0.3952879011631012
0.892320454120636,0.49975448846817017,0.8741782903671265,0.4055449962615967
0.888481616973877,0.501926600933075,0.872190535068512,0.41317859292030334
0.9136146306991577,0.5015872120857239,0.8815211653709412,0.41178157925605774
0.9226380586624146,0.5003334879875183,0.8900639414787292,0.41540053486824036
0.9009888172149658,0.49408528208732605,0.8838697671890259,0.4154159724712372
0.8839954137802124,0.49265697598457336,0.8781755566596985,0.40689054131507874
0.8970221877098083,0.4847404658794403,0.8694132566452026,0.41182681918144226
0.9114336371421814,0.48223376274108887,0.868084192276001,0.4140067398548126
0.9194019436836243,0.49664726853370667,0.8783283829689026,0.41092121601104736
0.9296180009841919,0.49014413356781006,0.8831780552864075,0.4119338393211365
0.939947247505188,0.487549751996994,0.8641036152839661,0.41134560108184814
0.9313253164291382,0.48084548115730286,0.8438624143600464,0.4092564582824707
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7316477298736572,0.8737377524375916,0.7585030794143677,0.7516252994537354
0.7199923992156982,0.8575053215026855,0.7393618822097778,0.7669862508773804
0.7160535454750061,0.8615172505378723,0.7188760638237,0.7673829793930054
0.7154838442802429,0.8650364875793457,0.7341033220291138,0.7562840580940247
0.7198400497436523,0.8558783531188965,0.7426320314407349,0.7645872235298157
0.7232587933540344,0.8483768701553345,0.723629891872406,0.767169713973999
0.7172579169273376,0.8468136787414551,0.7175692319869995,0.7616124749183655
0.7148953080177307,0.8461493253707886,0.7122911810874939,0.7620464563369751
0.7435293793678284,0.8652145266532898,0.7088907361030579,0.7597563862800598
0.7528007626533508,0.8749327063560486,0.713639497756958,0.7650367617607117
0.7217236757278442,0.8607731461524963,0.7216872572898865,0.769497275352478
0.7112457156181335,0.8573629856109619,0.737752377986908,0.7529165744781494
0.7288445830345154,0.8584866523742676,0.7308374047279358,0.7420606017112732
0.7235991954803467,0.85062575340271,0.7257723808288574,0.739799976348877
0.7119468450546265,0.8530646562576294,0.7283816933631897,0.7522783875465393
0.7148777842521667,0.8596805930137634,0.7398139834403992,0.7559023499488831
0.720770001411438,0.858159601688385,0.7359997630119324,0.7434424757957458
0.724284291267395,0.8644561767578125,0.7064806222915649,0.7542073726654053
0.7150616645812988,0.8692746162414551,0.7030700445175171,0.7427399754524231
0.7164542078971863,0.8632345199584961,0.7160586714744568,0.733556866645813
0.7246022820472717,0.8657981753349304,0.7062527537345886,0.7484056949615479
0.7214886546134949,0.8558971881866455,0.6978427767753601,0.7609639763832092
0.72139972448349,0.8531922101974487,0.7095569372177124,0.7550315856933594
0.721697986125946,0.8750808238983154,0.7094952464103699,0.7417529225349426
0.7247881293296814,0.8739256858825684,0.7098905444145203,0.7448117136955261
0.7212008237838745,0.8657824993133545,0.7153401374816895,0.7419784069061279
0.7232091426849365,0.8639011979103088,0.7113780975341797,0.7420207262039185
0.7220256328582764,0.8609304428100586,0.7089899778366089,0.741294801235199
0.6235305070877075,0.8302335143089294,0.6370099782943726,0.721551239490509
0.5501513481140137,0.8161005973815918,0.4418151378631592,0.5821864008903503
0.2783620357513428,0.47277045249938965,0.27892622351646423,0.3594774603843689
0.288250595331192,0.47887760400772095,0.2882022559642792,0.3289216458797455
0.3026890456676483,0.5001798272132874,0.30191054940223694,0.35724514722824097
0.3079858720302582,0.5107740163803101,0.3205735385417938,0.3659680485725403
0.31180819869041443,0.5206194519996643,0.32594454288482666,0.3892522156238556
0.3185032606124878,0.5255408883094788,0.33468493819236755,0.4055311977863312
0.3140127956867218,0.5209748148918152,0.33234333992004395,0.4034360349178314
0.3058475852012634,0.5227125287055969,0.32751840353012085,0.4028162956237793
0.3116689622402191,0.5227382183074951,0.32770484685897827,0.39578893780708313
0.32586631178855896,0.526512622833252,0.30846425890922546,0.39008939266204834
0.3405424654483795,0.5303725004196167,0.3068681061267853,0.403555303812027
0.3323318362236023,0.5391109585762024,0.31012898683547974,0.4001712203025818
0.3272305727005005,0.5448269248008728,0.30271363258361816,0.40137478709220886
0.332510381937027,0.5280975103378296,0.30496880412101746,0.4006952941417694
0.3302166759967804,0.5197564959526062,0.3005940616130829,0.40664348006248474
0.3353714048862457,0.523006021976471,0.2935124635696411,0.39941003918647766
0.3284732401371002,0.5332689881324768,0.2961791753768921,0.39167875051498413
0.3241114020347595,0.5467329025268555,0.29888737201690674,0.40222352743148804
0.3285495936870575,0.5460916757583618,0.3036123812198639,0.40378203988075256
0.3233254849910736,0.532383918762207,0.3042806386947632,0.40103989839553833
0.32400354743003845,0.5211732387542725,0.3035748302936554,0.4081033766269684
0.32147514820098877,0.5266630053520203,0.28866463899612427,0.4095863103866577
0.3261239230632782,0.5243005752563477,0.2898622453212738,0.3989690840244293
0.3365839123725891,0.5165486931800842,0.2961302697658539,0.3896348476409912
0.3372817039489746,0.5196351408958435,0.29952025413513184,0.39453011751174927
0.32481464743614197,0.5280221104621887,0.30580824613571167,0.4065573811531067
0.32843998074531555,0.5229698419570923,0.30147671699523926,0.4077851474285126
0.33370837569236755,0.5239813923835754,0.28536006808280945,0.3857407569885254
0.3307402729988098,0.5263559818267822,0.28278404474258423,0.3747040927410126
0.334831565618515,0.5204768180847168,0.2929770350456238,0.3955591917037964
0.32555073499679565,0.5260351300239563,0.2827289402484894,0.4051692485809326
0.3376918137073517,0.5239064693450928,0.27426934242248535,0.40360960364341736
0.34556838870048523,0.5243697166442871,0.27997249364852905,0.4003205895423889
0.331015408039093,0.5292127132415771,0.2802513539791107,0.39675652980804443
0.3341408371925354,0.5395822525024414,0.2867159843444824,0.38659653067588806
0.3373446762561798,0.5390623807907104,0.27990859746932983,0.37429243326187134
0.3375830054283142,0.5287142992019653,0.2849790155887604,0.3925623893737793
0.33685624599456787,0.5264134407043457,0.28997233510017395,0.39349105954170227
0.32813316583633423,0.5264319777488708,0.2826157212257385,0.39685148000717163
0.32793620228767395,0.5273493528366089,0.29578980803489685,0.40401455760002136
0.3324790894985199,0.5377559065818787,0.28723737597465515,0.4023856818675995
0.34817075729370117,0.5474947094917297,0.2795947194099426,0.4177839159965515
0.3469190001487732,0.5395265221595764,0.30632662773132324,0.42497026920318604
0.3327738046646118,0.5328296422958374,0.2911970913410187,0.4225125014781952
0.32600364089012146,0.5338659286499023,0.29144319891929626,0.4206276535987854
0.32198354601860046,0.5266478657722473,0.2980351150035858,0.41977471113204956
0.33426961302757263,0.5255064964294434,0.2965565621852875,0.41425418853759766
0.34082892537117004,0.5274842977523804,0.28900566697120667,0.4228534698486328
0.33032360672950745,0.5281206369400024,0.2936927378177643,0.4223593771457672
0.335429310798645,0.5114904642105103,0.33865854144096375,0.41528668999671936
0.36972036957740784,0.5082002878189087,0.3633064925670624,0.42166316509246826
0.37400105595588684,0.5230897665023804,0.3754366636276245,0.4322313964366913
0.3722074329853058,0.5153448581695557,0.3673724830150604,0.43308934569358826
0.37871870398521423,0.5117141008377075,0.3700415790081024,0.43013837933540344
0.3657713234424591,0.5134699940681458,0.3695606291294098,0.42732518911361694
0.3652442395687103,0.516182005405426,0.3442296087741852,0.41818270087242126
0.3709746301174164,0.5078433156013489,0.3671177625656128,0.41402748227119446
0.36545756459236145,0.5087724328041077,0.3689689636230469,0.4341777265071869
0.3711617887020111,0.5177459716796875,0.3614092469215393,0.44458478689193726
0.38118651509284973,0.5081254243850708,0.36525654792785645,0.452526330947876
0.3676159083843231,0.5115199089050293,0.36041396856307983,0.4499071538448334
0.36083701252937317,0.5165695548057556,0.3612636625766754,0.4477230906486511
0.37346842885017395,0.5020265579223633,0.36975547671318054,0.43830183148384094
0.37512871623039246,0.5078137516975403,0.36131229996681213,0.4310983419418335
0.36304694414138794,0.5299825668334961,0.3633878231048584,0.43930578231811523
0.34985944628715515,0.529306948184967,0.3444776237010956,0.45017164945602417
0.362765908241272,0.5146709680557251,0.33073168992996216,0.44391241669654846
0.3762991726398468,0.5127765536308289,0.33091238141059875,0.4494470953941345
0.3647935688495636,0.5252835750579834,0.342557817697525,0.4526614248752594
0.359575480222702,0.5223556160926819,0.34060969948768616,0.4463922381401062
0.37091341614723206,0.5168185234069824,0.32854145765304565,0.4382707178592682
0.3778885006904602,0.5213241577148438,0.32574793696403503,0.44891059398651123
0.36854925751686096,0.5217181444168091,0.33748504519462585,0.4572136104106903
0.36949026584625244,0.5235340595245361,0.3459673821926117,0.45365628600120544
0.3786913752555847,0.5193764567375183,0.3431262671947479,0.4523460865020752
0.37194451689720154,0.507966935634613,0.3308059275150299,0.44830992817878723
0.3597515821456909,0.5028301477432251,0.3263721764087677,0.43792396783828735
0.35852348804473877,0.49591273069381714,0.3006141483783722,0.42358270287513733
0.3797556459903717,0.49224531650543213,0.3076429069042206,0.4406062960624695
0.4027145802974701,0.5034498572349548,0.35956835746765137,0.42984774708747864
0.4080866575241089,0.5001994967460632,0.37227699160575867,0.42330047488212585
0.4148523211479187,0.49964019656181335,0.3819423019886017,0.42206937074661255
0.4212508201599121,0.5116485357284546,0.3897920846939087,0.4166580140590668
0.4197962284088135,0.5136420130729675,0.3912803828716278,0.4209776222705841
0.41627559065818787,0.5125609636306763,0.39232951402664185,0.4352114796638489
0.40941303968429565,0.513166606426239,0.39073485136032104,0.4376945495605469
0.4010004699230194,0.5152308940887451,0.3847145140171051,0.43490365147590637
0.39870092272758484,0.513688325881958,0.38828614354133606,0.43625912070274353
0.4125542640686035,0.5240598917007446,0.3867416977882385,0.42836737632751465
0.41507336497306824,0.5307177305221558,0.39933425188064575,0.45231151580810547
0.40562939643859863,0.537990927696228,0.39639005064964294,0.45594924688339233
0.4275371730327606,0.5810227394104004,0.38832908868789673,0.49802806973457336
0.4437522292137146,0.6035742163658142,0.3979205787181854,0.5798804759979248
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.804108738899231,0.8899050354957581,nan,nan
0.7895825505256653,0.861236035823822,0.7625740766525269,0.7958536744117737
0.7635064125061035,0.832616925239563,0.763727068901062,0.8075944781303406
0.7527972459793091,0.7567253112792969,0.7743273377418518,0.7468382120132446
0.7641831636428833,0.7528095841407776,0.7807878851890564,0.6965602040290833
0.7635377645492554,0.8144602179527283,0.7674850225448608,0.7007505297660828
0.7538236975669861,0.8108243346214294,0.7546278238296509,0.6768015027046204
0.7526536583900452,0.8012293577194214,0.7470547556877136,0.6870481371879578
0.7569513320922852,0.7953822612762451,0.7488466501235962,0.6910099387168884
0.7495524883270264,0.7808176875114441,0.7501212954521179,0.6840704679489136
0.7581868171691895,0.7854936718940735,0.7469954490661621,0.6789501905441284
0.7491962313652039,0.787722647190094,0.7536152005195618,0.6912713050842285
0.7445084452629089,0.7805001139640808,0.7630344033241272,0.7038078308105469
0.7495336532592773,0.7832956910133362,0.763762891292572,0.7023064494132996
0.7405878901481628,0.7767843008041382,0.7709125280380249,0.6926748752593994
0.7498319149017334,0.7764673233032227,0.7651086449623108,0.6902005672454834
0.7546025514602661,0.7827657461166382,0.7483607530593872,0.6988141536712646
0.746896505355835,0.7952349781990051,0.7532380819320679,0.7027058601379395
0.7535213828086853,0.8071488738059998,0.7504642009735107,0.693101167678833
0.7636657357215881,0.7996994256973267,0.7574508786201477,0.6902207732200623
0.7479493618011475,0.7834166884422302,0.7446132898330688,0.6998109221458435
0.7381300926208496,0.7888429760932922,0.7396538853645325,0.7014710307121277
0.7541218996047974,0.8010764718055725,0.754863440990448,0.6889597773551941
0.7605277299880981,0.796052873134613,0.758276641368866,0.6864401698112488
0.7653174996376038,0.7930047512054443,0.7698081731796265,0.703953206539154
0.7622075080871582,0.7964480519294739,0.763562023639679,0.7151963710784912
0.7516385316848755,0.7945043444633484,0.7472594976425171,0.7034257054328918
0.7453360557556152,0.8024129271507263,0.74662846326828,0.7025763392448425
0.7090137004852295,0.7222038507461548,0.7537517547607422,0.7239831686019897
0.6523788571357727,0.5542365908622742,0.630747377872467,0.330463707447052
0.6396839618682861,0.4670320749282837,0.626306414604187,0.34135201573371887
0.6477292776107788,0.4794831871986389,0.6319402456283569,0.3493388593196869
0.645176887512207,0.49604034423828125,0.6467038989067078,0.35597753524780273
0.6475292444229126,0.5022373795509338,0.6444799900054932,0.3853151500225067
0.6448347568511963,0.5174435377120972,0.6354866623878479,0.40494510531425476
0.6475206613540649,0.5229613780975342,0.6468559503555298,0.38643118739128113
0.650105357170105,0.5152320265769958,0.6445960402488708,0.38976410031318665
0.6423259377479553,0.514447033405304,0.6566318273544312,0.39798715710639954
0.6443292498588562,0.5114105939865112,0.6542563438415527,0.37887799739837646
0.6426052451133728,0.5050881505012512,0.6155449748039246,0.3930317759513855
0.6012685298919678,0.5227949023246765,0.5968899130821228,0.4229784607887268
0.5693370699882507,0.5399134755134583,0.5861209630966187,0.42278432846069336
0.560596764087677,0.5434139966964722,0.5854137539863586,0.41324418783187866
0.5719761252403259,0.5423622131347656,0.5900241136550903,0.41747623682022095
0.5760135054588318,0.5346646308898926,0.5769568085670471,0.4200866222381592
0.5686890482902527,0.5393237471580505,0.572577714920044,0.42695632576942444
0.5725252628326416,0.5390048027038574,0.5726519823074341,0.4422471821308136
0.5674247741699219,0.5300912261009216,0.5557262897491455,0.450077086687088
0.5618600845336914,0.5233726501464844,0.5614690184593201,0.435224711894989
0.564267098903656,0.5210010409355164,0.5649101138114929,0.431600421667099
0.5637668967247009,0.523384153842926,0.5728020071983337,0.42550355195999146
0.5741479992866516,0.5268418788909912,0.5647901892662048,0.4249974191188812
0.5774905681610107,0.5240887403488159,0.5542222857475281,0.434626042842865
0.5775783658027649,0.5101031064987183,0.5357827544212341,0.44553396105766296
0.5828875303268433,0.5146390795707703,0.5296940803527832,0.4569426476955414
0.5877012610435486,0.5275797247886658,0.5517758131027222,0.45407918095588684
0.5839237570762634,0.5231503844261169,0.533603847026825,0.44524484872817993
0.5633586645126343,0.5203289985656738,0.5235092043876648,0.4474940598011017
0.5598936080932617,0.5182234644889832,0.5330936908721924,0.44415414333343506
0.5772140026092529,0.5101612210273743,0.5275835990905762,0.4465274214744568
0.5836004614830017,0.5153937339782715,0.5213358998298645,0.44935789704322815
0.571363091468811,0.5261003971099854,0.5347107648849487,0.4477993845939636
0.5713459849357605,0.5234257578849792,0.5430372357368469,0.44207268953323364
0.5746710896492004,0.5252687931060791,0.5383825302124023,0.43702924251556396
0.5714168548583984,0.525657057762146,0.5365102887153625,0.43772315979003906
0.5781684517860413,0.5249695777893066,0.5359806418418884,0.4523651599884033
0.5705350041389465,0.5297333002090454,0.533543050289154,0.4413467347621918
0.5757755637168884,0.5236523747444153,0.5480509996414185,0.4333723485469818
0.5797011256217957,0.525725781917572,0.5474891662597656,0.4479421079158783
0.5743367671966553,0.5190592408180237,0.5404462218284607,0.44024723768234253
0.5808377861976624,0.5167986154556274,0.5445332527160645,0.43837374448776245
0.5838919281959534,0.5341404676437378,0.5551130175590515,0.4196065664291382
0.5806224346160889,0.5354000329971313,0.5579908490180969,0.41040685772895813
0.5826841592788696,0.5297809839248657,0.5629338622093201,0.4094817638397217
0.5834858417510986,0.5255401134490967,0.5649906396865845,0.4191775918006897
0.583879828453064,0.5201321840286255,0.5678606033325195,0.41654834151268005
0.5902671217918396,0.5159866213798523,0.5720034837722778,0.4081233739852905
0.5958741903305054,0.5034775137901306,0.5769736170768738,0.38896533846855164
0.5971184968948364,0.5072230696678162,0.5645723342895508,0.39780524373054504
0.6284815073013306,0.5491582155227661,0.534904956817627,0.38113558292388916
0.6551514863967896,0.5416641235351562,0.5550709962844849,0.3714127838611603
0.6636757254600525,0.5224592089653015,0.5924186706542969,0.39260807633399963
0.6610018610954285,0.5295766592025757,0.6009951233863831,0.3983246684074402
0.656013548374176,0.5389254093170166,0.6033486127853394,0.4093429446220398
0.6547223329544067,0.5365090370178223,0.5955195426940918,0.4134131371974945
0.6487714052200317,0.5287808775901794,0.5957709550857544,0.4070119857788086
0.649874210357666,0.5276967883110046,0.5991430282592773,0.4092717170715332
0.6623014807701111,0.514227569103241,0.5928716659545898,0.41263794898986816
0.6627461314201355,0.5014982223510742,0.5977413654327393,0.4012184739112854
0.6477323174476624,0.4977055788040161,0.5996782779693604,0.3875482678413391
0.6528424024581909,0.5068731904029846,0.6016119718551636,0.38613954186439514
0.6487370729446411,0.5077661275863647,0.6001608967781067,0.38615989685058594
0.6477319598197937,0.49628540873527527,0.6027407050132751,0.3866739273071289
0.6328141689300537,0.489098459482193,0.6010590195655823,0.38553735613822937
0.6277836561203003,0.5018182992935181,0.5982558727264404,0.38379794359207153
0.6239289045333862,0.5120381712913513,0.5193029642105103,0.33360743522644043
0.6169953346252441,0.5038050413131714,0.5222954750061035,0.3440774083137512
0.6094114780426025,0.49529603123664856,0.6078391075134277,0.3829389810562134
0.6070245504379272,0.5071173310279846,0.6058132648468018,0.3803836703300476
0.6083797812461853,0.5197260975837708,0.6084333658218384,0.38177528977394104
0.6032670140266418,0.5141559839248657,0.6073909401893616,0.36892661452293396
0.6030624508857727,0.507143497467041,0.607376754283905,0.3679533302783966
0.6021682024002075,0.509453535079956,0.6001260876655579,0.3857559561729431
0.6011500358581543,0.5143216252326965,0.6061574220657349,0.3852575123310089
0.6076910495758057,0.5041305422782898,0.6116508841514587,0.37208929657936096
0.598923921585083,0.4896504580974579,0.6112905740737915,0.369974285364151
0.5978500247001648,0.49608874320983887,0.6129252910614014,0.38479676842689514
0.5984948873519897,0.5122984051704407,0.6079221963882446,0.4055093228816986
0.601746141910553,0.5152514576911926,0.6168652176856995,0.4037652909755707
0.6415833830833435,0.5480914115905762,0.6282386183738708,0.5427005290985107
0.6544139385223389,0.577483057975769,0.6425046324729919,0.6779675483703613
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6262010931968689,0.6201505661010742,nan,nan
0.6552895307540894,0.6272593140602112,0.66859370470047,0.5515473484992981
0.6573758721351624,0.5799219012260437,0.6725066900253296,0.5310894250869751
0.6552083492279053,0.6092005968093872,0.6826691627502441,0.5726325511932373
0.6598065495491028,0.7538965344429016,0.6875805258750916,0.6291638612747192
0.6615330576896667,0.7741298675537109,0.6596104502677917,0.5914897322654724
0.6720477938652039,0.7059467434883118,0.6903311014175415,0.6269301772117615
0.6698639988899231,0.6729801297187805,0.7103787660598755,0.6651026010513306
0.6731582880020142,0.6869311332702637,0.7262265086174011,0.6641484498977661
0.685733437538147,0.7311294078826904,0.7317167520523071,0.6292394995689392
0.6745637059211731,0.7477254867553711,0.7136420607566833,0.6625761985778809
0.6660985946655273,0.7791910767555237,0.7122337222099304,0.7400836944580078
0.7200807332992554,0.770024299621582,0.7328459024429321,0.7490518093109131
0.800787091255188,0.8359693288803101,0.7658255100250244,0.757466733455658
0.8059650659561157,0.912272572517395,nan,nan
0.7820638418197632,0.9136736989021301,0.8401585221290588,0.862005889415741
0.7918796539306641,0.8960554599761963,0.8230797052383423,0.8299616575241089
0.8238731026649475,0.9032929539680481,0.8194423317909241,0.8181053400039673
0.8392102718353271,0.9071635007858276,0.818867027759552,0.8042733669281006
0.8201916813850403,0.898673951625824,0.8135036826133728,0.8188196420669556
0.8082675933837891,0.9297691583633423,0.8188241124153137,0.814058780670166
0.8183807730674744,0.927628219127655,0.8037775754928589,0.8006791472434998
0.8219733238220215,0.924006998538971,0.8011265993118286,0.8063485026359558
0.8215846419334412,0.9129484295845032,0.791782557964325,0.7959555387496948
0.8196150064468384,0.917896032333374,0.7918295860290527,0.7861772775650024
0.8178929090499878,0.9100486040115356,0.8047720789909363,0.7839680910110474
0.8238669633865356,0.9066264033317566,0.8037473559379578,0.8055285215377808
0.8080645203590393,0.9174960851669312,0.8037287592887878,0.8066240549087524
0.8104400634765625,0.9299177527427673,0.8020032048225403,0.820632815361023
0.6561768651008606,0.45399999618530273,0.6385548114776611,0.3720037639141083
0.6465460062026978,0.3899070918560028,0.6566371917724609,0.3369925916194916
0.6545332670211792,0.4045898914337158,0.6639773845672607,0.3348343074321747
0.6559399962425232,0.4828518331050873,0.6559805870056152,0.3647863566875458
0.6456349492073059,0.502897322177887,0.6610087156295776,0.36725687980651855
0.6457538604736328,0.5119134187698364,0.6713871955871582,0.3848514258861542
0.6475228071212769,0.5036876201629639,0.6735787987709045,0.4040542244911194
0.6536080241203308,0.5009967684745789,0.6754927635192871,0.403326153755188
