left_x,left_y,right_x,right_y
0.9008630514144897,0.44801801443099976,0.7331787347793579,0.3319931924343109
0.9037089347839355,0.45115363597869873,0.7499048113822937,0.3267587423324585
0.9165360331535339,0.4526973366737366,0.7519349455833435,0.3314549922943115
0.9302026033401489,0.4500386118888855,0.7493546605110168,0.32513535022735596
0.9330906867980957,0.45327940583229065,0.7462911605834961,0.3293099105358124
0.9354228973388672,0.4482153058052063,0.7502756714820862,0.33736327290534973
0.9320211410522461,0.4373027980327606,0.7613879442214966,0.33234599232673645
0.9243153929710388,0.4482506811618805,0.7692851424217224,0.3229164481163025
0.9215472340583801,0.4602462351322174,0.7726340889930725,0.3275706171989441
0.9212608337402344,0.45407241582870483,0.7724863290786743,0.3302794396877289
0.9237999320030212,0.44771525263786316,0.7663621306419373,0.3279806971549988
0.9272332787513733,0.4432198107242584,0.7659306526184082,0.33270227909088135
0.9019683003425598,0.48065322637557983,0.756139874458313,0.3460976183414459
0.8098244071006775,0.6065418720245361,0.7147487998008728,0.3823603391647339
0.7627285122871399,0.6954622268676758,0.5856870412826538,0.6710044145584106
0.7257819175720215,0.7673015594482422,0.5560932159423828,0.6798780560493469
0.7214780449867249,0.7641654014587402,0.5388257503509521,0.6623526811599731
0.7160866856575012,0.7569060921669006,0.5623587965965271,0.6508318185806274
0.7267652750015259,0.7562106251716614,0.5861944556236267,0.660502016544342
0.7286193370819092,0.7582769393920898,0.5706238746643066,0.6491885185241699
0.7167497873306274,0.7734913229942322,0.5665465593338013,0.6417675018310547
0.7177984714508057,0.7740458250045776,0.5661972165107727,0.6518203020095825
0.7265604734420776,0.781328558921814,0.5611861944198608,0.6604471206665039
0.7273353934288025,0.7888635396957397,0.5610176920890808,0.6726248860359192
0.7258878946304321,0.77998948097229,0.5540907979011536,0.6793808937072754
0.7105680108070374,0.7666248679161072,0.5573864579200745,0.681262731552124
0.6818593144416809,0.771774411201477,0.5488112568855286,0.6848043203353882
0.6773663759231567,0.7847720980644226,0.5191105008125305,0.6869436502456665
0.681298017501831,0.7893657088279724,0.5164862871170044,0.6772217154502869
0.6597720384597778,0.7997548580169678,0.5207206606864929,0.6789859533309937
0.6732345819473267,0.7965390086174011,0.5342188477516174,0.6803552508354187
0.6786337494850159,0.8057988286018372,0.5360018610954285,0.6764494776725769
0.6754081845283508,0.805018961429596,0.5277502536773682,0.6847258806228638
0.6756514310836792,0.8080546855926514,0.5337734818458557,0.6820179224014282
0.6706606149673462,0.8033549189567566,0.5245094895362854,0.6764879822731018
0.680108368396759,0.798811137676239,0.511279821395874,0.6717020869255066
0.6807271242141724,0.8105707168579102,0.5225611925125122,0.6824067234992981
0.6817963719367981,0.8097269535064697,0.5233349800109863,0.6791206002235413
0.6814224720001221,0.8040460348129272,0.5190975069999695,0.6710302829742432
0.6766643524169922,0.7993157505989075,0.5244916081428528,0.6683404445648193
0.6689748764038086,0.7933899760246277,0.5282461643218994,0.6666988730430603
0.6752059459686279,0.7902184128761292,0.528323233127594,0.6576998233795166
0.689983069896698,0.7977298498153687,0.5240699052810669,0.6550120115280151
0.6645843982696533,0.8070102334022522,0.5315039753913879,0.6531253457069397
0.6667344570159912,0.799115777015686,0.5401841402053833,0.6415281295776367
0.670254647731781,0.79167640209198,0.5468254685401917,0.6457517743110657
0.6678969860076904,0.7647130489349365,0.5420314073562622,0.6558540463447571
0.6701354384422302,0.7637360692024231,0.5464866161346436,0.6645883321762085
0.6614439487457275,0.7958671450614929,0.5412114262580872,0.663905918598175
0.6568678021430969,0.8040911555290222,0.5301054120063782,0.6669180989265442
0.6654298305511475,0.7996388077735901,0.5292051434516907,0.6644317507743835
0.6663134098052979,0.7949952483177185,0.5339705944061279,0.6654331684112549
0.6671279668807983,0.7988740801811218,0.5267694592475891,0.6654338240623474
0.6756951212882996,0.7923904061317444,0.5247157216072083,0.6591013073921204
0.6847596764564514,0.7729875445365906,0.5399119257926941,0.6596814393997192
0.6782504916191101,0.7725043892860413,0.542792558670044,0.6635631918907166
0.6914641857147217,0.7684080600738525,0.5253162384033203,0.6626709699630737
0.703920841217041,0.7694493532180786,0.5423580408096313,0.6558001637458801
0.6971575021743774,0.7745025753974915,0.5478678941726685,0.6514533162117004
0.6950865983963013,0.7790243029594421,0.536888837814331,0.655831515789032
0.7074854969978333,0.7854381203651428,0.5447395443916321,0.6578750610351562
0.6990622282028198,0.7837586402893066,0.5419104099273682,0.6588841080665588
0.6752979755401611,0.7934419512748718,0.5408146381378174,0.6691734194755554
0.6884016990661621,0.7796176671981812,0.5432574152946472,0.6675600409507751
0.698736310005188,0.7867035865783691,0.546867311000824,0.6622194051742554
0.694722056388855,0.8041456341743469,0.5465704202651978,0.6662562489509583
0.6711637377738953,0.8118752837181091,0.546557605266571,0.6599005460739136
0.6760058999061584,0.8054484128952026,0.5469676852226257,0.6665417551994324
0.6796863675117493,0.8033581972122192,0.547191858291626,0.6763210296630859
0.6791752576828003,0.801530122756958,0.5638942122459412,0.6856417655944824
0.6889671683311462,0.7897781729698181,0.5486931204795837,0.6827574372291565
0.6837551593780518,0.7922523021697998,0.5433055758476257,0.681268036365509
0.6793705821037292,0.8025844097137451,0.5483589768409729,0.6702948808670044
0.6897689700126648,0.8020051717758179,0.5544081926345825,0.663109302520752
0.6945983171463013,0.7939278483390808,0.5636748671531677,0.6754547953605652
0.6902257800102234,0.7888243794441223,0.5589044094085693,0.6772756576538086
0.6806654334068298,0.7960841059684753,0.5570477247238159,0.6761407256126404
0.6798022389411926,0.8059091567993164,0.5478229522705078,0.6844621300697327
0.6886858344078064,0.8064537048339844,0.5497173070907593,0.6837742328643799
0.6895831227302551,0.8055860996246338,0.5480825901031494,0.6780415773391724
0.6788756847381592,0.8065022826194763,0.5412594676017761,0.6771057844161987
0.6791533827781677,0.8013721704483032,0.5412289500236511,0.6803569793701172
0.6925818920135498,0.7930262088775635,0.5548011660575867,0.6676153540611267
0.6915481686592102,0.7920017838478088,0.5533639788627625,0.6720125079154968
0.688898503780365,0.7947149872779846,0.5364792943000793,0.6850631833076477
0.6828977465629578,0.8000165820121765,0.5448466539382935,0.6662353277206421
0.6826704740524292,0.8121256828308105,0.5451158881187439,0.6573700308799744
0.6811880469322205,0.8108349442481995,0.5436053276062012,0.6553874015808105
0.685122013092041,0.8074538111686707,0.5451337099075317,0.6530020236968994
0.6818240284919739,0.8093956112861633,0.5413855910301208,0.6547627449035645
0.6704933047294617,0.8134332299232483,0.5469354391098022,0.663072407245636
0.6774306893348694,0.8138816356658936,0.5483769178390503,0.6753312945365906
0.6763753890991211,0.8075745701789856,0.5340578556060791,0.6706447005271912
0.6701933741569519,0.804021954536438,0.5388495326042175,0.6745085120201111
0.6737983822822571,0.798801600933075,0.5470121502876282,0.6711828708648682
0.670993983745575,0.79579097032547,0.5448375344276428,0.6712654232978821
0.6643136739730835,0.8050476312637329,0.5486764907836914,0.680042564868927
0.659186601638794,0.8073609471321106,0.5529975891113281,0.6787027716636658
0.6578497290611267,0.7970446944236755,0.5443734526634216,0.6800551414489746
0.6664370894432068,0.799202024936676,0.5548560619354248,0.6815751791000366
0.6648245453834534,0.8117114305496216,0.5639982223510742,0.6724835634231567
0.6618233919143677,0.810077428817749,0.5561882257461548,0.6765483617782593
0.6689978241920471,0.8108888864517212,0.5588111877441406,0.6753162145614624
0.6648780107498169,0.8201684951782227,0.5653088092803955,0.665458083152771
0.6649223566055298,0.8174850344657898,0.5654134154319763,0.6687999367713928
0.6676045656204224,0.8147254586219788,0.5667656064033508,0.670193612575531
0.6728737950325012,0.7962096929550171,0.5706711411476135,0.6679682731628418
0.675812840461731,0.791120707988739,0.5641400218009949,0.6645938158035278
0.6754626631736755,0.7932836413383484,0.5626323819160461,0.6752637624740601
0.680723249912262,0.790195107460022,0.5661277770996094,0.6721190214157104
0.674591600894928,0.794374406337738,0.5661277770996094,0.6721190214157104
0.6783848404884338,0.7926949858665466,0.5614045262336731,0.6688314080238342
0.6879407167434692,0.7891033887863159,0.5614045262336731,0.6688314080238342
0.6876634359359741,0.7964989542961121,0.5595497488975525,0.6437258720397949
0.7162306904792786,0.8266221880912781,0.5854612588882446,0.6483529210090637
0.7571635246276855,0.8412492275238037,0.6365717649459839,0.6664764881134033
0.7471975684165955,0.8332904577255249,0.6329221725463867,0.6527343392372131
0.7480239868164062,0.8246283531188965,0.631751537322998,0.6528052687644958
0.7448607683181763,0.8219854235649109,0.6219314932823181,0.6489609479904175
0.7436640858650208,0.8244262337684631,0.6190199255943298,0.6505693793296814
0.7808446288108826,0.729636549949646,0.6589619517326355,0.6006152033805847
0.8451932668685913,0.5161507725715637,0.7227354049682617,0.36643949151039124
0.8668870329856873,0.4492494761943817,0.7113006711006165,0.34300336241722107
0.8681245446205139,0.45732080936431885,0.6988610625267029,0.3504104018211365
0.8535258173942566,0.444647878408432,0.7133787274360657,0.3349153399467468
0.8464469313621521,0.4435163140296936,0.7102441191673279,0.3348213732242584
0.8430876731872559,0.4609541594982147,0.6940245032310486,0.3359299898147583
0.8467685580253601,0.46263587474823,0.6949558258056641,0.32897719740867615
0.8440808057785034,0.4704086482524872,0.7014544010162354,0.3202449381351471
0.8539028167724609,0.47714173793792725,0.699640154838562,0.32005465030670166
0.859110414981842,0.4686647057533264,0.6992421746253967,0.32827335596084595
0.8589091300964355,0.4561862349510193,0.6935093402862549,0.3285198509693146
0.8617535829544067,0.44403359293937683,0.6917979121208191,0.3306935131549835
0.8608792424201965,0.44250431656837463,0.6932255029678345,0.3384024500846863
0.8631914854049683,0.44178226590156555,0.7011020183563232,0.33841729164123535
0.8592067360877991,0.4403962790966034,0.7012750506401062,0.3370685875415802
0.8621107339859009,0.45395636558532715,0.6942000389099121,0.33687663078308105
0.8655036687850952,0.46076729893684387,0.7038624286651611,0.3305072784423828
0.851124107837677,0.4646437168121338,0.6950664520263672,0.3248887062072754
0.8522505760192871,0.46310895681381226,0.6890844106674194,0.3187088072299957
0.8585658073425293,0.45231735706329346,0.6937947273254395,0.3208199143409729
0.850009560585022,0.44753655791282654,0.684239387512207,0.32435229420661926
0.8542185425758362,0.44368454813957214,0.6805095076560974,0.32525768876075745
0.8514953255653381,0.44488340616226196,0.6873607635498047,0.3188553750514984
0.8477500677108765,0.4549102187156677,0.6929360032081604,0.3200109601020813
0.8554702997207642,0.4560403525829315,0.686323344707489,0.3235459625720978
0.8576186895370483,0.4501497149467468,0.683653712272644,0.32276657223701477
0.8574147820472717,0.44582608342170715,0.6896873712539673,0.32590311765670776
0.8538315296173096,0.4494866728782654,0.6822980642318726,0.3259437382221222
0.8587245941162109,0.4527841806411743,0.6696704626083374,0.32429590821266174
0.8693626523017883,0.4584321677684784,0.6805382966995239,0.32124820351600647
0.8559966683387756,0.45469731092453003,0.6960310935974121,0.3115498125553131
0.8457257151603699,0.4267025291919708,0.6948038339614868,0.3102855086326599
0.8650175929069519,0.4144146740436554,0.701292097568512,0.3113899230957031
0.8812822103500366,0.41249117255210876,0.7162559032440186,0.3076929748058319
0.879963219165802,0.4120573401451111,0.7200449109077454,0.30887529253959656
0.884530246257782,0.4274427890777588,0.7170571088790894,0.3086959421634674
0.8826030492782593,0.42581048607826233,0.715950071811676,0.31036576628685
0.8669221997261047,0.4168170690536499,0.7128539681434631,0.31550151109695435
0.8772271871566772,0.41472259163856506,0.7167525887489319,0.31140652298927307
0.8840339779853821,0.40341082215309143,0.70753413438797,0.3154038190841675
0.8822647333145142,0.40501874685287476,0.7164812088012695,0.3267482817173004
0.8849217891693115,0.4114367663860321,0.7188962697982788,0.32423093914985657
0.8650215864181519,0.44612786173820496,0.7061206102371216,0.3488253355026245
0.8426758050918579,0.5426346659660339,0.6749047040939331,0.42671260237693787
0.7714817523956299,0.7181951999664307,0.6095133423805237,0.6236699819564819
0.7518253326416016,0.7795122265815735,0.6156085133552551,0.6254962682723999
0.7601303458213806,0.7684387564659119,0.5961019396781921,0.6335471272468567
0.7672255635261536,0.7653093934059143,0.5804601907730103,0.6443315744400024
0.7682839632034302,0.7630850076675415,0.5800215005874634,0.6474741101264954
0.7435309290885925,0.7632509469985962,0.5912009477615356,0.6416335701942444
0.7458329200744629,0.7628026604652405,0.6002192497253418,0.6355029344558716
0.7457273602485657,0.7708353400230408,0.5871948003768921,0.6299868822097778
0.7472019195556641,0.7729435563087463,0.5860528349876404,0.6354845762252808
0.7493804097175598,0.7650793790817261,0.596589207649231,0.6480748653411865
0.7339885234832764,0.7635032534599304,0.582614004611969,0.6410375833511353
0.7464083433151245,0.7565441131591797,0.5841588973999023,0.638085663318634
0.7627103924751282,0.7523761987686157,0.5898537635803223,0.6385648846626282
0.7617211937904358,0.7603331804275513,0.5879688262939453,0.6494389176368713
0.7618075609207153,0.7541345357894897,0.5875262022018433,0.659821629524231
0.7671496868133545,0.7498595714569092,0.5918380618095398,0.6593016982078552
0.7373994588851929,0.7728314995765686,0.5859251618385315,0.6633479595184326
0.7168456315994263,0.7787988185882568,0.5604106783866882,0.6661710143089294
0.7190651297569275,0.7837996482849121,0.5372396111488342,0.6598615050315857
0.7232865691184998,0.7878562211990356,0.5422292351722717,0.6594923138618469
0.7116653919219971,0.7845896482467651,0.5513835549354553,0.6717448830604553
0.7022572159767151,0.782824695110321,0.5554670095443726,0.6833916306495667
0.7083653807640076,0.7856741547584534,0.5518590807914734,0.6662176847457886
0.7184486389160156,0.7822771668434143,0.5450543165206909,0.6527246832847595
0.723352313041687,0.785872220993042,0.5469376444816589,0.6607151627540588
0.7204029560089111,0.7791150212287903,0.5552572011947632,0.6707400679588318
0.717575192451477,0.7796471118927002,0.5564380884170532,0.6638192534446716
0.7110190391540527,0.7897453904151917,0.550423800945282,0.658841073513031
0.7149243950843811,0.79195636510849,0.5518139600753784,0.6675194501876831
0.7167347073554993,0.7926611304283142,0.5543656349182129,0.6642791628837585
0.7157673239707947,0.7907891273498535,0.5372740626335144,0.6687441468238831
0.7098792195320129,0.7991411685943604,0.5356900095939636,0.676679790019989
0.6941130757331848,0.8048790693283081,0.5219858288764954,0.6752750277519226
0.6878071427345276,0.8060280680656433,0.5214430689811707,0.6802294254302979
0.6905540227890015,0.8084654211997986,0.5208158493041992,0.6804172396659851
0.6901155114173889,0.8006314039230347,0.5184393525123596,0.6748478412628174
0.6845654845237732,0.7967534065246582,0.527021586894989,0.6722166538238525
0.6847921013832092,0.7995212078094482,0.5212891101837158,0.6779024004936218
0.686691164970398,0.7993133664131165,0.5192113518714905,0.6703380346298218
0.679215669631958,0.8024046421051025,0.5199472308158875,0.6536985635757446
0.6687285900115967,0.8018738627433777,0.5163366794586182,0.6521304249763489
0.6661249399185181,0.796928882598877,0.512848436832428,0.6513506770133972
0.6773380041122437,0.7977306842803955,0.5225215554237366,0.6575607657432556
0.6758260726928711,0.7930824160575867,0.5273234844207764,0.6625061631202698
0.6815910935401917,0.7875382900238037,0.5133458375930786,0.6595904231071472
0.6847711205482483,0.7920101284980774,0.5143347978591919,0.6543578505516052
0.6780635714530945,0.7985879778862,0.5253428816795349,0.6567136645317078
0.6843098402023315,0.7956755757331848,0.5284926891326904,0.6683416366577148
0.6864438056945801,0.7881477475166321,0.5254623889923096,0.6655100584030151
0.676194965839386,0.7876126170158386,0.5248992443084717,0.6631850600242615
0.6808706521987915,0.7905674576759338,0.5329259037971497,0.6657115817070007
0.6989100575447083,0.7990608811378479,0.5234426856040955,0.6682228446006775
0.691818118095398,0.802672803401947,0.5258489847183228,0.6776443719863892
0.6847186088562012,0.8075084686279297,0.5370604991912842,0.6754747033119202
0.686113178730011,0.797846257686615,0.54230135679245,0.6683443188667297
0.6894517540931702,0.7970216274261475,0.5494775772094727,0.6614407896995544
0.6857610940933228,0.8045753240585327,0.5465542674064636,0.6668552756309509
0.6877338290214539,0.8007583618164062,0.5442409515380859,0.668721616268158
0.718035876750946,0.7947260141372681,0.5617956519126892,0.6496400237083435
0.7749104499816895,0.6882895231246948,0.604629635810852,0.5744689702987671
0.8269079923629761,0.49930498003959656,0.6800506711006165,0.3642351031303406
0.836532473564148,0.4637776017189026,0.6692178249359131,0.35687997937202454
0.84625643491745,0.4718300402164459,0.6819117069244385,0.35036689043045044
0.8325411081314087,0.47949931025505066,0.6817378997802734,0.34933343529701233
0.8352011442184448,0.4764454960823059,0.6757921576499939,0.3534190356731415
0.8400405049324036,0.48337751626968384,0.6868844628334045,0.35863375663757324
0.830553412437439,0.48495450615882874,0.6756532192230225,0.3590864837169647
0.8224232792854309,0.48756706714630127,0.6683345437049866,0.35383570194244385
0.8246616125106812,0.4909918010234833,0.6686149835586548,0.3496648371219635
0.8399671912193298,0.48738786578178406,0.6773782968521118,0.356140673160553
0.8416862487792969,0.4785800278186798,0.6733442544937134,0.364314466714859
0.8308859467506409,0.47780904173851013,0.6652916073799133,0.36465078592300415
0.8356813192367554,0.48053526878356934,0.6654759049415588,0.3657316267490387
0.8441795110702515,0.4803970158100128,0.6687588095664978,0.37019893527030945
0.8434656262397766,0.48013532161712646,0.6693674921989441,0.37129896879196167
0.8463602662086487,0.482808381319046,0.6742879748344421,0.3700883686542511
0.8409204483032227,0.47449588775634766,0.6738735437393188,0.37325000762939453
0.8387446403503418,0.47454333305358887,0.6719347834587097,0.3651885688304901
0.8580906391143799,0.47603869438171387,0.6911994218826294,0.3599320352077484
0.8681240081787109,0.4421217143535614,0.7027142643928528,0.36228838562965393
0.8980212211608887,0.43226170539855957,0.7328452467918396,0.3561354875564575
0.9019356966018677,0.4489085078239441,0.7257369756698608,0.35800760984420776
0.9047470092773438,0.4492558538913727,0.7242581844329834,0.3532713055610657
0.9104107022285461,0.4420384168624878,0.732717752456665,0.34582144021987915
0.9060631394386292,0.44362226128578186,0.7329537868499756,0.34429657459259033
0.9217531085014343,0.44982796907424927,0.7388429641723633,0.3427186608314514
0.9154768586158752,0.4528405964374542,0.7281022667884827,0.3412964642047882
0.8982826471328735,0.45922598242759705,0.7223751544952393,0.3422757685184479
0.9033002257347107,0.458910197019577,0.7336371541023254,0.34939077496528625
0.9029194116592407,0.4572407603263855,0.7387430667877197,0.34569621086120605
0.8953324556350708,0.4530695974826813,0.7189381122589111,0.34292760491371155
0.9035243391990662,0.4556710124015808,0.7249219417572021,0.3470613360404968
0.9038618803024292,0.45461568236351013,0.7234157919883728,0.34410780668258667
0.9038986563682556,0.45708733797073364,0.7184827327728271,0.3366178572177887
0.8947011828422546,0.4630652070045471,0.7037028670310974,0.3354686498641968
0.8758521676063538,0.45329028367996216,0.6827967762947083,0.3382887840270996
0.8708689212799072,0.45318159461021423,0.6829788088798523,0.33944758772850037
0.8724121451377869,0.4503294825553894,0.6823520064353943,0.33406123518943787
0.862538754940033,0.44386565685272217,0.6822786331176758,0.34161141514778137
0.8624179363250732,0.4388883113861084,0.695492684841156,0.33856552839279175
0.8774293661117554,0.42945870757102966,0.6985189914703369,0.3358615040779114
0.8741891384124756,0.4287555515766144,0.6880906820297241,0.3394857347011566
0.8624154329299927,0.44052407145500183,0.6880444288253784,0.342721164226532
0.8822721838951111,0.4445015788078308,0.7012603878974915,0.3515210449695587
0.9153640270233154,0.44543221592903137,0.7374434471130371,0.35142284631729126
0.9086030125617981,0.43828898668289185,0.7502457499504089,0.34195050597190857
0.9093231558799744,0.4322730302810669,0.7537522912025452,0.3436915874481201
0.9228630065917969,0.43010273575782776,0.7557201981544495,0.3489449918270111
0.9143007397651672,0.42847707867622375,0.7600265741348267,0.33690962195396423
0.8984165787696838,0.4264076352119446,0.7583730816841125,0.33676522970199585
0.900208592414856,0.43197914958000183,0.7567121386528015,0.3366685211658478
0.905826985836029,0.44676268100738525,0.7504414916038513,0.3326382637023926
0.9017477631568909,0.4502220153808594,0.7345277070999146,0.32766926288604736
0.8998144268989563,0.45409923791885376,0.7276404500007629,0.32739129662513733
0.9068261981010437,0.45496806502342224,0.7370172142982483,0.33050647377967834
0.9144018888473511,0.45656678080558777,0.7484270930290222,0.33447033166885376
0.9106231927871704,0.45918482542037964,0.7513124346733093,0.34159985184669495
0.9038922190666199,0.4559227228164673,0.744341254234314,0.3449430465698242
0.9097944498062134,0.45011869072914124,0.7425991296768188,0.34414583444595337
0.9148675203323364,0.44184359908103943,0.7509799599647522,0.33789029717445374
0.9150829315185547,0.44114458560943604,0.7408984303474426,0.34314337372779846
0.9170076251029968,0.42095115780830383,0.7440016269683838,0.34893798828125
0.9203242659568787,0.42063215374946594,0.7618356943130493,0.3501060903072357
0.9170690774917603,0.4352123737335205,0.7539382576942444,0.3613140285015106
0.9200184941291809,0.43642985820770264,0.7432846426963806,0.36295151710510254
0.9201326966285706,0.4461172819137573,0.750367283821106,0.3462487757205963
0.9128739833831787,0.44155624508857727,0.7562326788902283,0.3464699983596802
0.9166921377182007,0.4359566867351532,0.7556489706039429,0.3392932713031769
0.9157760143280029,0.4332736134529114,0.7598068714141846,0.33083006739616394
0.9145823121070862,0.4322822093963623,0.7542813420295715,0.3320903182029724
0.9131274223327637,0.43240103125572205,0.7553796172142029,0.3345871865749359
0.9102444052696228,0.44020766019821167,0.7559019327163696,0.34626203775405884
0.9078032374382019,0.4420696198940277,0.750315248966217,0.34725314378738403
0.9007058143615723,0.44074684381484985,0.7462533116340637,0.3460342288017273
0.8596556186676025,0.4385043978691101,0.7034047245979309,0.34225502610206604
0.8478612899780273,0.4428960680961609,0.6946967840194702,0.3439568281173706
0.8477874994277954,0.45213842391967773,0.6925963163375854,0.34271878004074097
0.8451970219612122,0.4489596486091614,0.689243733882904,0.3413209617137909
0.8522971272468567,0.45213115215301514,0.694596529006958,0.3415893614292145
0.8431675434112549,0.4513556957244873,0.6856193542480469,0.33867764472961426
0.835148274898529,0.454976886510849,0.6993626952171326,0.33286044001579285
0.8303374648094177,0.4544816017150879,0.7078313827514648,0.32491937279701233
0.8271799683570862,0.4521811008453369,0.7006276249885559,0.33002641797065735
0.8293269276618958,0.46224144101142883,0.6967991590499878,0.34355196356773376
0.8407105207443237,0.4654577672481537,0.6962571740150452,0.3390132784843445
0.8429928421974182,0.46578332781791687,0.6999597549438477,0.3336072564125061
0.8309182524681091,0.468201607465744,0.6973101496696472,0.3276982009410858
0.8217487335205078,0.4701918661594391,0.6925827264785767,0.32627445459365845
0.8302473425865173,0.4720010757446289,0.6854649782180786,0.31947141885757446
0.830483615398407,0.4681016206741333,0.691017746925354,0.3150025010108948
0.8326275944709778,0.464831680059433,0.6946524381637573,0.31760406494140625
0.8387143015861511,0.4674551486968994,0.695364236831665,0.31722357869148254
0.8392798900604248,0.4706721901893616,0.6947767734527588,0.3194352388381958
0.8402699828147888,0.47605782747268677,0.6950221061706543,0.31907230615615845
0.8361198306083679,0.47016486525535583,0.6934341788291931,0.32186999917030334
0.8374732732772827,0.46657127141952515,0.6919227242469788,0.33309096097946167
0.8416399359703064,0.47531571984291077,0.686274528503418,0.33021989464759827
0.8342913389205933,0.4821114242076874,0.6726043820381165,0.3316185176372528
0.7415729761123657,0.6139143109321594,0.5914124846458435,0.4849589765071869
0.7063204646110535,0.7315569519996643,0.5626850128173828,0.574009358882904
0.7096560001373291,0.7849971652030945,0.5617278814315796,0.6467447876930237
0.7118124961853027,0.7865883111953735,0.551964282989502,0.6558167934417725
0.7031659483909607,0.7880527377128601,0.5632432699203491,0.660551130771637
0.6816568374633789,0.8046868443489075,0.5602502822875977,0.65675288438797
0.6839196681976318,0.8008070588111877,0.5598667860031128,0.6594831347465515
0.6874714493751526,0.7936453223228455,0.5631933808326721,0.6653912663459778
0.6865131855010986,0.7994080185890198,0.56253582239151,0.6579063534736633
0.6890100836753845,0.8046342730522156,0.5783010125160217,0.6591504812240601
0.68497234582901,0.8054641485214233,0.574431300163269,0.6741419434547424
0.6697698831558228,0.8190187811851501,0.5660645961761475,0.6727752685546875
0.6656618714332581,0.823669970035553,0.5640909075737,0.6745246052742004
0.6797075867652893,0.8061245679855347,0.5541445016860962,0.6855534911155701
0.6687580347061157,0.8179055452346802,0.5386679172515869,0.6923659443855286
0.6724386811256409,0.8212652206420898,0.5299952030181885,0.6885195374488831
0.6805463433265686,0.8208543658256531,0.5555011630058289,0.6770445108413696
0.6705803275108337,0.829359769821167,0.5533843040466309,0.6667197942733765
0.6731211543083191,0.8200391530990601,0.5454448461532593,0.6679500937461853
0.6631227135658264,0.821356475353241,0.5367799997329712,0.6602849960327148
0.662765383720398,0.8295587301254272,0.529064416885376,0.660014808177948
0.6802269816398621,0.8168041706085205,0.529278576374054,0.6602969765663147
0.6879376173019409,0.8207549452781677,0.5261840224266052,0.6611074209213257
0.6840507388114929,0.823024332523346,0.5336529016494751,0.6570398807525635
0.6721847653388977,0.8143119812011719,0.5405017137527466,0.6536823511123657
0.6846575736999512,0.805034875869751,0.5345025658607483,0.6613408327102661
0.6941356658935547,0.8050692081451416,0.5439346432685852,0.6639255285263062
0.6906105875968933,0.8071807026863098,0.5479815602302551,0.673621416091919
0.6890292763710022,0.8132764101028442,0.5344513058662415,0.6755695939064026
0.6779721975326538,0.8094104528427124,0.5342296957969666,0.6738293170928955
0.6842332482337952,0.8010786771774292,0.5357805490493774,0.6702117323875427
0.6793107986450195,0.7923255562782288,0.5324349999427795,0.670064389705658
0.6904411911964417,0.7953612208366394,0.5377464294433594,0.6744784116744995
0.6912046074867249,0.8177725672721863,0.5422316193580627,0.6780855059623718
0.7179533839225769,0.8248947262763977,0.5727924704551697,0.6901669502258301
0.7343560457229614,0.820824384689331,0.5870709419250488,0.6851803660392761
0.7340616583824158,0.8209326267242432,0.5777623653411865,0.6905995011329651
0.7326338887214661,0.820258617401123,0.5738044381141663,0.6983633041381836
0.732646644115448,0.8179696798324585,0.5883973836898804,0.6836003661155701
0.7494133710861206,0.8119702935218811,0.5932902097702026,0.6786003708839417
0.7487133741378784,0.8086279630661011,0.5879716873168945,0.6868395805358887
0.755055844783783,0.7931312918663025,0.5923442244529724,0.6937167644500732
0.7624197602272034,0.7926387190818787,0.5961158871650696,0.6922613978385925
0.7520633339881897,0.8213324546813965,0.5872708559036255,0.6795328259468079
0.7480708360671997,0.8245730400085449,0.5832206606864929,0.6714330911636353
0.7615165114402771,0.7987812161445618,0.5939633250236511,0.6793712973594666
0.7632132172584534,0.7966175079345703,0.5941066741943359,0.6972904801368713
0.7660123705863953,0.784741997718811,0.6062588095664978,0.6679114103317261
0.8192771673202515,0.5875563621520996,0.6479375958442688,0.5750395655632019
0.8392404317855835,0.4874289631843567,0.7056872844696045,0.3002932369709015
0.8373987078666687,0.4557374119758606,0.6884938478469849,0.2919381856918335
0.8492545485496521,0.4393422603607178,0.6788454055786133,0.29105883836746216
0.8562671542167664,0.4248044788837433,0.684762716293335,0.2979910671710968
0.8584486246109009,0.4177284836769104,0.6811847686767578,0.3064931333065033
0.8570170402526855,0.42418572306632996,0.6757605075836182,0.3077163100242615
0.8446016907691956,0.4331139326095581,0.6715520620346069,0.30339378118515015
0.8431730270385742,0.4392566978931427,0.6769857406616211,0.3010900020599365
0.8518230319023132,0.44085729122161865,0.6833058595657349,0.29797062277793884
0.8573949337005615,0.4432201087474823,0.6747053861618042,0.3020729720592499
0.8611421585083008,0.4326479732990265,0.6739863157272339,0.2954937517642975
0.8505252599716187,0.42091816663742065,0.6837880611419678,0.2755031883716583
0.8456079363822937,0.4293348789215088,0.6814355850219727,0.2833777964115143
0.8566346764564514,0.43533188104629517,0.6675170660018921,0.29207348823547363
0.8525970578193665,0.4337654709815979,0.6743214726448059,0.299203485250473
0.8471290469169617,0.43169909715652466,0.6922338604927063,0.30129173398017883
0.8592461347579956,0.42564308643341064,0.7016986012458801,0.3019281029701233
0.8715094327926636,0.4224108159542084,0.6833109855651855,0.300161212682724
0.895891010761261,0.42920511960983276,0.6898319721221924,0.3036576211452484
0.9067046046257019,0.44196441769599915,0.7165977954864502,0.3193545639514923
