left_x,left_y,right_x,right_y
0.3058985769748688,0.18274207413196564,0.22926020622253418,0.242216557264328
0.30135300755500793,0.17516747117042542,0.22962762415409088,0.2376302182674408
0.30527767539024353,0.18393266201019287,0.2306361198425293,0.22678102552890778
0.2963317036628723,0.1912418156862259,0.23192870616912842,0.2368139624595642
0.2968963086605072,0.19703134894371033,0.23104198276996613,0.23972292244434357
0.2990823984146118,0.21043165028095245,0.22840210795402527,0.22015926241874695
0.2988174557685852,0.21871092915534973,0.23488372564315796,0.23075857758522034
0.3060533106327057,0.21175378561019897,0.23168328404426575,0.2283048778772354
0.3194296956062317,0.20818862318992615,0.2259340137243271,0.21580737829208374
0.32655441761016846,0.2071515917778015,0.23769499361515045,0.23344786465168
0.3090425431728363,0.20843152701854706,0.23739750683307648,0.2284240573644638
0.3003793954849243,0.20622989535331726,0.22799760103225708,0.24172304570674896
0.3100496530532837,0.20162446796894073,0.22907744348049164,0.2541472315788269
0.3138934373855591,0.2016698122024536,0.22981640696525574,0.2611992061138153
0.3168202340602875,0.1988348811864853,0.23461498320102692,0.25494977831840515
0.3166872262954712,0.19713155925273895,0.24425262212753296,0.24601216614246368
0.3119713068008423,0.19748666882514954,0.24004675447940826,0.24037198722362518
0.32375019788742065,0.1981559693813324,0.2374371737241745,0.2230963259935379
0.32519084215164185,0.20891223847866058,0.2351708561182022,0.22798986732959747
0.31946948170661926,0.21466313302516937,0.23331329226493835,0.2353663146495819
0.31561192870140076,0.20709526538848877,0.2387988567352295,0.2464572787284851
0.3186433017253876,0.19912785291671753,0.23950137197971344,0.24064123630523682
0.3245927393436432,0.20162320137023926,0.24130409955978394,0.2350533902645111
0.3244819641113281,0.21156099438667297,0.24024753272533417,0.23754991590976715
0.31943002343177795,0.21011777222156525,0.2354094237089157,0.23888368904590607
0.3205674886703491,0.213012233376503,0.24226446449756622,0.25432389974594116
0.31398531794548035,0.21118654310703278,0.23350702226161957,0.2475462555885315
0.29356563091278076,0.20255018770694733,0.20484180748462677,0.24856337904930115
0.28822168707847595,0.2004425972700119,0.20641593635082245,0.24833589792251587
0.29552069306373596,0.20991583168506622,0.21014860272407532,0.23669999837875366
0.2976958155632019,0.2094954252243042,0.20822401344776154,0.25227874517440796
0.2886233627796173,0.20820991694927216,0.20389138162136078,0.25448697805404663
0.2902427613735199,0.208700031042099,0.20355112850666046,0.24383679032325745
0.296920508146286,0.2238055169582367,0.20101219415664673,0.2424454241991043
0.311287522315979,0.24500161409378052,0.20166073739528656,0.2520847022533417
0.30971914529800415,0.23155346512794495,0.21243299543857574,0.2506401240825653
0.3028261661529541,0.2072496861219406,0.21723562479019165,0.25164392590522766
0.35305774211883545,0.21616263687610626,0.2604627013206482,0.2537039816379547
0.373141884803772,0.21558411419391632,0.28568899631500244,0.2454652637243271
0.371327668428421,0.2073969542980194,0.2843136191368103,0.23682153224945068
0.37178322672843933,0.21445956826210022,0.28334519267082214,0.22860445082187653
0.36832478642463684,0.2144845575094223,0.27572840452194214,0.2288861721754074
0.36744239926338196,0.21334204077720642,0.27561038732528687,0.23873108625411987
0.3827652335166931,0.2179507613182068,0.2810116410255432,0.2512054741382599
0.391866534948349,0.216430202126503,0.27988240122795105,0.2500940263271332
0.3871825039386749,0.21818150579929352,0.29607897996902466,0.25051918625831604
0.383031964302063,0.21836604177951813,0.2985796630382538,0.2474553883075714
0.3918870985507965,0.22215764224529266,0.29295599460601807,0.23729218542575836
0.3850005567073822,0.22017918527126312,0.2985287308692932,0.23775744438171387
0.37821274995803833,0.22909243404865265,0.2969062030315399,0.2519186735153198
0.3916008770465851,0.23535986244678497,0.29450723528862,0.2356238067150116
0.40287935733795166,0.23125013709068298,0.3032936155796051,0.2430499941110611
0.39938539266586304,0.22686229646205902,0.29830893874168396,0.24426859617233276
0.3998928368091583,0.23476599156856537,0.29333263635635376,0.2531460225582123
0.39640510082244873,0.23215749859809875,0.29475000500679016,0.26281648874282837
0.3993832767009735,0.24827657639980316,0.30515530705451965,0.2630167007446289
0.4146059453487396,0.24237775802612305,0.32320186495780945,0.2702917754650116
0.4324686527252197,0.2350282520055771,0.3466053903102875,0.2827654778957367
0.44310081005096436,0.2593805491924286,0.35219958424568176,0.28841063380241394
0.4432264268398285,0.27250319719314575,0.35673025250434875,0.288676917552948
0.4296216070652008,0.24761182069778442,0.3507876694202423,0.2926984429359436
0.42973360419273376,0.24346469342708588,0.35575777292251587,0.28668132424354553
0.43419376015663147,0.25791701674461365,0.3593374192714691,0.2891494631767273
0.43548670411109924,0.25626668334007263,0.3513091206550598,0.29783448576927185
0.4366832375526428,0.24258090555667877,0.35445743799209595,0.30027031898498535
0.4360925853252411,0.2497006058692932,0.3521149754524231,0.29838377237319946
0.4376162886619568,0.2650723457336426,0.35466867685317993,0.2899555265903473
0.4552273750305176,0.2645955979824066,0.36410561203956604,0.2983381152153015
0.4666845202445984,0.26453351974487305,0.3577820658683777,0.29059675335884094
0.46734994649887085,0.2565637528896332,0.3594329357147217,0.30287283658981323
0.46511685848236084,0.26567742228507996,0.3642484247684479,0.30208590626716614
0.4613466262817383,0.2772536277770996,0.36028560996055603,0.3056991398334503
0.4582919478416443,0.2690694332122803,0.3597729802131653,0.3303205370903015
0.46206653118133545,0.2797255218029022,0.3581236004829407,0.33029475808143616
0.4620206654071808,0.267990380525589,0.35125863552093506,0.3054754436016083
0.4689572751522064,0.27031809091567993,0.34977951645851135,0.3085031509399414
0.4938071072101593,0.3158363103866577,0.3562092185020447,0.3230941593647003
0.48045864701271057,0.30877426266670227,0.36099448800086975,0.31627756357192993
0.46391335129737854,0.2755368947982788,0.3638516962528229,0.3229425251483917
0.4696897268295288,0.2870557904243469,0.3613432049751282,0.34557491540908813
0.47617653012275696,0.3040564954280853,0.3619733154773712,0.327820360660553
0.4865250885486603,0.310052752494812,0.35910770297050476,0.32565730810165405
0.4848559498786926,0.3083515465259552,0.35308635234832764,0.34329572319984436
0.4742506444454193,0.31680917739868164,0.3575827181339264,0.35224640369415283
0.48914334177970886,0.3499300479888916,0.3608274757862091,0.3518880009651184
0.5031935572624207,0.3423178791999817,0.35572749376296997,0.3414244055747986
0.4897705018520355,0.32237493991851807,0.3563658893108368,0.3413309156894684
0.498555064201355,0.3424552083015442,0.35041069984436035,0.3552018404006958
0.5172364115715027,0.37441784143447876,0.3485972285270691,0.37725257873535156
0.5138601064682007,0.3627197742462158,0.35114172101020813,0.3806910514831543
0.5138601064682007,0.3627197742462158,0.35317832231521606,0.34933820366859436
0.5129572153091431,0.36183518171310425,0.35840901732444763,0.357912540435791
0.5129572153091431,0.36183518171310425,0.3570937514305115,0.351094126701355
nan,nan,0.3477020263671875,0.3017634451389313
nan,nan,0.5872353911399841,0.6643001437187195
0.7162001132965088,0.7265750765800476,0.6111352443695068,0.7200149297714233
0.7082819938659668,0.7389600276947021,0.6227086782455444,0.7661522626876831
0.7035325169563293,0.8011107444763184,0.622075617313385,0.8114328384399414
0.7057408690452576,0.8166666626930237,0.6143742203712463,0.8090110421180725
0.7274588942527771,0.8420714735984802,0.6059001684188843,0.8331009149551392
0.7256750464439392,0.8189828395843506,0.6018064022064209,0.8090479373931885
0.7011827826499939,0.7962331771850586,0.6054829359054565,0.8387773036956787
0.7072839140892029,0.8101511001586914,0.6086760759353638,0.8525421619415283
0.7300700545310974,0.8527598977088928,0.6138219833374023,0.854438841342926
0.7270551323890686,0.8406521081924438,0.6109102964401245,0.8468980193138123
0.7270892858505249,0.8073409795761108,0.6087008118629456,0.8637973070144653
0.7283157110214233,0.7740216851234436,0.6088418960571289,0.8792229294776917
0.7193451523780823,0.7759056687355042,0.5924465656280518,0.8938358426094055
0.7183538675308228,0.8031821846961975,0.5858187675476074,0.8859471678733826
0.702700138092041,0.7982718348503113,0.6069160103797913,0.8181867003440857
0.6841127872467041,0.7333510518074036,0.6220249533653259,0.8172878623008728
0.700096845626831,0.7262434363365173,0.6210049390792847,0.8040496110916138
0.7165232300758362,0.7828575372695923,0.6077685952186584,0.8036624789237976
0.7031385898590088,0.7740283608436584,0.6022519469261169,0.8431077003479004
0.7089745998382568,0.7586690187454224,0.6023011803627014,0.8236894011497498
0.7081421613693237,0.7605278491973877,0.6037375330924988,0.7976314425468445
0.6768345832824707,0.7734291553497314,0.6199173927307129,0.8488265872001648
0.5276208519935608,0.6256710886955261,0.3951500952243805,0.6444563865661621
0.4667956531047821,0.57579106092453,0.33390241861343384,0.4524194598197937
0.37112918496131897,0.3119652569293976,0.25723886489868164,0.339979350566864
0.37112918496131897,0.3119652569293976,0.26045191287994385,0.3979637920856476
0.39361074566841125,0.42747384309768677,0.27094048261642456,0.31116983294487
0.3673281669616699,0.3666522204875946,0.26889267563819885,0.30763012170791626
0.3579275906085968,0.3064519166946411,0.2601824700832367,0.28788337111473083
0.3602817952632904,0.298900306224823,0.26738134026527405,0.2808319628238678
0.3629651665687561,0.2852124571800232,0.2656109929084778,0.2767235338687897
0.36854830384254456,0.28535789251327515,0.26464134454727173,0.2753678262233734
0.3527137041091919,0.2660210132598877,0.26665031909942627,0.2676415741443634
0.35848379135131836,0.2710656225681305,0.2686333954334259,0.28419673442840576
0.37732231616973877,0.28186529874801636,0.27028852701187134,0.2754322290420532
0.3557540476322174,0.268018901348114,0.26372668147087097,0.2604047358036041
0.3454565703868866,0.2658925950527191,0.2570471465587616,0.26496651768684387
0.3697575628757477,0.2589951157569885,0.2576828896999359,0.2657248079776764
0.37263622879981995,0.23953065276145935,0.26587438583374023,0.2640317380428314
0.3617669641971588,0.2557810842990875,0.2563650608062744,0.2663765549659729
0.34686508774757385,0.2844060957431793,0.2186453491449356,0.27929165959358215
0.3340148329734802,0.28988850116729736,0.21113909780979156,0.2958039343357086
0.32723039388656616,0.27364403009414673,0.2234693020582199,0.28833019733428955
0.3392283022403717,0.2868295907974243,0.23103336989879608,0.28748905658721924
0.3364873230457306,0.2812034785747528,0.2346680462360382,0.27879059314727783
0.3228074014186859,0.25815078616142273,0.2403445988893509,0.27106308937072754
0.32070833444595337,0.24379917979240417,0.2469615787267685,0.2813557982444763
0.3178066611289978,0.25135770440101624,0.24097909033298492,0.28922489285469055
0.3128674626350403,0.250693142414093,0.2387753427028656,0.28774240612983704
0.3143696188926697,0.24247054755687714,0.23847506940364838,0.2770346701145172
0.31659772992134094,0.24270302057266235,0.23318426311016083,0.2716607451438904
0.31898805499076843,0.25179898738861084,0.23955179750919342,0.2696690857410431
0.3256355822086334,0.2563040554523468,0.24126629531383514,0.2697654366493225
0.3247266411781311,0.244474396109581,0.23947328329086304,0.2758382558822632
0.32716646790504456,0.24018779397010803,0.23494984209537506,0.26899585127830505
0.3247919976711273,0.2605592608451843,0.2288118451833725,0.26281434297561646
0.3168489634990692,0.2585946023464203,0.222897008061409,0.27071547508239746
0.3278158903121948,0.24844424426555634,0.2270563393831253,0.2755869925022125
0.32784390449523926,0.245907261967659,0.22886362671852112,0.2757924199104309
0.32002583146095276,0.2515770196914673,0.22424860298633575,0.27890512347221375
0.31311923265457153,0.2616799771785736,0.23469287157058716,0.27062883973121643
0.31111401319503784,0.2636568546295166,0.2403377890586853,0.27908727526664734
0.30597877502441406,0.2582772970199585,0.24923178553581238,0.28737011551856995
0.307594358921051,0.25265273451805115,0.23767249286174774,0.26891911029815674
0.3143317401409149,0.2546490728855133,0.23460444808006287,0.2547827959060669
0.3130824565887451,0.2594972848892212,0.24811416864395142,0.24939092993736267
0.3188727796077728,0.2640676200389862,0.24086184799671173,0.25115156173706055
0.3281661868095398,0.26959818601608276,0.23789910972118378,0.27511635422706604
0.3332827091217041,0.25991877913475037,0.2380148321390152,0.26955440640449524
0.3280230462551117,0.2549956142902374,0.22960379719734192,0.2625434398651123
0.36709529161453247,0.2664056718349457,0.2584930956363678,0.28058210015296936
0.3823702931404114,0.2636604309082031,0.2781413197517395,0.27805808186531067
0.37375205755233765,0.2588447630405426,0.2892254590988159,0.280551552772522
0.3719024062156677,0.24434569478034973,0.2919055223464966,0.28111299872398376
0.36848899722099304,0.23903195559978485,0.2796994745731354,0.28685978055000305
0.37627992033958435,0.2383158802986145,0.2849332094192505,0.290649950504303
0.38300174474716187,0.2434535175561905,0.28294408321380615,0.28402140736579895
0.3897759020328522,0.25734958052635193,0.2720646262168884,0.2725569009780884
0.3878396451473236,0.25876712799072266,0.2763999104499817,0.26729607582092285
0.3732519745826721,0.2520531415939331,0.2771892845630646,0.27168890833854675
0.3800923526287079,0.2547707259654999,0.2726295590400696,0.26880237460136414
0.3749743700027466,0.2630443572998047,0.2763386368751526,0.26970234513282776
0.3706555962562561,0.27154651284217834,0.2805519998073578,0.2614096403121948
0.38198599219322205,0.28349581360816956,0.273938924074173,0.2537870705127716
0.3825710117816925,0.2840566039085388,0.26818159222602844,0.26000699400901794
0.3803412616252899,0.2745295763015747,0.2663081884384155,0.2681892216205597
0.38130706548690796,0.2659013569355011,0.2669600546360016,0.27635276317596436
0.3991073668003082,0.27163538336753845,0.27407601475715637,0.27643004059791565
0.4048890173435211,0.27691829204559326,0.26624342799186707,0.2725974917411804
0.39216920733451843,0.25865989923477173,0.2675792872905731,0.2799507975578308
0.38571906089782715,0.25304561853408813,0.27070072293281555,0.2759438753128052
0.399202823638916,0.2952331602573395,0.2748406231403351,0.26134374737739563
0.3953183889389038,0.29513469338417053,0.28240203857421875,0.2435581088066101
0.3748156726360321,0.2671393156051636,0.2780424952507019,0.251960426568985
0.3804282248020172,0.27021917700767517,0.27049368619918823,0.26683375239372253
0.38543662428855896,0.26412543654441833,0.2660844326019287,0.259282648563385
0.37580353021621704,0.2596821188926697,0.2684679925441742,0.24554158747196198
0.3743022382259369,0.2551439702510834,0.27056095004081726,0.24459823966026306
0.37059903144836426,0.2482682764530182,0.2743867039680481,0.2468581348657608
0.36489138007164,0.24600178003311157,0.27931633591651917,0.25518152117729187
0.3673599362373352,0.2622816264629364,0.28566572070121765,0.2551577687263489
0.372047483921051,0.2599005699157715,0.27404335141181946,0.2637823820114136
0.3687666356563568,0.2513289451599121,0.2734324038028717,0.2697899639606476
0.3654990792274475,0.2635294795036316,0.2834472060203552,0.26656877994537354
0.35809797048568726,0.25590044260025024,0.27765217423439026,0.27142053842544556
0.3545593023300171,0.24767103791236877,0.2793155908584595,0.26404833793640137
0.3700065314769745,0.26628077030181885,0.27892032265663147,0.2609615623950958
0.403610497713089,0.2839612662792206,0.29514867067337036,0.2789466381072998
0.4263414740562439,0.27664312720298767,0.31186097860336304,0.2830927073955536
0.4109804928302765,0.26464107632637024,0.31455060839653015,0.2614617347717285
0.41737765073776245,0.2665124833583832,0.31855738162994385,0.25826123356819153
0.4216627776622772,0.27387991547584534,0.31888890266418457,0.25617894530296326
0.4220452606678009,0.2823285162448883,0.32486066222190857,0.25484499335289
0.41644978523254395,0.2755858600139618,0.31902071833610535,0.256274938583374
0.41286373138427734,0.2667459547519684,0.3219640552997589,0.2680351436138153
0.4270457923412323,0.28373146057128906,0.32110869884490967,0.2767837345600128
0.4334889352321625,0.2825741767883301,0.3186691999435425,0.26983705163002014
0.4220287799835205,0.2617952525615692,0.3215121030807495,0.2726328670978546
0.41633495688438416,0.24934235215187073,0.32582515478134155,0.2783717215061188
0.40846261382102966,0.25034230947494507,0.32463109493255615,0.28057581186294556
0.40644240379333496,0.27762317657470703,0.31945371627807617,0.27569106221199036
0.40685147047042847,0.2791503071784973,0.32429519295692444,0.27072808146476746
0.4089324176311493,0.27272334694862366,0.3372674584388733,0.271239310503006
0.42720311880111694,0.27740955352783203,0.3314104378223419,0.26869869232177734
0.4302956461906433,0.2778482139110565,0.3257436454296112,0.28301697969436646
0.434515118598938,0.28941071033477783,0.3230907618999481,0.293610543012619
0.4378244876861572,0.28747689723968506,0.3120931386947632,0.30415111780166626
0.4321243464946747,0.28454676270484924,0.31175699830055237,0.29314589500427246
0.43520426750183105,0.29632091522216797,0.3132181465625763,0.29273995757102966
0.43084847927093506,0.2883721590042114,0.3152243494987488,0.29696905612945557
0.4398687481880188,0.2883845269680023,0.3072298765182495,0.2912478744983673
0.43518221378326416,0.2667955160140991,0.3052453398704529,0.2958140969276428
0.43721213936805725,0.2693576514720917,0.31267958879470825,0.310278981924057
0.44280093908309937,0.2808634042739868,0.31579717993736267,0.32280996441841125
0.4415379762649536,0.27994340658187866,0.32216158509254456,0.324730783700943
0.4472452998161316,0.29109010100364685,0.3184455931186676,0.30725058913230896
0.4603331685066223,0.3021073043346405,0.30910584330558777,0.30365467071533203
0.46051380038261414,0.29130807518959045,0.30608659982681274,0.30255064368247986
0.4593338370323181,0.29098573327064514,0.30458754301071167,0.30985239148139954
0.46183326840400696,0.29521286487579346,0.3103204667568207,0.31850361824035645
0.45818227529525757,0.30886110663414,0.3165126442909241,0.34817934036254883
0.45197850465774536,0.31197139620780945,0.32035204768180847,0.3569561541080475
0.45008769631385803,0.33046194911003113,0.32145678997039795,0.3702186048030853
0.4484141170978546,0.3446858823299408,0.3177204728126526,0.36314254999160767
0.4391697347164154,0.36519211530685425,0.32150477170944214,0.3546336889266968
0.4555293917655945,0.3986109793186188,0.32284605503082275,0.35724252462387085
0.46386197209358215,0.40597599744796753,0.3149104118347168,0.3826000690460205
0.46386197209358215,0.40597599744796753,0.3249383866786957,0.3957054018974304
0.470692902803421,0.4454802870750427,0.3376769721508026,0.4067476689815521
0.470692902803421,0.4454802870750427,0.3255915641784668,0.41147276759147644
0.4837237298488617,0.5161464214324951,0.33301693201065063,0.4498642086982727
0.5298087000846863,0.5312369465827942,0.40440523624420166,0.5100314617156982
0.6942969560623169,0.7233198285102844,0.502659797668457,0.571719229221344
0.7308621406555176,0.7968214154243469,0.6136165261268616,0.8117672204971313
0.7282618880271912,0.8441439867019653,0.6214416027069092,0.8465247750282288
0.7311741709709167,0.8560113310813904,0.6230595707893372,0.8165937066078186
0.7287500500679016,0.8756275773048401,0.6296995878219604,0.8107748627662659
0.7263525128364563,0.8868520259857178,0.6267092227935791,0.8206824064254761
0.725974440574646,0.8455224633216858,0.6202466487884521,0.8334382176399231
0.7035547494888306,0.7931382656097412,0.6306381225585938,0.8367045521736145
0.7269250154495239,0.8336482048034668,0.6224896907806396,0.8503184914588928
0.7398982644081116,0.819035530090332,0.5998502969741821,0.8436326384544373
0.7284759879112244,0.807073712348938,0.6104432940483093,0.8475639224052429
0.7306251525878906,0.836841881275177,0.6204609870910645,0.8488200306892395
0.7277740240097046,0.8320192098617554,0.6081605553627014,0.8368762135505676
0.7285266518592834,0.7965843677520752,0.5966467261314392,0.8006256222724915
0.7242755889892578,0.7562828660011292,0.5713487863540649,0.6520494818687439
0.7284233570098877,0.7793300151824951,0.5834009647369385,0.7243481874465942
0.7358888387680054,0.7956140041351318,0.5971094369888306,0.85307377576828
0.7343721985816956,0.7993565201759338,0.6058042049407959,0.8676311373710632
0.7348203659057617,0.8066243529319763,0.6159701347351074,0.8603809475898743
0.7340609431266785,0.733860969543457,0.6023094058036804,0.8471375107765198
0.7271920442581177,0.7343040704727173,0.5965348482131958,0.8430341482162476
0.7220197916030884,0.7980551719665527,0.6074609756469727,0.8477874398231506
0.7161684632301331,0.7865200042724609,0.6129403114318848,0.8190874457359314
0.7072612047195435,0.7564245462417603,0.6119195818901062,0.834625780582428
0.731610119342804,0.7954645156860352,0.6162688732147217,0.8593592643737793
