left_x,left_y,right_x,right_y
0.9223599433898926,0.4741073250770569,0.6763176321983337,0.5286319255828857
0.9111759662628174,0.4764675199985504,0.6521448493003845,0.5155137181282043
0.9056010246276855,0.47796887159347534,0.6579104065895081,0.48888859152793884
0.9262475371360779,0.4702189266681671,0.6576654314994812,0.5269217491149902
0.9300267696380615,0.46804574131965637,0.6590391397476196,0.534199595451355
0.9161436557769775,0.47885385155677795,0.6981360912322998,0.5391619205474854
0.913256824016571,0.47541290521621704,0.7132253646850586,0.5277185440063477
0.9251118898391724,0.48112189769744873,0.7128584384918213,0.5162338018417358
0.926524817943573,0.4816782474517822,0.7053306698799133,0.5057824850082397
0.9138919115066528,0.48178985714912415,0.7073401212692261,0.49912652373313904
0.9076424241065979,0.48412585258483887,0.7119295597076416,0.5144277811050415
0.9183452129364014,0.4835982918739319,0.7020702958106995,0.511805534362793
0.9257992506027222,0.4780005216598511,0.6972107291221619,0.5173165202140808
0.9216219186782837,0.4768296778202057,0.6878426671028137,0.5165077447891235
0.9235212802886963,0.47450074553489685,0.6705000400543213,0.5126361846923828
0.9255629181861877,0.47531813383102417,0.6744917035102844,0.5067217350006104
0.9238384962081909,0.48124536871910095,0.676486611366272,0.5035808086395264
0.924659252166748,0.4753359854221344,0.6815317869186401,0.49491724371910095
0.9195629358291626,0.48179665207862854,0.6794281005859375,0.4829888641834259
0.9136649370193481,0.48336824774742126,0.6797374486923218,0.48630890250205994
0.9084563255310059,0.4867404103279114,0.6870869398117065,0.495592325925827
0.9038582444190979,0.4899361729621887,0.6913033723831177,0.5005261898040771
0.9046385288238525,0.49259743094444275,0.6962801814079285,0.5003954768180847
0.905854344367981,0.4898093640804291,0.6944990754127502,0.4904954433441162
0.9110875725746155,0.4910714030265808,0.695563793182373,0.49704745411872864
0.9142577052116394,0.4965077042579651,0.6846895217895508,0.4975447952747345
0.9124376773834229,0.5005486607551575,0.6797505617141724,0.49886590242385864
0.9135592579841614,0.5127284526824951,0.6869794130325317,0.4958270192146301
