left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7988919615745544,0.5806146264076233,0.5156434774398804,0.7003393173217773
0.7988919615745544,0.5806146264076233,0.5358051657676697,0.6899239420890808
0.804407000541687,0.5930803418159485,0.5556244254112244,0.668605625629425
0.804407000541687,0.5930803418159485,0.5542535781860352,0.6759884357452393
0.7978482842445374,0.5640826225280762,0.5543016791343689,0.6782975792884827
0.7978482842445374,0.5640826225280762,0.5257871150970459,0.6871132254600525
0.788895845413208,0.5987430810928345,0.5196007490158081,0.6914511919021606
0.788895845413208,0.5987430810928345,0.5291272401809692,0.6790062189102173
0.7728068828582764,0.5898333191871643,0.5024436712265015,0.6700804233551025
0.7728068828582764,0.5898333191871643,0.4911866784095764,0.6453632116317749
0.7674195766448975,0.5689935088157654,0.4672729969024658,0.6348782181739807
0.7674195766448975,0.5689935088157654,0.4643253982067108,0.6379169225692749
0.7908015251159668,0.5630277991294861,0.46799567341804504,0.6404873132705688
0.7908015251159668,0.5630277991294861,0.4543909430503845,0.6436384916305542
0.7673903703689575,0.5786296129226685,0.4239228069782257,0.6383463144302368
0.7673903703689575,0.5786296129226685,0.47262486815452576,0.6766883730888367
0.7875391244888306,0.589575469493866,0.48133936524391174,0.6610639095306396
0.7875391244888306,0.589575469493866,0.45900315046310425,0.6270810961723328
0.7879476547241211,0.5767649412155151,0.44583025574684143,0.6473367214202881
0.7879476547241211,0.5767649412155151,0.45877790451049805,0.6489384174346924
0.8316998481750488,0.6009071469306946,0.47734612226486206,0.6374548077583313
0.8316998481750488,0.6009071469306946,0.46244534850120544,0.6444746851921082
0.8874751329421997,0.5726274251937866,0.47459784150123596,0.6290637254714966
0.8874751329421997,0.5726274251937866,0.4685538113117218,0.6102555394172668
0.8586007356643677,0.5814125537872314,0.493192195892334,0.6096115112304688
0.8586007356643677,0.5814125537872314,0.4822748899459839,0.601143479347229
0.6929448246955872,0.4070031940937042,0.3746703863143921,0.5080780386924744
0.6929448246955872,0.4070031940937042,0.36974653601646423,0.4616391956806183
0.694936990737915,0.3807995617389679,0.3905649185180664,0.44514212012290955
0.694936990737915,0.3807995617389679,0.3816542625427246,0.44756701588630676
0.7855669856071472,0.3818076252937317,0.37455156445503235,0.4630192220211029
0.7855669856071472,0.3818076252937317,0.37206757068634033,0.4698117673397064
0.7740232348442078,0.41098320484161377,0.3655361831188202,0.44766029715538025
0.7740232348442078,0.41098320484161377,0.3720164895057678,0.4364479184150696
0.7753414511680603,0.41048312187194824,0.38332608342170715,0.44031545519828796
0.7753414511680603,0.41048312187194824,0.35124528408050537,0.4361303150653839
0.7592619061470032,0.42127037048339844,0.3493708372116089,0.4357474744319916
0.7592619061470032,0.42127037048339844,0.3837759494781494,0.46349576115608215
0.6768221855163574,0.38072264194488525,0.4160364270210266,0.43972453474998474
0.6768221855163574,0.38072264194488525,0.3889874815940857,0.42551183700561523
0.6783462762832642,0.40019965171813965,0.3465419113636017,0.44339367747306824
0.6783462762832642,0.40019965171813965,0.3518304228782654,0.4603439271450043
0.6588174104690552,0.379876971244812,0.3535352349281311,0.46344175934791565
0.6588174104690552,0.379876971244812,0.3321431577205658,0.4601452946662903
0.6961849331855774,0.4149658977985382,0.3510073721408844,0.43035340309143066
0.6961849331855774,0.4149658977985382,0.3651166558265686,0.44185885787010193
0.7534394860267639,0.40035727620124817,0.34797969460487366,0.4348614513874054
0.7534394860267639,0.40035727620124817,0.35533660650253296,0.4080926477909088
0.6970228552818298,0.4102269113063812,0.3633149266242981,0.42724597454071045
0.6970228552818298,0.4102269113063812,0.357832133769989,0.4274710416793823
0.6915547847747803,0.40573978424072266,0.36308717727661133,0.4184032380580902
0.6915547847747803,0.40573978424072266,0.3887466788291931,0.4244721233844757
0.7513501644134521,0.41013309359550476,0.3963801860809326,0.4263325333595276
0.7513501644134521,0.41013309359550476,0.3789021670818329,0.40836960077285767
0.7038744688034058,0.4249293804168701,0.35401469469070435,0.4157853126525879
0.7038744688034058,0.4249293804168701,0.3457515239715576,0.44620513916015625
0.7401657104492188,0.43320637941360474,0.2931598126888275,0.4732593595981598
0.7401657104492188,0.43320637941360474,0.2812409996986389,0.4621880054473877
nan,nan,0.30449366569519043,0.4866221249103546
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
