left_x,left_y,right_x,right_y
0.9732979536056519,0.2634085714817047,0.7593752145767212,0.2612170875072479
0.9696084856987,0.2567669451236725,0.7610863447189331,0.25480926036834717
0.9866001009941101,0.2512553930282593,0.7611768245697021,0.25303810834884644
0.9945865869522095,0.2600438892841339,0.7590625286102295,0.25372642278671265
0.9907249808311462,0.26423564553260803,0.7583826184272766,0.2613121569156647
0.9833778738975525,0.2555558383464813,0.7566646933555603,0.26293492317199707
0.9793300628662109,0.25821658968925476,0.7525302171707153,0.2599644958972931
0.9908902645111084,0.2671913206577301,0.7547231316566467,0.268479585647583
0.9986429214477539,0.2770560085773468,0.7443212866783142,0.27314770221710205
0.9967827796936035,0.3048703968524933,0.7433713674545288,0.26077157258987427
0.9856834411621094,0.30439719557762146,0.7706108689308167,0.2491280883550644
0.9877992272377014,0.29169005155563354,0.7243248224258423,0.25447142124176025
1.0042411088943481,0.30813881754875183,0.7084464430809021,0.2839931845664978
0.983712911605835,0.39012354612350464,0.6894762516021729,0.32968828082084656
0.9309439063072205,0.4846031367778778,0.6161894798278809,0.3728654682636261
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9317864775657654,0.6757388710975647,0.6847639083862305,0.5973669290542603
0.9409987926483154,0.6663942337036133,0.7025001049041748,0.6455727219581604
0.9184232354164124,0.5976148247718811,0.7067583203315735,0.6163888573646545
0.9235545992851257,0.5552733540534973,0.7140016555786133,0.5371354222297668
0.9263612627983093,0.5668311715126038,0.7069196701049805,0.5300629138946533
0.9207470417022705,0.5622081160545349,0.703786313533783,0.5182057619094849
0.9227086305618286,0.5705268383026123,0.7047837972640991,0.5168279409408569
0.9074517488479614,0.5622068047523499,0.7185937762260437,0.527677595615387
0.9090307354927063,0.5520161390304565,0.7220678925514221,0.5403647422790527
0.9221635460853577,0.5685116648674011,0.7155916094779968,0.5391424298286438
0.9139841794967651,0.5771530866622925,0.7089044451713562,0.5367489457130432
0.9015665650367737,0.565959095954895,0.7056763172149658,0.5345696806907654
0.9121862649917603,0.5663490295410156,0.7088378667831421,0.5420400500297546
0.9237321019172668,0.5726803541183472,0.6953665614128113,0.5478733777999878
0.9354867935180664,0.5579518675804138,0.6983186602592468,0.5341985821723938
0.936184823513031,0.5611599087715149,0.6872079968452454,0.5325216054916382
0.9280200600624084,0.5593768358230591,0.6708401441574097,0.5418108701705933
0.9231833219528198,0.5558702945709229,0.7040693759918213,0.5528255105018616
0.9279804229736328,0.5697827935218811,0.7063886523246765,0.5445952415466309
0.9281913042068481,0.5662795901298523,0.7081294059753418,0.5408484935760498
0.9228467345237732,0.5651336312294006,0.7107133865356445,0.5424484014511108
0.9218084812164307,0.5644106864929199,0.697452187538147,0.543916642665863
0.9288418292999268,0.5744917392730713,0.6927241683006287,0.5513207912445068
0.929097056388855,0.5781445503234863,0.6761966347694397,0.5636100172996521
0.9297457933425903,0.5649369955062866,0.6781230568885803,0.5636416077613831
0.9265820980072021,0.5823502540588379,0.6709912419319153,0.5661920309066772
0.9343928694725037,0.5993046164512634,0.6755674481391907,0.5591169595718384
0.9271059036254883,0.596347451210022,0.666699230670929,0.5587803721427917
