left_x,left_y,right_x,right_y
0.5301806330680847,0.5551057457923889,0.1544506996870041,0.5779405236244202
0.526522159576416,0.556159496307373,0.14571744203567505,0.5719476342201233
0.530098021030426,0.5516189336776733,0.14430193603038788,0.5717989206314087
0.5298252701759338,0.5419216752052307,0.15314927697181702,0.5744822025299072
0.524383544921875,0.5462809205055237,0.1497231274843216,0.5784018635749817
0.5338243246078491,0.5475981831550598,0.14295481145381927,0.5774987936019897
0.5329939126968384,0.5410820245742798,0.1458214968442917,0.579850435256958
0.5302256345748901,0.5489864945411682,0.15002335608005524,0.5904865860939026
0.535611629486084,0.5489270091056824,0.15039972960948944,0.5807063579559326
0.536345899105072,0.5452724099159241,0.14644192159175873,0.5706079006195068
0.5273231267929077,0.5490120053291321,0.14535963535308838,0.5728660821914673
0.5145074129104614,0.5588567852973938,0.1456923484802246,0.5740700364112854
0.5184978246688843,0.5626078844070435,0.13750991225242615,0.5669487714767456
0.533348798751831,0.551613986492157,0.1390480250120163,0.5691277980804443
0.5420799851417542,0.5520732402801514,0.14023803174495697,0.5809207558631897
0.541973888874054,0.5566369891166687,0.1372089982032776,0.5814025402069092
0.5481438636779785,0.5675531029701233,0.1283321976661682,0.5864469408988953
0.5364818572998047,0.5649709701538086,0.12830288708209991,0.5809562802314758
0.5169827342033386,0.5562301874160767,0.1353810429573059,0.5628650188446045
0.5233649015426636,0.5646834969520569,0.13526731729507446,0.5693106651306152
0.5325125455856323,0.5735031962394714,0.1319822072982788,0.5742248892784119
0.529687225818634,0.5769412517547607,0.1280025988817215,0.5692335963249207
0.5308802723884583,0.5779762268066406,0.1374242603778839,0.5720887780189514
0.5394521355628967,0.5775519609451294,0.13859806954860687,0.570463240146637
0.5399726033210754,0.564109206199646,0.13936562836170197,0.5674561858177185
0.5304955840110779,0.5595752596855164,0.13748782873153687,0.5666420459747314
0.5352072715759277,0.5554292798042297,0.1344030499458313,0.5646309852600098
0.5462751388549805,0.5548007488250732,0.13077840209007263,0.5669664740562439
0.542389988899231,0.5604033470153809,0.1365509033203125,0.5903069376945496
0.5392608642578125,0.56181800365448,0.140616312623024,0.5898832082748413
0.5694862008094788,0.5596399307250977,0.1643405258655548,0.5918415188789368
0.5987191796302795,0.5565659403800964,0.19078046083450317,0.6006392240524292
0.5847538709640503,0.5637212991714478,0.1809411346912384,0.5991091132164001
0.5809214115142822,0.564010500907898,0.17767825722694397,0.6028318405151367
0.5843114256858826,0.5659832954406738,0.17942672967910767,0.5916723012924194
0.5902307033538818,0.5751447677612305,0.18115322291851044,0.590873122215271
0.5773347020149231,0.5782852172851562,0.18659351766109467,0.5927209258079529
0.5737051963806152,0.5806733965873718,0.18554188311100006,0.5904868841171265
0.5855535864830017,0.5739961862564087,0.186107337474823,0.5915798544883728
0.5911880135536194,0.5756579041481018,0.18684816360473633,0.5943443775177002
0.5894524455070496,0.5785500407218933,0.18108630180358887,0.5950364470481873
0.5817887187004089,0.5769110321998596,0.18016532063484192,0.5868582725524902
0.575851321220398,0.5826189517974854,0.16405294835567474,0.5942369699478149
0.5832113027572632,0.580617368221283,0.16449761390686035,0.6020866632461548
0.6009440422058105,0.5956555008888245,0.18872809410095215,0.5967004299163818
0.6056609153747559,0.602587103843689,0.19026869535446167,0.6004956960678101
0.5988957285881042,0.5924301743507385,0.17815925180912018,0.6053025722503662
0.6005042791366577,0.5918214321136475,0.18604326248168945,0.6084654331207275
0.6032789945602417,0.5914847254753113,0.19005227088928223,0.6122778654098511
0.5987390875816345,0.5953648686408997,0.18132422864437103,0.6125282645225525
0.5971419811248779,0.5917415618896484,0.1775657832622528,0.6126816868782043
0.5958258509635925,0.5829095840454102,0.1777898669242859,0.6144990921020508
0.5939695835113525,0.5796189904212952,0.18532659113407135,0.6114157438278198
0.5874273180961609,0.5791712403297424,0.19143585860729218,0.6075154542922974
0.5874115228652954,0.5756763815879822,0.18529102206230164,0.6129051446914673
0.5943147540092468,0.57032310962677,0.1859338879585266,0.612765371799469
0.6064255237579346,0.5749698281288147,0.17940856516361237,0.632249653339386
0.6017824411392212,0.572523295879364,0.18300852179527283,0.6358525156974792
0.5915449261665344,0.5775402784347534,0.19356220960617065,0.6140336394309998
0.6058087348937988,0.5810194611549377,0.18611767888069153,0.6153877973556519
0.6083871722221375,0.5795136094093323,0.17183323204517365,0.6142220497131348
0.5932365655899048,0.5805408954620361,0.17719435691833496,0.6174768805503845
0.5904091596603394,0.5778705477714539,0.19369307160377502,0.6092475056648254
0.6001538038253784,0.5815204381942749,0.19210346043109894,0.6080821752548218
0.5816795825958252,0.5738701224327087,0.18476592004299164,0.6109632849693298
0.5882891416549683,0.5696426033973694,0.18948213756084442,0.6185468435287476
0.5980784296989441,0.5769098401069641,0.19964110851287842,0.6304592490196228
0.5959309339523315,0.5869972109794617,0.1985306292772293,0.6239441633224487
0.5934776067733765,0.592361330986023,0.17877407371997833,0.6300835013389587
0.5964407920837402,0.5868895053863525,0.17116452753543854,0.6292520761489868
0.5940412878990173,0.5806604027748108,0.19006004929542542,0.6060709953308105
0.5928674936294556,0.5793246626853943,0.18727850914001465,0.6142526268959045
0.5961945056915283,0.5772610902786255,0.18215219676494598,0.622943103313446
0.5971633791923523,0.5775519609451294,0.18325918912887573,0.6113452315330505
0.6095995306968689,0.58870530128479,0.18659506738185883,0.6079840660095215
0.608920693397522,0.5901410579681396,0.19299277663230896,0.6200068593025208
0.5946754813194275,0.57857745885849,0.1947532445192337,0.6158945560455322
0.5974423289299011,0.5703474283218384,0.1941470056772232,0.6103051900863647
0.6179134249687195,0.5778049230575562,0.1946067363023758,0.6169426441192627
0.6084075570106506,0.5839420557022095,0.19916555285453796,0.6119426488876343
0.6009876728057861,0.5756424069404602,0.19441352784633636,0.601465106010437
0.6089233756065369,0.5718883275985718,0.19688408076763153,0.598926305770874
0.6100234985351562,0.5752513408660889,0.19422055780887604,0.5958645343780518
0.6125462055206299,0.5850343108177185,0.19017896056175232,0.5994284152984619
0.6117016673088074,0.590848445892334,0.19218173623085022,0.602972686290741
0.6089056134223938,0.5904937386512756,0.18907883763313293,0.5955799221992493
0.6129361987113953,0.5864158272743225,0.19306044280529022,0.6012407541275024
0.6101997494697571,0.587474524974823,0.19202062487602234,0.6042286157608032
0.6022665500640869,0.5916552543640137,0.19143794476985931,0.6207473278045654
0.6081882119178772,0.5869024395942688,0.1938835233449936,0.6252807378768921
0.6072199940681458,0.5778408050537109,0.19189953804016113,0.6028605699539185
0.6092312932014465,0.5764409899711609,0.19684110581874847,0.6041650772094727
0.6026915311813354,0.5683967471122742,0.20248101651668549,0.6094602942466736
0.595444917678833,0.5631754994392395,0.20362363755702972,0.606872022151947
0.5948681235313416,0.5651661157608032,0.20615726709365845,0.6087334752082825
0.593113124370575,0.5550645589828491,0.2027556598186493,0.6097086071968079
0.5938963294029236,0.5577478408813477,0.2005281150341034,0.6025562882423401
0.5819748044013977,0.5719431042671204,0.1998356133699417,0.6005591154098511
0.5767765641212463,0.5717598795890808,0.20125631988048553,0.598081648349762
0.6260262727737427,0.5724808573722839,0.26271140575408936,0.5945622324943542
0.6739959716796875,0.5675603151321411,0.2835136950016022,0.6100437641143799
0.6635754108428955,0.5476819276809692,0.26717132329940796,0.6139124035835266
0.6521240472793579,0.5432995557785034,0.26313668489456177,0.6023740768432617
0.6645553708076477,0.5466301441192627,0.26949572563171387,0.5951627492904663
0.6566477417945862,0.544511079788208,0.269088476896286,0.5978095531463623
0.6509523987770081,0.5388118624687195,0.26865097880363464,0.600215494632721
0.653661847114563,0.5539383888244629,0.2691359519958496,0.6175239086151123
0.6562406420707703,0.5555077195167542,0.271525114774704,0.6219948530197144
0.6587103605270386,0.5394285917282104,0.2736735939979553,0.6128121614456177
0.6621294617652893,0.5391241312026978,0.2696073353290558,0.6088449954986572
0.6715066432952881,0.5448818802833557,0.2660590410232544,0.6189188957214355
0.656475305557251,0.55494624376297,0.26299789547920227,0.614156186580658
0.6370392441749573,0.5550285577774048,0.26048001646995544,0.589763879776001
0.6436448097229004,0.5467049479484558,0.2790029048919678,0.593707263469696
0.6521385908126831,0.5396014451980591,0.2820427417755127,0.595319926738739
0.6540343165397644,0.5401337742805481,0.27872273325920105,0.5967448949813843
0.661148726940155,0.5441722273826599,0.26680731773376465,0.6121598482131958
0.6602821350097656,0.5498764514923096,0.2634415626525879,0.6068331003189087
0.658705472946167,0.5501289963722229,0.2769772410392761,0.6055067777633667
0.6558659076690674,0.5514184832572937,0.2834046483039856,0.6017845869064331
0.6500820517539978,0.5558677315711975,0.28517356514930725,0.594413161277771
0.6546444296836853,0.5464578866958618,0.2848404347896576,0.5909407734870911
0.6531972885131836,0.5399618744850159,0.2855669856071472,0.6025101542472839
0.6440113186836243,0.5421945452690125,0.28772759437561035,0.6113439798355103
0.6445786356925964,0.5409188866615295,0.2948381304740906,0.6159643530845642
0.6519138813018799,0.5334203243255615,0.2936331033706665,0.6153902411460876
0.6530354022979736,0.5327768325805664,0.2903931438922882,0.6203714609146118
0.6461381316184998,0.5422465801239014,0.291683167219162,0.619127631187439
0.6555383801460266,0.5435230731964111,0.2898566424846649,0.6064445972442627
0.6536436676979065,0.5416287183761597,0.2884339392185211,0.5957348942756653
0.6469547152519226,0.540733814239502,0.2883473038673401,0.5966807007789612
0.6585305333137512,0.5282122492790222,0.2939091920852661,0.6033487915992737
0.6557109951972961,0.5190571546554565,0.29031088948249817,0.6044210195541382
0.6351438760757446,0.5534791350364685,0.2799857258796692,0.6292165517807007
0.5972798466682434,0.6538111567497253,0.2564936876296997,0.6705098152160645
0.5636524558067322,0.8051009178161621,0.2174539715051651,0.8303292989730835
0.5766487717628479,0.8561487197875977,0.23416826128959656,0.8541813492774963
0.5873606204986572,0.8771715760231018,0.23227755725383759,0.8821201920509338
0.586821973323822,0.8729379177093506,0.22726738452911377,0.8909368515014648
0.5814771056175232,0.872977077960968,0.23570938408374786,0.887243390083313
0.5810607671737671,0.8709099292755127,0.24136574566364288,0.8844278454780579
0.5811008214950562,0.8706051707267761,0.2454836219549179,0.9024388790130615
0.5800842642784119,0.8727364540100098,0.24417854845523834,0.8985062837600708
0.5846896767616272,1.0259580612182617,0.2302471399307251,0.8844408392906189
0.6034350991249084,1.127156138420105,0.2104218751192093,0.8990784883499146
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.47380194067955017,0.9807907342910767,nan,nan
0.5160558819770813,1.0533968210220337,0.12076108902692795,1.0514910221099854
0.5385646820068359,1.0169625282287598,0.12076108902692795,1.0514910221099854
0.5438491702079773,0.9180346131324768,0.14962075650691986,0.9808705449104309
0.5327457785606384,0.9303088188171387,0.14962075650691986,0.9808705449104309
0.520557701587677,0.9308029413223267,0.14965273439884186,0.9632389545440674
0.5301274061203003,0.9321772456169128,0.15377846360206604,0.9480076432228088
0.5390788316726685,0.9304652810096741,0.15856432914733887,0.9451900720596313
0.532753050327301,0.9317280650138855,0.16943784058094025,0.9438454508781433
0.5306401252746582,0.9368497133255005,0.16357697546482086,0.9463138580322266
0.5251027941703796,0.9348207116127014,0.14806155860424042,0.9629799127578735
0.5214889645576477,0.9365563988685608,0.1554810106754303,0.9525712132453918
0.5332056879997253,0.9326589107513428,0.1554810106754303,0.9525712132453918
0.5868848562240601,0.8759593963623047,0.2475387006998062,0.879205048084259
0.6437773704528809,0.7445706129074097,0.3006139099597931,0.7908655405044556
0.7012136578559875,0.5363275408744812,0.34940972924232483,0.5840238332748413
0.7047757506370544,0.5126930475234985,0.3352372646331787,0.5857299566268921
0.6953166723251343,0.5311092138290405,0.33228883147239685,0.581916093826294
0.6879120469093323,0.5313628315925598,0.3285020887851715,0.5853479504585266
0.6838201880455017,0.5355395078659058,0.31856995820999146,0.5963415503501892
0.6845110058784485,0.541138231754303,0.3072391152381897,0.592924177646637
0.701104462146759,0.5356827974319458,0.3028751313686371,0.5961050391197205
0.7045108079910278,0.5240864157676697,0.2960987985134125,0.601118266582489
0.6944001317024231,0.5264636278152466,0.2993469536304474,0.5974778532981873
0.6927589178085327,0.5331785678863525,0.2989976108074188,0.5985594391822815
0.7017416954040527,0.5335325002670288,0.2994683086872101,0.6025147438049316
0.7010304927825928,0.5306574702262878,0.31241828203201294,0.612538754940033
0.6929587125778198,0.52140212059021,0.3081461489200592,0.6116207838058472
0.6971783638000488,0.527813732624054,0.3039509952068329,0.5994353294372559
0.6943112015724182,0.5393524169921875,0.30494335293769836,0.6004759073257446
0.6873409152030945,0.5423336029052734,0.3032614588737488,0.5969386696815491
0.6967108249664307,0.5386266112327576,0.3033033609390259,0.5991204380989075
0.6960697174072266,0.5372652411460876,0.3084436357021332,0.5970466136932373
0.7009772658348083,0.5420853495597839,0.30613017082214355,0.6045581102371216
0.6992895603179932,0.5510229468345642,0.3063630759716034,0.5928521752357483
0.6880021095275879,0.5589609146118164,0.3100927174091339,0.5818393230438232
0.6838863492012024,0.5509845614433289,0.3035738468170166,0.5954874157905579
0.6965939402580261,0.5417588353157043,0.2925027310848236,0.6041361689567566
0.7141128182411194,0.5517603158950806,0.2925213575363159,0.6023741960525513
0.7075743079185486,0.560492753982544,0.3014349937438965,0.6055000424385071
0.7060022354125977,0.5563951730728149,0.29848170280456543,0.6087032556533813
0.703561544418335,0.5519947409629822,0.2925850450992584,0.6057443022727966
0.7069686651229858,0.5553189516067505,0.3004547953605652,0.6059467792510986
0.715229868888855,0.5546749234199524,0.30560800433158875,0.6072324514389038
0.7276405096054077,0.5617769956588745,0.3194751739501953,0.6087378263473511
0.7598844766616821,0.5827973484992981,0.35057532787323,0.6186389923095703
0.7582494020462036,0.5766643285751343,0.3519447445869446,0.6179035902023315
0.7540268301963806,0.5677793622016907,0.35139480233192444,0.6194398403167725
0.7611642479896545,0.5640355944633484,0.3572862446308136,0.6123379468917847
0.756986141204834,0.5645980834960938,0.3519364297389984,0.6141858100891113
0.748657763004303,0.5723938345909119,0.35114502906799316,0.614717960357666
0.7590837478637695,0.5712847709655762,0.35702282190322876,0.6125983595848083
0.7834221720695496,0.5693603157997131,0.34650400280952454,0.6196706295013428
0.7877568006515503,0.564698338508606,0.34485626220703125,0.6116151213645935
0.7890186309814453,0.5609680414199829,0.3496091067790985,0.614930272102356
0.7863047122955322,0.5632377862930298,0.355653315782547,0.6242029070854187
0.7847034931182861,0.5642206072807312,0.3576526343822479,0.6211294531822205
0.7805708050727844,0.569311261177063,0.3639300465583801,0.6161218881607056
0.7677885890007019,0.5676371455192566,0.3672412931919098,0.6186090111732483
0.7610833644866943,0.5618846416473389,0.36452925205230713,0.6140431761741638
0.7659011483192444,0.5520089864730835,0.36846664547920227,0.6011118292808533
0.782241940498352,0.5453794002532959,0.3694882094860077,0.5987924337387085
0.7900123000144958,0.5600816011428833,0.36829081177711487,0.60846346616745
0.7834967374801636,0.5726737976074219,0.37409982085227966,0.6091856956481934
0.7720651626586914,0.561172604560852,0.3653295338153839,0.6076898574829102
0.7751882076263428,0.551112711429596,0.36263442039489746,0.6053022742271423
0.7776042222976685,0.5524794459342957,0.37293142080307007,0.6073169112205505
0.7796125411987305,0.5445619225502014,0.3687542676925659,0.6198360323905945
0.7772932648658752,0.5383387207984924,0.36267733573913574,0.630488932132721
0.772560715675354,0.5421019792556763,0.3692064583301544,0.625764012336731
0.7851731777191162,0.5511445999145508,0.3715819716453552,0.6064990758895874
0.783413290977478,0.550876796245575,0.3673798441886902,0.6060863733291626
0.7900390028953552,0.5470730662345886,0.373941034078598,0.6164743900299072
0.8062474727630615,0.545852780342102,0.3696444630622864,0.6189631819725037
0.8025893568992615,0.5423420667648315,0.36830708384513855,0.6135728359222412
0.814688503742218,0.5363708138465881,0.3937698006629944,0.6082955598831177
0.8191268444061279,0.5306804776191711,0.3954445421695709,0.5974493622779846
0.8166006803512573,0.5324901938438416,0.3889596462249756,0.5941783785820007
0.8125033378601074,0.5369769930839539,0.38243943452835083,0.6024572849273682
0.8143755197525024,0.5429088473320007,0.37850168347358704,0.6092635989189148
0.8228742480278015,0.5355131030082703,0.3924446403980255,0.6140405535697937
0.8207594752311707,0.540894091129303,0.3914375901222229,0.6064072251319885
0.8199522495269775,0.5565289258956909,0.38176706433296204,0.6040403246879578
0.8080910444259644,0.5646992325782776,0.38442352414131165,0.6132150888442993
0.7994579672813416,0.558384895324707,0.39534467458724976,0.6070656776428223
0.801072359085083,0.5523064136505127,0.3939451277256012,0.605218768119812
0.7997087240219116,0.5523877143859863,0.4010307192802429,0.6125233769416809
0.8090423345565796,0.5481275916099548,0.4090220630168915,0.6089029908180237
0.807590126991272,0.5522345900535583,0.40531033277511597,0.6050443649291992
0.7960428595542908,0.558424711227417,0.39803728461265564,0.6010445952415466
0.7942801117897034,0.5574525594711304,0.39352521300315857,0.6066651940345764
0.7972299456596375,0.554254412651062,0.3992729187011719,0.6159032583236694
0.7963958382606506,0.5528083443641663,0.39266568422317505,0.6106841564178467
0.7927922010421753,0.5586733222007751,0.39126959443092346,0.6053028702735901
0.7995964288711548,0.5658267140388489,0.3965713083744049,0.6075888276100159
0.8084678053855896,0.5586302280426025,0.3909466564655304,0.6214727163314819
0.7965850830078125,0.554455578327179,0.39709043502807617,0.6219541430473328
0.7829489707946777,0.5668535232543945,0.3988991379737854,0.6129038333892822
0.7930139899253845,0.5644881725311279,0.39613375067710876,0.6104088425636292
0.7993701100349426,0.555668830871582,0.394493967294693,0.6164308190345764
0.7976740598678589,0.5591957569122314,0.39665329456329346,0.6164654493331909
0.8069992065429688,0.5602672100067139,0.4032385051250458,0.6206833720207214
0.8091360330581665,0.5558136105537415,0.4017788767814636,0.6231730580329895
0.8100362420082092,0.562686562538147,0.3980216383934021,0.609107494354248
0.8078599572181702,0.5654274821281433,0.3896801173686981,0.6189101934432983
0.8079480528831482,0.5705496668815613,0.39021989703178406,0.6258836984634399
0.8177853226661682,0.5751063227653503,0.39986926317214966,0.6159281134605408
0.8109098076820374,0.5636269450187683,0.397479772567749,0.613610565662384
0.7910633087158203,0.5579490661621094,0.39063605666160583,0.6123295426368713
0.7879415154457092,0.5574872493743896,0.3917641341686249,0.6164050698280334
0.800457775592804,0.560627818107605,0.39840933680534363,0.6156492233276367
0.8123682737350464,0.5660741925239563,0.38725870847702026,0.6152137517929077
0.8168995380401611,0.5693721175193787,0.38430601358413696,0.615520715713501
0.8193607926368713,0.5756968259811401,0.38839656114578247,0.608172595500946
0.8164335489273071,0.5728659629821777,0.38992515206336975,0.6074249744415283
0.805296778678894,0.562159538269043,0.38900986313819885,0.6114867329597473
0.8021706342697144,0.5588917136192322,0.38362717628479004,0.6105796694755554
0.817999541759491,0.5518941879272461,0.3853853940963745,0.6065587997436523
0.82151198387146,0.5582111477851868,0.38293495774269104,0.6043086647987366
0.8089168071746826,0.5708956122398376,0.38925620913505554,0.6024956703186035
0.8144670724868774,0.5648283958435059,0.38388320803642273,0.5996034145355225
0.8248355388641357,0.5569227933883667,0.380605012178421,0.5965732932090759
0.8179171085357666,0.5547217130661011,0.3965373933315277,0.6118947267532349
0.6920856833457947,0.6426863670349121,0.26988285779953003,0.7026192545890808
0.5947961211204529,0.7817166447639465,0.1712346374988556,0.8082852959632874
0.583196759223938,0.8891364336013794,0.17250476777553558,0.9296426773071289
0.5831484198570251,0.897468626499176,0.18066991865634918,0.9239762425422668
0.591511070728302,0.905078113079071,0.17699693143367767,0.9179243445396423
0.6054699420928955,0.9005786776542664,0.17517244815826416,0.9409158825874329
0.5933617353439331,0.9025312662124634,0.1834598183631897,0.9420084357261658
0.5884450674057007,0.9037355184555054,0.1951511949300766,0.9184854626655579
0.588058590888977,0.8940442800521851,0.1871384084224701,0.9194090962409973
0.5861890316009521,0.8849248290061951,0.1937837302684784,0.9354448914527893
0.5983273983001709,0.8823023438453674,0.20049823820590973,0.9258921146392822
0.6101028323173523,0.8891466856002808,0.18697690963745117,0.9177187085151672
0.6119295358657837,0.9584634900093079,0.1693023443222046,0.9502179622650146
0.6356921195983887,1.0543439388275146,0.15790492296218872,0.95748370885849
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5714020729064941,0.9952314496040344,nan,nan
0.5707955956459045,0.9905045628547668,nan,nan
0.5820541977882385,0.9696558713912964,0.1597808599472046,0.9242469668388367
0.5718842148780823,0.9168072938919067,0.1597808599472046,0.9242469668388367
0.5779180526733398,0.8791860938072205,0.1663890928030014,0.9247179627418518
0.5863321423530579,0.8877901434898376,0.1663890928030014,0.9247179627418518
0.5745130181312561,0.889793872833252,0.15652689337730408,0.9238829612731934
0.5668744444847107,0.8906388282775879,0.15652689337730408,0.9238829612731934
0.5738744735717773,0.8933208584785461,0.16231009364128113,0.9226573705673218
0.5744518637657166,0.8982627391815186,0.16231009364128113,0.9226573705673218
0.5705215334892273,0.8989774584770203,0.1671835333108902,0.9268816113471985
0.5725115537643433,0.8955443501472473,0.1671835333108902,0.9268816113471985
0.5718932151794434,0.8914470076560974,0.17476573586463928,0.9319444894790649
0.5760796666145325,0.8868822455406189,0.17476573586463928,0.9319444894790649
0.5794833302497864,0.8803025484085083,0.1709374189376831,0.9119940996170044
0.5653277635574341,0.8005545735359192,0.1709374189376831,0.9119940996170044
0.5451591610908508,0.5987330675125122,0.14844709634780884,0.588386058807373
0.5436280965805054,0.5492016077041626,0.16252188384532928,0.599981963634491
0.5594995021820068,0.5538002252578735,0.1660594940185547,0.6073988080024719
0.5658571124076843,0.5608029365539551,0.1641061007976532,0.6206066608428955
0.5609542727470398,0.5727407932281494,0.16970396041870117,0.6361659169197083
0.5576153993606567,0.5783976316452026,0.17493171989917755,0.6261081099510193
0.5538773536682129,0.5788567662239075,0.16758234798908234,0.6304237246513367
0.5542356967926025,0.5733834505081177,0.16951772570610046,0.6313356757164001
0.548363208770752,0.5676807761192322,0.17445455491542816,0.6220138669013977
0.5483333468437195,0.569978654384613,0.17051266133785248,0.6329541802406311
0.5536845326423645,0.5779451727867126,0.16596946120262146,0.6459094285964966
0.5486568212509155,0.5793827176094055,0.17220699787139893,0.6432992219924927
0.5509291291236877,0.575873076915741,0.17828409373760223,0.633521318435669
0.5537718534469604,0.582348108291626,0.17151881754398346,0.6281222701072693
0.5555955171585083,0.5816424489021301,0.17573080956935883,0.6347857117652893
0.5590110421180725,0.5828502774238586,0.17845578491687775,0.6435167789459229
0.5613776445388794,0.5869365334510803,0.17233847081661224,0.6459289789199829
0.5526449084281921,0.5791685581207275,0.17203651368618011,0.6504982709884644
0.5452362298965454,0.5761304497718811,0.17341113090515137,0.6512946486473083
0.5539529919624329,0.5807482600212097,0.17890308797359467,0.6408414244651794
0.5579996109008789,0.5803430080413818,0.1822001188993454,0.6382388472557068
0.5459770560264587,0.583103597164154,0.1745322346687317,0.6478773355484009
0.5401864051818848,0.5938855409622192,0.17323702573776245,0.6422067284584045
0.5545415878295898,0.5856602191925049,0.16547444462776184,0.6436485052108765
0.552675187587738,0.5778055191040039,0.1695326268672943,0.6495345830917358
0.5449076294898987,0.581262469291687,0.1794770061969757,0.6438069343566895
0.5546838641166687,0.5862367749214172,0.18116118013858795,0.630081295967102
0.5613540410995483,0.587524950504303,0.1824990212917328,0.6278066635131836
0.5845826268196106,0.5823829770088196,0.20687726140022278,0.627633273601532
0.6032091379165649,0.583664059638977,0.21484068036079407,0.6331102848052979
0.5962383151054382,0.5752900838851929,0.2002037912607193,0.637850821018219
0.5823683142662048,0.5643511414527893,0.2020965963602066,0.6272976398468018
0.5850756168365479,0.5632383823394775,0.2092113047838211,0.6173748970031738
0.5959100127220154,0.5683926343917847,0.20322030782699585,0.6147468090057373
0.5974456071853638,0.5680675506591797,0.19796593487262726,0.6095229387283325
0.6030506491661072,0.5678125023841858,0.19079340994358063,0.593895673751831
0.6058062314987183,0.5740447044372559,0.19039463996887207,0.604089081287384
0.5999229550361633,0.585726797580719,0.19975289702415466,0.6112796664237976
0.5964431762695312,0.5856784582138062,0.1984034776687622,0.6147138476371765
0.5861409902572632,0.5775020122528076,0.19578370451927185,0.6143511533737183
0.5875550508499146,0.5681899189949036,0.1894228309392929,0.6113923192024231
0.5947592258453369,0.5668690204620361,0.1887751668691635,0.6126896739006042
0.596642255783081,0.5703017115592957,0.20255905389785767,0.6114255785942078
0.6020668745040894,0.5652966499328613,0.19912484288215637,0.620743453502655
0.5964423418045044,0.5625607967376709,0.19507092237472534,0.6238204836845398
0.5869743227958679,0.5642386078834534,0.19225095212459564,0.6241529583930969
0.5816420316696167,0.5652369260787964,0.19089117646217346,0.6194391250610352
0.5846603512763977,0.563932478427887,0.19819635152816772,0.6211345195770264
0.589723527431488,0.5560217499732971,0.19318877160549164,0.6168145537376404
0.5922139286994934,0.5561376810073853,0.18777193129062653,0.6120805740356445
0.5893083810806274,0.5641340613365173,0.18973314762115479,0.6240001916885376
0.5970877408981323,0.5672298669815063,0.19206789135932922,0.6332250833511353
0.5976503491401672,0.570635974407196,0.1862691342830658,0.6263681054115295
0.5937809348106384,0.5652357935905457,0.18565607070922852,0.6163433194160461
0.6016581654548645,0.5480737686157227,0.18193283677101135,0.6041700839996338
0.5944229960441589,0.5426660180091858,0.18196217715740204,0.6024057269096375
0.598305881023407,0.5473910570144653,0.1820262223482132,0.6183716654777527
0.6092389822006226,0.5565885305404663,0.17800793051719666,0.6161971092224121
0.606219470500946,0.5596074461936951,0.17855867743492126,0.6085408329963684
0.597998857498169,0.5624244809150696,0.17861172556877136,0.6145427227020264
0.5916005969047546,0.5628310441970825,0.17781004309654236,0.6178115606307983
0.5857120752334595,0.5483933687210083,0.1854049563407898,0.6175112128257751
0.5842463970184326,0.5501583218574524,0.18996192514896393,0.6124401092529297
0.5899671316146851,0.5605179667472839,0.18914741277694702,0.5977741479873657
0.6040623784065247,0.5516741275787354,0.18175317347049713,0.6011528968811035
0.6042383909225464,0.5448005795478821,0.17678916454315186,0.6129174828529358
0.6014528274536133,0.5494519472122192,0.17571301758289337,0.6201261281967163
0.5975680351257324,0.5586436986923218,0.1798887550830841,0.6115108132362366
0.5885877013206482,0.5562740564346313,0.18731123208999634,0.6089430451393127
0.5814737677574158,0.5584381818771362,0.18109793961048126,0.6153562068939209
0.579696774482727,0.5619333982467651,0.17905139923095703,0.6158289909362793
0.6054606437683105,0.5510271787643433,0.18765667080879211,0.6225213408470154
0.6340438723564148,0.5493883490562439,0.2143757939338684,0.6325081586837769
0.6426079869270325,0.5502510070800781,0.2242765873670578,0.6239626407623291
0.6360374689102173,0.5552964210510254,0.2286687195301056,0.6239659786224365
0.6231913566589355,0.5563876628875732,0.23337581753730774,0.6328859925270081
0.620539665222168,0.5592702031135559,0.2343243956565857,0.6318095326423645
0.6308932304382324,0.5597819685935974,0.23123645782470703,0.6247602105140686
0.6289467215538025,0.5495617389678955,0.22767172753810883,0.621334969997406
0.6357961297035217,0.5558685660362244,0.23033885657787323,0.6183460354804993
0.6510574817657471,0.5604815483093262,0.23197515308856964,0.6268004775047302
0.6349959373474121,0.5546469688415527,0.23933029174804688,0.6305800080299377
0.6273252964019775,0.5626963973045349,0.23437994718551636,0.6230011582374573
0.6358064413070679,0.5603955388069153,0.22172465920448303,0.6144542098045349
0.6459298133850098,0.548530101776123,0.228522390127182,0.6098541021347046
0.65348219871521,0.5579167604446411,0.2454645335674286,0.6176390051841736
0.6613306403160095,0.5663375854492188,0.24845978617668152,0.6272774934768677
0.6490715742111206,0.557755708694458,0.23686465620994568,0.629681408405304
0.6430037021636963,0.5555961728096008,0.2280476838350296,0.6321746706962585
0.6505902409553528,0.5629316568374634,0.22785691916942596,0.6371469497680664
0.650022029876709,0.5651706457138062,0.23023998737335205,0.6384373307228088
