left_x,left_y,right_x,right_y
0.3904488980770111,0.5485287308692932,-0.12375057488679886,0.5581656694412231
0.39758846163749695,0.5432186722755432,-0.11089519411325455,0.5408914089202881
0.4036644399166107,0.5362966060638428,-0.11992023885250092,0.5614137649536133
0.40788182616233826,0.5476239919662476,-0.14462092518806458,0.5802907347679138
0.4068010449409485,0.5517253875732422,-0.13895927369594574,0.5719980597496033
0.40246888995170593,0.5399162173271179,-0.12160300463438034,0.5725518465042114
0.4099196791648865,0.5251960158348083,-0.11604388803243637,0.5517875552177429
0.40135329961776733,0.523679792881012,-0.10112584382295609,0.5495522022247314
0.3949662446975708,0.5394186973571777,-0.10927543044090271,0.5507565140724182
0.4045146107673645,0.5474224090576172,-0.12052654474973679,0.5415923595428467
0.41838377714157104,0.5445550084114075,-0.12452775239944458,0.5443989038467407
0.4176669120788574,0.538737416267395,-0.12455185502767563,0.5513381361961365
0.39513787627220154,0.5344393849372864,-0.1225697323679924,0.5511762499809265
0.39472442865371704,0.5410743355751038,-0.11657831817865372,0.549357533454895
0.4006994664669037,0.5418683886528015,-0.1120380163192749,0.5465559363365173
0.39969971776008606,0.5421050190925598,-0.10987258702516556,0.5454999208450317
0.4106193780899048,0.5515633225440979,-0.11323835700750351,0.5542844533920288
0.4098617136478424,0.5475093126296997,-0.1146635040640831,0.5648970007896423
0.40713217854499817,0.5393973588943481,-0.10357972234487534,0.5730051398277283
0.4146241843700409,0.5324894785881042,-0.11169428378343582,0.5683725476264954
0.41139018535614014,0.5217987298965454,-0.11417748779058456,0.5721811056137085
0.41217997670173645,0.5199378132820129,-0.10920027643442154,0.5646589994430542
0.4006746709346771,0.5226715207099915,-0.10957890003919601,0.5561549663543701
0.40357884764671326,0.5190066695213318,-0.10955832153558731,0.5549433827400208
0.4045683741569519,0.5179396271705627,-0.11770549416542053,0.5636487007141113
0.4004940092563629,0.5118874311447144,-0.11224449425935745,0.5771376490592957
0.40845581889152527,0.5208514332771301,-0.10860157757997513,0.5826480984687805
0.40646883845329285,0.5310059785842896,-0.11611567437648773,0.5824090838432312
0.42493343353271484,0.5337918400764465,-0.10718254745006561,0.5782293081283569
0.471573144197464,0.5301424264907837,-0.0633363351225853,0.5600171685218811
0.47886013984680176,0.5237085223197937,-0.05644541233778,0.5424800515174866
0.477580726146698,0.5358169674873352,-0.05988004431128502,0.5543941259384155
0.4709280729293823,0.5424683094024658,-0.06119494140148163,0.5703185200691223
0.46459126472473145,0.553793728351593,-0.06672054529190063,0.5689512491226196
0.4662654399871826,0.5592286586761475,-0.06491181999444962,0.5607998371124268
0.477986603975296,0.5448224544525146,-0.07287340611219406,0.5511041283607483
0.4733068346977234,0.5455993413925171,-0.08605320006608963,0.546959400177002
0.4772859215736389,0.5402706861495972,-0.08224491029977798,0.55210280418396
0.4780502915382385,0.5301136374473572,-0.07521867007017136,0.5540028214454651
0.4746531844139099,0.5374014377593994,-0.07544806599617004,0.5560693740844727
0.47627705335617065,0.5366605520248413,-0.08173876255750656,0.555896520614624
0.47143808007240295,0.5368315577507019,-0.07759474962949753,0.5496000051498413
0.47823140025138855,0.538636326789856,-0.07410402595996857,0.5473529696464539
0.47615155577659607,0.5473524928092957,-0.07908996939659119,0.5506141781806946
0.47193068265914917,0.554362952709198,-0.06994767487049103,0.5586445331573486
0.4786812663078308,0.5577292442321777,-0.07261645048856735,0.565542995929718
0.4681592285633087,0.5579451322555542,-0.07293467223644257,0.5606903433799744
0.4747198224067688,0.5590542554855347,-0.06594953685998917,0.5676555633544922
0.4827065169811249,0.5586448311805725,-0.060502149164676666,0.5733835101127625
0.4669324457645416,0.5535629987716675,-0.04816377907991409,0.5694023966789246
0.4745120406150818,0.5538901090621948,-0.06517093628644943,0.5738804340362549
0.46386662125587463,0.5600338578224182,-0.06900721043348312,0.5759134888648987
0.4615563750267029,0.5613658428192139,-0.05606226995587349,0.5663194060325623
0.4726243019104004,0.5571337342262268,-0.061808958649635315,0.559761106967926
0.46245479583740234,0.5540223121643066,-0.06775110960006714,0.5665038824081421
0.46210169792175293,0.5565019249916077,-0.08023454248905182,0.5713233351707458
0.4665972590446472,0.5451550483703613,-0.07687599956989288,0.5714259743690491
0.46005797386169434,0.5371841788291931,-0.06329058110713959,0.5736125707626343
0.4635457396507263,0.551181972026825,-0.07051663845777512,0.5672900080680847
0.4620380401611328,0.5575687885284424,-0.07243945449590683,0.5694319009780884
0.4550686180591583,0.5612459778785706,-0.06920672953128815,0.5718474388122559
0.45577746629714966,0.5661804676055908,-0.06981318444013596,0.5647701025009155
0.46522146463394165,0.5663090944290161,-0.07376875728368759,0.5707037448883057
0.46544432640075684,0.5696492195129395,-0.08471241593360901,0.5588802695274353
0.4493957459926605,0.5739731788635254,-0.07165713608264923,0.558868408203125
0.4536472260951996,0.5672440528869629,-0.0655892938375473,0.5640409588813782
0.465777188539505,0.5561683177947998,-0.07022451609373093,0.5523607730865479
0.45868250727653503,0.558810293674469,-0.0668792873620987,0.5462441444396973
0.4521438181400299,0.5642747282981873,-0.06985373795032501,0.5495545864105225
0.4605365991592407,0.5704336166381836,-0.06978969275951385,0.5516060590744019
0.4676409363746643,0.5788335800170898,-0.07755260914564133,0.5527372360229492
0.4637313783168793,0.5746421813964844,-0.08128535747528076,0.5531123876571655
0.4551432430744171,0.5582818388938904,-0.06429962068796158,0.5496697425842285
0.4571292996406555,0.5612462759017944,-0.061929136514663696,0.5444728136062622
0.4644465744495392,0.5616499781608582,-0.07132991403341293,0.542103111743927
0.48021063208580017,0.5585720539093018,-0.06558596342802048,0.5480287075042725
0.46517401933670044,0.5653924345970154,-0.05985177680850029,0.5593284368515015
0.45832133293151855,0.5708264708518982,-0.0646156296133995,0.5622206926345825
0.4683583378791809,0.572657585144043,-0.0592648983001709,0.562386691570282
0.44771119952201843,0.5683516263961792,-0.06359086185693741,0.5533332228660583
0.43803519010543823,0.5707985758781433,-0.07012810558080673,0.5550130605697632
0.4383949339389801,0.5804843902587891,-0.062199752777814865,0.5631093978881836
0.4544326364994049,0.5678932070732117,-0.06213894858956337,0.5537548065185547
0.46235787868499756,0.566961944103241,-0.05620583891868591,0.5416390299797058
0.45693010091781616,0.5660988092422485,-0.061178941279649734,0.5372372269630432
0.45994430780410767,0.565491259098053,-0.06828097999095917,0.5480207204818726
0.4498302638530731,0.5700663328170776,-0.06862853467464447,0.5576074123382568
0.43973103165626526,0.5654058456420898,-0.07554271817207336,0.5563320517539978
0.4524350166320801,0.565841794013977,-0.06632436811923981,0.558191180229187
0.4523404538631439,0.5567694306373596,-0.06624055653810501,0.5586376786231995
0.4412904679775238,0.5528295040130615,-0.07824182510375977,0.5526285767555237
0.4501291811466217,0.5561016798019409,-0.07520554214715958,0.5452737808227539
0.4660441279411316,0.557823896408081,-0.07731495052576065,0.5333847403526306
0.4658885598182678,0.5693628191947937,-0.07191053777933121,0.5426703691482544
0.4643564820289612,0.5658222436904907,-0.06518340110778809,0.5691787004470825
0.4657038748264313,0.5456083416938782,-0.06996174901723862,0.5640634298324585
0.45523884892463684,0.5413405895233154,-0.07945699244737625,0.5526615977287292
0.44858190417289734,0.5452257990837097,-0.08527124673128128,0.5544294714927673
0.45283958315849304,0.5543447732925415,-0.08069087564945221,0.5535526871681213
0.4494350254535675,0.5600310564041138,-0.07037751376628876,0.5494109392166138
0.43953484296798706,0.5667021870613098,-0.06394540518522263,0.5544776320457458
0.44392943382263184,0.5592727661132812,-0.07202330231666565,0.5597786903381348
0.45724692940711975,0.5429852604866028,-0.06300618499517441,0.5599827766418457
0.45519399642944336,0.5378208160400391,-0.058296117931604385,0.549259603023529
0.4505791962146759,0.5427229404449463,-0.06105484068393707,0.5465683937072754
0.4614143371582031,0.5550844669342041,-0.06130878999829292,0.550442099571228
0.45085152983665466,0.5618866682052612,-0.0771060362458229,0.54944908618927
0.4474520683288574,0.5610904693603516,-0.07913234829902649,0.5520861744880676
0.4645400643348694,0.5544697046279907,-0.06290373206138611,0.5501367449760437
0.4599609971046448,0.5511006712913513,-0.0560348704457283,0.5467043519020081
0.45794638991355896,0.5573249459266663,-0.06545668840408325,0.5460270643234253
0.4645288288593292,0.5634639263153076,-0.06836535781621933,0.5481980443000793
0.4614371359348297,0.561564564704895,-0.05853986740112305,0.5402557849884033
0.4717615246772766,0.5635349154472351,-0.060945063829422,0.5400723218917847
0.4713045358657837,0.5650857090950012,-0.07292160391807556,0.5349057912826538
0.46698302030563354,0.5540779829025269,-0.07380186766386032,0.5340266227722168
0.46910324692726135,0.5560215711593628,-0.06610884517431259,0.5434044003486633
0.4672452211380005,0.5663190484046936,-0.05790267512202263,0.5442304611206055
0.4691225290298462,0.5610105991363525,-0.06284341216087341,0.5504096746444702
0.46227678656578064,0.5626407265663147,-0.06928899139165878,0.5458061099052429
0.46351268887519836,0.5759474635124207,-0.0763067826628685,0.5333544611930847
0.4761928915977478,0.5790880918502808,-0.07734835892915726,0.5500259399414062
0.4822695553302765,0.5663385987281799,-0.0664902850985527,0.5518761873245239
0.5738673806190491,0.6997275352478027,0.03968878462910652,0.6879605054855347
0.6245437264442444,0.7818613052368164,0.09231380373239517,0.7745444774627686
0.6739883422851562,1.1280754804611206,0.16621984541416168,1.0223678350448608
0.688350260257721,1.2555639743804932,0.1986909806728363,1.0169123411178589
0.6402088403701782,1.2051531076431274,0.12878412008285522,1.1075979471206665
0.6264936327934265,1.108908772468567,0.08625777810811996,1.185326099395752
0.6203405261039734,1.0625927448272705,0.0792369544506073,1.1490336656570435
0.6216037273406982,1.1099144220352173,0.06807722896337509,1.1333065032958984
0.622167706489563,1.0496033430099487,0.07891856878995895,1.0561574697494507
0.6298812031745911,1.020878791809082,0.09279252588748932,1.0425046682357788
0.6423720717430115,0.9859989881515503,0.06820697337388992,1.0318108797073364
0.6488257646560669,0.9798583388328552,0.05706097185611725,1.0564663410186768
0.6566692590713501,0.9607561230659485,0.069773830473423,1.0357608795166016
0.6508913636207581,0.965218722820282,0.08433187007904053,1.0031516551971436
0.6511622071266174,0.9590117335319519,0.0815117210149765,0.9754685163497925
0.6493285298347473,0.9605094790458679,0.07385626435279846,0.9873001575469971
0.6583471894264221,0.946168065071106,0.09342194348573685,0.9812557101249695
0.6611878275871277,0.9606711268424988,0.09493279457092285,0.9616438746452332
0.6534414291381836,0.9752907156944275,0.10735489428043365,0.948246419429779
0.6419970989227295,0.9605038166046143,0.10117926448583603,0.9664357304573059
0.6405888795852661,0.9527299404144287,0.08861561864614487,0.9606550335884094
0.6374699473381042,0.9599748849868774,0.09463557600975037,0.94712233543396
0.6432697176933289,0.9650680422782898,0.09108453243970871,0.9538335204124451
0.656848132610321,0.9610240459442139,0.08736038953065872,0.9571623206138611
0.654981791973114,0.9570509195327759,0.09867110848426819,0.9486698508262634
0.6483873128890991,0.9697704911231995,0.10048247128725052,0.9582191109657288
0.6446006298065186,0.9676583409309387,0.08534128963947296,0.9547271728515625
0.644540548324585,0.9495621919631958,0.08708646893501282,0.9476022124290466
0.6540732383728027,0.9430630207061768,0.09517841786146164,0.9678849577903748
0.6651797294616699,0.9315606951713562,0.08111487329006195,0.9600050449371338
0.5401292443275452,0.758674681186676,-0.021864740177989006,0.7654014825820923
0.5000842809677124,0.7136386632919312,-0.06276808679103851,0.6705794930458069
0.4477490782737732,0.5926303267478943,-0.11135397106409073,0.5594342350959778
0.4315837323665619,0.5695023536682129,-0.11268650740385056,0.5472423434257507
0.4230167269706726,0.5467385649681091,-0.10959275811910629,0.5119076371192932
0.43078693747520447,0.5527650713920593,-0.11265686899423599,0.5068864822387695
0.4359753429889679,0.5437126159667969,-0.11915124952793121,0.5146563649177551
0.4441651403903961,0.5205736756324768,-0.12090343236923218,0.5245311856269836
0.4369129240512848,0.5084933042526245,-0.12555935978889465,0.5323658585548401
0.42533472180366516,0.5282615423202515,-0.12137320637702942,0.5326569676399231
0.4296097159385681,0.5284314155578613,-0.11199067533016205,0.5268711447715759
0.4303544759750366,0.5100388526916504,-0.11262419074773788,0.5181592702865601
0.42471936345100403,0.5065106153488159,-0.10237372666597366,0.5030980706214905
0.4347516596317291,0.5199317336082458,-0.09857289493083954,0.4999464452266693
0.4310811460018158,0.5278750061988831,-0.10190881043672562,0.4843435287475586
0.4172724187374115,0.5400269031524658,-0.10846451669931412,0.49320483207702637
0.4239179193973541,0.5350224375724792,-0.10746170580387115,0.5024183392524719
0.4218464195728302,0.5304340124130249,-0.10995548218488693,0.4939362704753876
0.36213940382003784,0.5390012264251709,-0.1468026041984558,0.5017841458320618
0.3498050272464752,0.5416547060012817,-0.14756152033805847,0.5264355540275574
0.3552299439907074,0.5481786131858826,-0.14994747936725616,0.5238063335418701
0.3615514039993286,0.5505437254905701,-0.14989982545375824,0.5050603747367859
0.36260610818862915,0.53886878490448,-0.15718257427215576,0.5076149702072144
0.3537232279777527,0.5471039414405823,-0.1648782640695572,0.5248763561248779
0.35566407442092896,0.5384498238563538,-0.16407060623168945,0.537391185760498
0.36545124650001526,0.5270798206329346,-0.1687961369752884,0.5344976782798767
0.3776041567325592,0.5226253271102905,-0.16793684661388397,0.5291407108306885
0.3693055808544159,0.5306981801986694,-0.16200050711631775,0.5211465358734131
0.362028568983078,0.5401971340179443,-0.16004100441932678,0.5083020925521851
0.36811864376068115,0.5379902124404907,-0.16004100441932678,0.5083020925521851
0.37580808997154236,0.5547841191291809,-0.15008346736431122,0.509880781173706
0.36892950534820557,0.5576251149177551,-0.14909693598747253,0.5181139707565308
0.36984947323799133,0.5326264500617981,-0.14549249410629272,0.5286120176315308
0.3681642413139343,0.5169326066970825,-0.1536475121974945,0.5322130918502808
0.3774302303791046,0.5235946774482727,-0.15124987065792084,0.5163899660110474
0.36295363306999207,0.5304297804832458,-0.15269602835178375,0.5100694298744202
0.3530201017856598,0.5269491672515869,-0.15689115226268768,0.5171639323234558
0.37850067019462585,0.5327993035316467,-0.135726198554039,0.5230484008789062
0.3862036466598511,0.5325960516929626,-0.15615034103393555,0.5176080465316772
0.3909575343132019,0.526435136795044,-0.15266859531402588,0.5199969410896301
0.433662474155426,0.5313882231712341,-0.08153655380010605,0.5352538824081421
0.4375830888748169,0.5308390855789185,-0.07861711084842682,0.5265666842460632
0.4417921006679535,0.5346367359161377,-0.06788811832666397,0.5211226940155029
0.4575844407081604,0.5351963043212891,-0.06932668387889862,0.513949990272522
0.45753413438796997,0.53271484375,-0.07055783271789551,0.516703724861145
0.4462496340274811,0.5358585119247437,-0.08380631357431412,0.5227332711219788
0.447092741727829,0.5321263670921326,-0.08931061625480652,0.5307033658027649
0.4519714117050171,0.5312146544456482,-0.07405204325914383,0.5337244868278503
0.44411858916282654,0.5313451886177063,-0.06595931202173233,0.5324404239654541
0.43986186385154724,0.5239031910896301,-0.06818228960037231,0.5330274701118469
0.4454221725463867,0.5268840193748474,-0.07224529981613159,0.5377490520477295
0.43879422545433044,0.5349798202514648,-0.06668373942375183,0.5378432273864746
0.4351705014705658,0.5329555869102478,-0.08460269868373871,0.5233473777770996
0.44574663043022156,0.5337258577346802,-0.07861678302288055,0.5193160176277161
0.45845699310302734,0.5173565149307251,-0.06376872211694717,0.5114745497703552
0.45871907472610474,0.5075286030769348,-0.07151716947555542,0.5143142342567444
0.4529176652431488,0.51179039478302,-0.07181047648191452,0.5243634581565857
0.44515660405158997,0.5139372944831848,-0.06918735802173615,0.5216774940490723
0.4454919695854187,0.5208377242088318,-0.07867172360420227,0.5024603605270386
0.4412476122379303,0.5198965668678284,-0.07692565768957138,0.5061240792274475
0.435161828994751,0.5139352679252625,-0.0704859271645546,0.5110191702842712
0.44255417585372925,0.5073819756507874,-0.06715235114097595,0.5155082941055298
0.43166807293891907,0.4961076080799103,-0.07440052926540375,0.5227410793304443
0.42890313267707825,0.5002492070198059,-0.07471298426389694,0.511316180229187
0.44750669598579407,0.5022177696228027,-0.06425762176513672,0.505577564239502
0.45123109221458435,0.49843868613243103,-0.06774473935365677,0.5060012340545654
0.44721296429634094,0.4939100444316864,-0.07713490724563599,0.5055432915687561
0.4436188340187073,0.49126651883125305,-0.08130145072937012,0.516563355922699
0.43543505668640137,0.49937134981155396,-0.07963699102401733,0.5208422541618347
0.43675005435943604,0.49687257409095764,-0.08077109605073929,0.5159879922866821
0.4498301148414612,0.497039258480072,-0.08034053444862366,0.5160280466079712
0.4547411799430847,0.5133335590362549,-0.0765523687005043,0.498974472284317
0.452589750289917,0.5133469104766846,-0.06635750085115433,0.49282407760620117
0.44441404938697815,0.5223928689956665,-0.07008657604455948,0.5038062334060669
0.43465495109558105,0.5249947905540466,-0.07750728726387024,0.5124126672744751
0.4381829798221588,0.5168427228927612,-0.0729285255074501,0.521994948387146
0.4519205093383789,0.5085781812667847,-0.068620964884758,0.5001943707466125
0.45283281803131104,0.5041638016700745,-0.06428853422403336,0.4875502288341522
0.46152806282043457,0.5117748975753784,-0.08094238489866257,0.506830632686615
0.46798253059387207,0.5056797862052917,-0.08698517829179764,0.5120462775230408
0.4573943316936493,0.5129384994506836,-0.0932091549038887,0.511761486530304
0.4585602283477783,0.5172730088233948,-0.07632759213447571,0.5150572061538696
0.467192679643631,0.5003107190132141,-0.06626982241868973,0.5227335691452026
0.46036553382873535,0.5004390478134155,-0.07682770490646362,0.5015918016433716
0.4464758038520813,0.5132810473442078,-0.093124620616436,0.4881056547164917
0.45309439301490784,0.5147519111633301,-0.09020810574293137,0.5043368339538574
0.4598565697669983,0.5205802321434021,-0.07780512422323227,0.513669490814209
0.45355165004730225,0.5185362696647644,-0.09368248283863068,0.5082088112831116
0.4570363163948059,0.5100091099739075,-0.08755283057689667,0.49412527680397034
0.4535791575908661,0.5095208883285522,-0.08035608381032944,0.47714221477508545
0.4547547399997711,0.5098339319229126,-0.08630267530679703,0.48250195384025574
0.45912134647369385,0.49728289246559143,-0.08297085016965866,0.49510055780410767
0.4483066201210022,0.4891207218170166,-0.07813149690628052,0.5000447034835815
0.4545283913612366,0.4969530701637268,-0.08577018231153488,0.5126984715461731
0.4627545177936554,0.5089990496635437,-0.07552695274353027,0.516034722328186
0.45911481976509094,0.5158436298370361,-0.08802922070026398,0.5090095400810242
0.46048620343208313,0.5081263780593872,-0.08976864814758301,0.49010413885116577
0.46449416875839233,0.502161979675293,-0.07492750138044357,0.4817059338092804
0.47375166416168213,0.49089178442955017,-0.08841613680124283,0.4915158748626709
0.49976009130477905,0.5211465358734131,-0.06453593820333481,0.5282719135284424
0.5870211720466614,0.7527821660041809,0.04908459261059761,0.7830473780632019
0.6201819181442261,0.8522766828536987,0.09017477929592133,0.8774167895317078
0.6720914840698242,0.9616937041282654,0.13940154016017914,0.9842348098754883
0.6658927202224731,0.9719829559326172,0.14790460467338562,0.9922506213188171
0.6693933606147766,0.9868066906929016,0.13034343719482422,1.0024657249450684
0.6686317324638367,0.9804022908210754,0.1351342648267746,1.0107340812683105
0.6615641117095947,0.9608860611915588,0.14051245152950287,1.0041332244873047
0.6731572151184082,0.9543121457099915,0.12686719000339508,0.9923067092895508
0.669946014881134,0.9681941866874695,0.12720690667629242,1.0028356313705444
0.66517174243927,0.9690381288528442,0.12804478406906128,1.0135273933410645
0.6715325117111206,0.9479278922080994,0.12409327179193497,1.0074691772460938
0.6593310832977295,0.9367344975471497,0.12183085829019547,0.985003650188446
0.6581536531448364,0.9209643602371216,0.12121285498142242,0.9534685611724854
0.6590679287910461,0.9146762490272522,0.13066796958446503,0.9558801651000977
0.6390262246131897,0.8817618489265442,0.1355288326740265,0.9462621212005615
0.6401227116584778,0.8814820051193237,0.13084977865219116,0.949610710144043
0.6568378806114197,0.892812192440033,0.12416483461856842,0.9561442732810974
0.663468599319458,0.896894097328186,0.10537920147180557,0.9609367847442627
0.6593130826950073,0.8774461150169373,0.08125383406877518,0.970221996307373
0.6525248885154724,0.8616196513175964,0.10178758203983307,0.9684918522834778
0.6601622700691223,0.862843930721283,0.10998039692640305,0.9680201411247253
0.6684430837631226,0.8698968887329102,0.10416358709335327,0.9764619469642639
0.6555216312408447,0.875898540019989,0.10998479276895523,0.9656504988670349
0.6605932116508484,0.8749406933784485,0.11315418779850006,0.9522156715393066
0.6679136157035828,0.9179609417915344,0.12026389688253403,0.9596636891365051
0.6606993675231934,0.9312549233436584,0.11903033405542374,0.9695120453834534
0.6582907438278198,0.9195664525032043,0.10844670236110687,0.959880530834198
0.6665754914283752,0.9157745242118835,0.11034755408763885,0.9448450207710266
0.659948468208313,0.9009144902229309,0.12471695244312286,0.9361532926559448
0.6470597982406616,0.8842095732688904,0.12458418309688568,0.9310677647590637
0.6944635510444641,0.7856331467628479,0.15939077734947205,0.8270065784454346
0.7375127673149109,0.7057286500930786,0.1918945610523224,0.7481372952461243
0.7845621705055237,0.5760855674743652,0.24271127581596375,0.6028397679328918
0.802629828453064,0.5677204132080078,0.25009459257125854,0.5880824327468872
0.8017874360084534,0.5670897364616394,0.25486621260643005,0.590120792388916
0.7862356305122375,0.5867896676063538,0.2491874396800995,0.596864640712738
0.7964164018630981,0.6026943325996399,0.24243484437465668,0.594082236289978
0.7801085114479065,0.594070315361023,0.23407085239887238,0.6022350788116455
0.7791886329650879,0.588146984577179,0.23844708502292633,0.6081405282020569
0.7899234890937805,0.5801634788513184,0.23414015769958496,0.6073185801506042
0.7834433913230896,0.5931714773178101,0.22176000475883484,0.6001170873641968
0.7858458161354065,0.5767229199409485,0.2324947714805603,0.5744749307632446
0.7988244295120239,0.5169139504432678,0.25071898102760315,0.5369287133216858
0.8010224103927612,0.5204254984855652,0.24965964257717133,0.5335822701454163
0.7961235046386719,0.5288287401199341,0.2568044662475586,0.526039719581604
0.804870069026947,0.5353661179542542,0.24957817792892456,0.5290433168411255
0.8167029619216919,0.5427959561347961,0.24868108332157135,0.5224425196647644
0.8123711943626404,0.5482630729675293,0.2575748860836029,0.5252126455307007
0.8001430034637451,0.5409794449806213,0.2574593722820282,0.5438848733901978
0.7935578227043152,0.534755289554596,0.261086106300354,0.5403164029121399
0.7895668745040894,0.5403231382369995,0.2531275153160095,0.5337235927581787
0.7843740582466125,0.5350679755210876,0.24579177796840668,0.5343148112297058
0.7917236685752869,0.5373572111129761,0.241108238697052,0.526660144329071
0.7967888712882996,0.5367469787597656,0.24227754771709442,0.5289899706840515
0.7915535569190979,0.531360387802124,0.24858038127422333,0.5355898141860962
0.7840358018875122,0.5375192165374756,0.2545182704925537,0.5380374789237976
0.7854214310646057,0.5406002998352051,0.23672817647457123,0.5389731526374817
0.7896143198013306,0.532762348651886,0.23015160858631134,0.5280053019523621
0.7949492335319519,0.5269961357116699,0.23985931277275085,0.5122682452201843
0.7948739528656006,0.539534866809845,0.2312447428703308,0.518831193447113
0.7852842807769775,0.5484583973884583,0.2197619527578354,0.5324065685272217
0.7870772480964661,0.542229413986206,0.22987012565135956,0.5441286563873291
0.7845857739448547,0.5486586093902588,0.23253537714481354,0.5515281558036804
0.7871081829071045,0.5464039444923401,0.22931991517543793,0.5365029573440552
0.8139262199401855,0.5469398498535156,0.25739794969558716,0.5299068689346313
0.8303633332252502,0.5504569411277771,0.2644517421722412,0.5267547369003296
0.8311781287193298,0.5348457098007202,0.2820902168750763,0.5190649032592773
0.8259982466697693,0.533992350101471,0.2836873233318329,0.5188465714454651
0.8268656134605408,0.5339354872703552,0.26763099431991577,0.5130200982093811
0.8225826025009155,0.5385918021202087,0.2643851935863495,0.5219167470932007
0.8195436596870422,0.544289767742157,0.25335654616355896,0.5382385849952698
0.8129945397377014,0.5375282764434814,0.2560707926750183,0.5442018508911133
0.8166010975837708,0.5335649251937866,0.2706947922706604,0.5333295464515686
0.8247821927070618,0.5391868352890015,0.2625778615474701,0.5361471772193909
0.8206912279129028,0.5414391756057739,0.26430216431617737,0.5354295372962952
0.819756031036377,0.5345163941383362,0.2688060998916626,0.5314781069755554
0.8209894895553589,0.535527765750885,0.2673396170139313,0.5275095105171204
0.8245107531547546,0.5470560789108276,0.2691247761249542,0.5259081721305847
0.8334811925888062,0.5437517166137695,0.27929046750068665,0.5273445844650269
0.8310747742652893,0.5434351563453674,0.2756633460521698,0.5230754017829895
0.8284322023391724,0.5362796187400818,0.278313547372818,0.5165354013442993
0.834880530834198,0.5219183564186096,0.2827785611152649,0.5074848532676697
0.8300585746765137,0.5290395021438599,0.2700730264186859,0.5182135701179504
0.8329371809959412,0.5281221270561218,0.2850511074066162,0.5163552165031433
0.8266067504882812,0.517242431640625,0.2790999114513397,0.5062174797058105
0.8310498595237732,0.5201223492622375,0.2747572362422943,0.5048141479492188
0.8350248336791992,0.5199922323226929,0.28592920303344727,0.5000463128089905
0.8274067640304565,0.5212620496749878,0.2780975103378296,0.5083634257316589
0.8236209154129028,0.5272902846336365,0.27816855907440186,0.5068126916885376
0.8168681859970093,0.5288382172584534,0.2883557081222534,0.5017918944358826
0.828879177570343,0.518910825252533,0.2940352261066437,0.49921298027038574
0.8550962805747986,0.5196961164474487,0.2877308130264282,0.49713677167892456
0.8663660883903503,0.5285305976867676,0.3009849786758423,0.4926949143409729
0.85584557056427,0.5154467225074768,0.305978924036026,0.4725004732608795
0.8508814573287964,0.5068309307098389,0.30251258611679077,0.46284401416778564
0.8519277572631836,0.5100963711738586,0.3073842525482178,0.47008270025253296
0.8638032078742981,0.5133422613143921,0.3052067160606384,0.47091642022132874
0.8525006175041199,0.5130465030670166,0.30655452609062195,0.48023974895477295
0.8523800373077393,0.5070146918296814,0.3068697452545166,0.48381316661834717
0.8617863059043884,0.5106924772262573,0.3078458309173584,0.4786315858364105
0.8542303442955017,0.518303632736206,0.3103366494178772,0.4736482799053192
0.8607719540596008,0.5141882300376892,0.3033931255340576,0.47892627120018005
0.8706095814704895,0.5001431107521057,0.3113023340702057,0.4853106141090393
0.8478577136993408,0.4969760775566101,0.32259654998779297,0.4751073122024536
0.8457140922546387,0.502021074295044,0.31353071331977844,0.4761428236961365
0.8564346432685852,0.50021892786026,0.31671518087387085,0.475661963224411
0.8522920608520508,0.4931841194629669,0.35052719712257385,0.4881141185760498
0.8766630291938782,0.4976140558719635,0.34070631861686707,0.4916999340057373
0.8737282156944275,0.5066297650337219,0.32815173268318176,0.486968457698822
0.8790193200111389,0.5023283958435059,0.33179551362991333,0.49853697419166565
0.8917444348335266,0.5004259347915649,0.32341185212135315,0.4962349832057953
0.8824998140335083,0.4911626875400543,0.31644386053085327,0.49013468623161316
0.8756716251373291,0.48768264055252075,0.32271209359169006,0.4835352301597595
0.8726204037666321,0.48914849758148193,0.3346366584300995,0.48583275079727173
0.8763167858123779,0.49752378463745117,0.339531272649765,0.49911290407180786
0.8636211156845093,0.5015304684638977,0.3410705029964447,0.5037908554077148
0.8694308400154114,0.5075021982192993,0.33056262135505676,0.48858532309532166
0.869330108165741,0.5126516819000244,0.3367186486721039,0.4715825021266937
0.8762784004211426,0.4909149706363678,0.3393416106700897,0.47186967730522156
0.8844270706176758,0.4755054712295532,0.32214629650115967,0.4820077121257782
0.879421591758728,0.47798827290534973,0.32316043972969055,0.4814525544643402
0.8768107891082764,0.4859773814678192,0.3311024010181427,0.47786349058151245
0.8803281784057617,0.48861414194107056,0.32839834690093994,0.48547908663749695
0.8769040107727051,0.49230602383613586,0.3309704065322876,0.4869796633720398
0.8784692287445068,0.4925130307674408,0.3410661220550537,0.481387197971344
0.8840305805206299,0.49788516759872437,0.33244192600250244,0.4761079251766205
0.8752908110618591,0.49871382117271423,0.3260467052459717,0.47750023007392883
0.8784009218215942,0.4928903877735138,0.33246079087257385,0.4745064675807953
0.8868657350540161,0.4931189715862274,0.32775017619132996,0.4608690142631531
0.8821931481361389,0.5024610757827759,0.32145193219184875,0.46755582094192505
0.8811831474304199,0.489918053150177,0.3344562351703644,0.4808785617351532
0.883368968963623,0.4742937982082367,0.330405592918396,0.48645317554473877
