left_x,left_y,right_x,right_y
0.7933345437049866,0.35578086972236633,0.5751807689666748,0.3374274671077728
0.8026409149169922,0.37620821595191956,0.5658597946166992,0.35780927538871765
0.8096382021903992,0.3673541843891144,0.5667434334754944,0.35868626832962036
0.8168715238571167,0.3669755458831787,0.5758150219917297,0.3336258828639984
0.8094009160995483,0.3693997859954834,0.5746793746948242,0.3409341871738434
0.8050330877304077,0.3619948923587799,0.5729434490203857,0.34981483221054077
0.8044621348381042,0.3686579763889313,0.5691952705383301,0.3439771831035614
0.8131954073905945,0.367805540561676,0.5722491145133972,0.35649630427360535
0.8210206627845764,0.3638937771320343,0.5777647495269775,0.3484233021736145
0.8064736723899841,0.34154537320137024,0.5581305623054504,0.3431375324726105
0.801805853843689,0.34286460280418396,0.557716429233551,0.3508385419845581
0.8039231300354004,0.34125903248786926,0.5601673126220703,0.3313438296318054
0.8092113137245178,0.34440746903419495,0.5601269006729126,0.33205196261405945
0.8056091666221619,0.3497309684753418,0.5647879242897034,0.3518715500831604
0.8059042692184448,0.34877482056617737,0.5615226030349731,0.3478783667087555
0.8113159537315369,0.34097105264663696,0.5688998103141785,0.33968570828437805
0.816951334476471,0.3419550955295563,0.5712096095085144,0.34480905532836914
0.8174999952316284,0.3607511818408966,0.5617893934249878,0.35239681601524353
0.8190813064575195,0.3604380786418915,0.5585532188415527,0.35043865442276
0.8162568211555481,0.3409263491630554,0.5737977623939514,0.3540271818637848
0.8133206367492676,0.34030821919441223,0.5725069046020508,0.3500445783138275
0.8172734379768372,0.33736559748649597,0.5538232326507568,0.36093685030937195
0.8046430349349976,0.33538979291915894,0.5547164082527161,0.36128923296928406
0.8080036640167236,0.36400577425956726,0.5728303790092468,0.33539891242980957
0.8142805695533752,0.36829280853271484,0.5746206641197205,0.33386144042015076
0.805646538734436,0.36366134881973267,0.568027138710022,0.3479115068912506
0.8087846636772156,0.35650137066841125,0.565690815448761,0.35273560881614685
0.8194782733917236,0.3511255085468292,0.5642613768577576,0.3306424617767334
0.8195924162864685,0.3573577404022217,0.5677530765533447,0.3328825831413269
0.8099526166915894,0.356687068939209,0.5732660293579102,0.36146417260169983
0.8147483468055725,0.3485836684703827,0.5752294063568115,0.3647404611110687
0.8154955506324768,0.34576454758644104,0.5747220516204834,0.33723703026771545
0.83706134557724,0.3477943539619446,0.5950713157653809,0.3388310670852661
0.8627310395240784,0.3397809565067291,0.6184484362602234,0.33830583095550537
0.8600063323974609,0.33918896317481995,0.6218746900558472,0.33575302362442017
0.8594440817832947,0.3312012553215027,0.6139129400253296,0.3521052300930023
0.8560348749160767,0.33272311091423035,0.6157058477401733,0.3505314886569977
0.8657363653182983,0.3488541841506958,0.6069662570953369,0.3427426218986511
0.8691099286079407,0.35246792435646057,0.606739342212677,0.3361321687698364
0.8511004447937012,0.338243305683136,0.6233578324317932,0.3251592516899109
0.8565108776092529,0.3378548324108124,0.627690315246582,0.33409765362739563
0.8637123703956604,0.3741762042045593,0.6342690587043762,0.34710991382598877
0.8581897020339966,0.37314552068710327,0.6364288926124573,0.34749704599380493
0.8595590591430664,0.3541563153266907,0.6247745752334595,0.34555959701538086
0.8567293286323547,0.36016136407852173,0.626395583152771,0.3479381203651428
0.8477922081947327,0.36870238184928894,0.6297541260719299,0.365579217672348
0.8556768298149109,0.36181384325027466,0.6241503953933716,0.36731868982315063
0.8581404089927673,0.36914926767349243,0.6332283020019531,0.35219046473503113
0.8480565547943115,0.3756258487701416,0.6360116004943848,0.35158011317253113
0.8568424582481384,0.3704802989959717,0.6256729960441589,0.3505230247974396
0.8607698678970337,0.36694976687431335,0.6255424618721008,0.34650686383247375
0.8588661551475525,0.37359619140625,0.6300116777420044,0.3466176986694336
0.8590273857116699,0.37487924098968506,0.6330255270004272,0.3411616384983063
0.8661932349205017,0.3583252727985382,0.6343743801116943,0.3265252709388733
0.8698886632919312,0.35542675852775574,0.6282520294189453,0.3261653780937195
0.865622341632843,0.3523738980293274,0.6281800866127014,0.3441063165664673
0.8674604892730713,0.3545578420162201,0.6319401264190674,0.3476730287075043
0.8564673066139221,0.3396049439907074,0.6274588108062744,0.33690178394317627
0.8488056063652039,0.3360403776168823,0.6269360184669495,0.3382801413536072
0.841113269329071,0.33858972787857056,0.635769784450531,0.3426359295845032
0.8501766324043274,0.342245876789093,0.6343874335289001,0.335704505443573
0.8596299290657043,0.35543251037597656,0.6275970935821533,0.3191840350627899
0.8547595143318176,0.36374640464782715,0.6183046698570251,0.3288562297821045
0.8486412763595581,0.3579973876476288,0.6192940473556519,0.34963616728782654
0.7663019299507141,0.3715522587299347,0.5392478108406067,0.35654759407043457
0.670620322227478,0.45868656039237976,0.42393869161605835,0.4104059636592865
0.6306158900260925,0.5258967280387878,0.3182195723056793,0.7328013181686401
nan,nan,0.04396333172917366,1.6362531185150146
nan,nan,-0.05660831183195114,1.8045754432678223
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4631166160106659,0.718386709690094
0.739364743232727,0.5579693913459778,0.4902755320072174,0.7030987739562988
0.7508736252784729,0.636256754398346,0.5060851573944092,0.6305862665176392
0.7741944193840027,0.6462025046348572,0.5604779124259949,0.5751863121986389
0.7847973108291626,0.5788974761962891,0.584022045135498,0.534832775592804
0.7770951986312866,0.5538719296455383,0.5733658075332642,0.5150501132011414
0.7801710963249207,0.5773931741714478,0.5578416585922241,0.5671652555465698
0.7787928581237793,0.5702461004257202,0.5478659868240356,0.5707665681838989
0.7693701386451721,0.5666337609291077,0.5589146614074707,0.5628907084465027
0.7671082019805908,0.5744530558586121,0.5730747580528259,0.5618896484375
0.7667030096054077,0.5738986730575562,0.5705428719520569,0.562799334526062
0.7667019367218018,0.5703892111778259,0.5694877505302429,0.5741848349571228
0.7740873694419861,0.5727762579917908,0.5653408765792847,0.5622990727424622
0.773971676826477,0.5752832889556885,0.557664155960083,0.5579193234443665
0.7761266827583313,0.583461344242096,0.5464849472045898,0.5739797353744507
0.7889592051506042,0.5793065428733826,0.5369992852210999,0.5836232900619507
0.8008251786231995,0.5968043208122253,0.5496882200241089,0.5827773213386536
0.8141883611679077,0.6386191844940186,0.5130506157875061,0.6262255907058716
nan,nan,0.490092009305954,0.654613733291626
nan,nan,0.48290833830833435,0.6518322825431824
0.8289377689361572,0.6496661901473999,0.5227271318435669,0.5719739198684692
0.8277453184127808,0.6148949265480042,0.5263633131980896,0.6085999011993408
0.7431366443634033,0.5963550209999084,0.53326815366745,0.6195917725563049
0.7571308612823486,0.6206570863723755,0.5720881819725037,0.6244321465492249
0.822430431842804,0.5864008665084839,0.5738515853881836,0.5939412713050842
0.8061164021492004,0.5449243187904358,0.5588441491127014,0.5543362498283386
0.8019868731498718,0.506733238697052,0.5840420126914978,0.5396290421485901
0.8036226630210876,0.5013517737388611,0.5872743725776672,0.5209416151046753
0.7996140122413635,0.5460506081581116,0.5631418228149414,0.5510032176971436
0.8038186430931091,0.5431686639785767,0.5529545545578003,0.5555002689361572
0.8175300359725952,0.5557820796966553,0.5612894892692566,0.5670833587646484
0.821857750415802,0.5610081553459167,0.5733155012130737,0.5666900873184204
0.8150702118873596,0.5536373257637024,0.5689197778701782,0.5600537657737732
0.8105233311653137,0.5537002682685852,0.580249547958374,0.5672858953475952
0.8133225440979004,0.5550270676612854,0.5813279747962952,0.5637170672416687
0.8166500329971313,0.5588225722312927,0.5801605582237244,0.5622016787528992
0.8137471675872803,0.5715317130088806,0.5629069805145264,0.5666629076004028
0.8145046234130859,0.5674573183059692,0.5623356699943542,0.5626317858695984
0.8076283931732178,0.5523650646209717,0.5861953496932983,0.580323338508606
0.8076979517936707,0.551716685295105,0.5821731090545654,0.579559326171875
0.8092522025108337,0.547063946723938,0.5692005157470703,0.5735892057418823
0.8057101964950562,0.5493812561035156,0.5695257186889648,0.572988748550415
0.8063757419586182,0.5542706251144409,0.5603874325752258,0.5486359000205994
