left_x,left_y,right_x,right_y
0.8160857558250427,0.504921019077301,0.5857192277908325,0.4766252934932709
0.7937964200973511,0.5991411209106445,0.5491019487380981,0.5739604830741882
0.8034172654151917,0.6450721025466919,0.5481072664260864,0.6327250003814697
0.8269543647766113,0.6540777087211609,0.5573794841766357,0.6295347809791565
0.8168143033981323,0.6490113139152527,0.5509072542190552,0.6266007423400879
0.8075355887413025,0.6293950080871582,0.5471466183662415,0.622442901134491
0.8227716088294983,0.6226935386657715,0.5500683784484863,0.6173215508460999
0.8108924031257629,0.6123477816581726,0.5515936613082886,0.6185619235038757
0.8103004693984985,0.612212598323822,0.553943395614624,0.6177769303321838
0.8267216086387634,0.6160886287689209,0.5545264482498169,0.6159202456474304
0.8266510963439941,0.6214191317558289,0.5539906620979309,0.6038532853126526
0.81950443983078,0.6256828904151917,0.5607354640960693,0.6028333306312561
0.8116146326065063,0.6311841607093811,0.5653882026672363,0.6038557887077332
0.8136857151985168,0.6228850483894348,0.5733194947242737,0.6043017506599426
0.8203036189079285,0.6192468404769897,0.5618793964385986,0.6185933947563171
0.8117185831069946,0.6189624071121216,0.5675344467163086,0.6239195466041565
0.8087901473045349,0.6249329447746277,0.5914368629455566,0.6135364770889282
0.8218159675598145,0.6318293809890747,0.5827093720436096,0.6024045348167419
0.8309534192085266,0.6162638664245605,0.5676882863044739,0.6042971014976501
0.8233794569969177,0.6145569682121277,0.5520983338356018,0.6045203804969788
0.8470032215118408,0.6736591458320618,0.5550811886787415,0.6336212158203125
0.8706848621368408,0.720527708530426,0.5327245593070984,0.7025420069694519
nan,nan,0.48868197202682495,0.7665451169013977
nan,nan,nan,nan
0.8448719382286072,0.6543046832084656,0.6649912595748901,0.5982639193534851
0.8493714332580566,0.5924350023269653,0.6599349975585938,0.5967313051223755
0.8285123109817505,0.6681908965110779,0.6554032564163208,0.6242629289627075
0.8456944823265076,0.6975648999214172,0.6446164846420288,0.6177467107772827
0.857779860496521,0.6151571869850159,0.6334622502326965,0.5812338590621948
0.8315985202789307,0.6120368242263794,0.6535604000091553,0.5276609063148499
0.8252778053283691,0.6104342937469482,0.6690017580986023,0.5483757853507996
0.8315153121948242,0.5901947617530823,0.6665946841239929,0.5669009685516357
0.8329924941062927,0.5888568758964539,0.6513420343399048,0.5661777853965759
0.8321546316146851,0.6074032187461853,0.6489521861076355,0.5601579546928406
0.840875506401062,0.6147666573524475,0.6498361825942993,0.5597323775291443
0.8283076286315918,0.6039602160453796,0.6463238000869751,0.5657202005386353
0.8201330304145813,0.609826385974884,0.6435590386390686,0.5679282546043396
0.8248013854026794,0.6180049180984497,0.6336923241615295,0.5734679698944092
0.8233068585395813,0.6142125725746155,0.619702160358429,0.5731480121612549
0.8232927918434143,0.6074731349945068,0.6256828308105469,0.5693038702011108
0.8269054293632507,0.6021965742111206,0.626153290271759,0.5689164996147156
0.8301839232444763,0.6059509515762329,0.6298848986625671,0.5831061005592346
0.8334096670150757,0.602979302406311,0.6308031678199768,0.5787355899810791
0.8351017236709595,0.5943057537078857,0.6184985041618347,0.5858903527259827
0.8305798172950745,0.5960838794708252,0.6118198037147522,0.5861645936965942
0.831838071346283,0.6004310846328735,0.6097630858421326,0.5622162818908691
0.8301534056663513,0.6069628000259399,0.6132166385650635,0.56196528673172
0.830019474029541,0.6068846583366394,0.626101553440094,0.5543825626373291
0.8399315476417542,0.6009586453437805,0.6242278218269348,0.5533881187438965
0.8415365219116211,0.6030537486076355,0.6231784820556641,0.5551183223724365
