left_x,left_y,right_x,right_y
0.42406871914863586,0.40334630012512207,0.4094693064689636,0.530671238899231
0.4185155928134918,0.40708908438682556,0.4091399908065796,0.5346692204475403
0.41232070326805115,0.4902307093143463,0.42259612679481506,0.5365421772003174
0.4148994982242584,0.5085172653198242,0.42580220103263855,0.3772682249546051
0.4150923490524292,0.4300786852836609,0.4241410493850708,0.3628097176551819
0.4262545704841614,0.42625826597213745,0.41001003980636597,0.3570728302001953
0.4228428900241852,0.4348447322845459,0.40247389674186707,0.34420809149742126
0.41304442286491394,0.4438769221305847,0.4128458797931671,0.35318443179130554
0.4069617688655853,0.4407707750797272,0.40856289863586426,0.3730184733867645
0.4079756736755371,0.4372682273387909,0.4067734181880951,0.5403738021850586
0.403347909450531,0.4460216760635376,0.4133107662200928,0.5307826995849609
0.41370463371276855,0.4389883577823639,0.407925546169281,0.3661557734012604
0.42797163128852844,0.4254586100578308,0.41102102398872375,0.3516838252544403
0.41155755519866943,0.44003960490226746,0.41995495557785034,0.3482995331287384
0.40779656171798706,0.4584933817386627,0.41496869921684265,0.38220635056495667
0.43326911330223083,0.4446510076522827,0.4214564263820648,0.3665817379951477
0.4390360713005066,0.42395344376564026,0.4255616366863251,0.3688894212245941
0.4241158068180084,0.4700000286102295,0.4189005494117737,0.3827424645423889
0.4262561500072479,0.5748505592346191,0.4336402714252472,0.3703139126300812
0.44854089617729187,0.5264449119567871,0.4716872274875641,0.3581339716911316
0.44854089617729187,0.5264449119567871,0.47470003366470337,0.3599201440811157
0.4681693911552429,0.5319093465805054,0.47932255268096924,0.35234376788139343
0.46229907870292664,0.4597479999065399,0.4740769863128662,0.3177671432495117
0.44304925203323364,0.46983596682548523,0.4466192126274109,0.1873183697462082
0.43743282556533813,0.5480169653892517,0.4702240526676178,0.2759215533733368
0.4506412148475647,0.5387370586395264,0.4752352833747864,0.33482182025909424
0.4421767592430115,0.45467090606689453,0.47283095121383667,0.3294924795627594
0.45202168822288513,0.46212100982666016,0.46380746364593506,0.3459348678588867
0.46672317385673523,0.5509070158004761,0.4677986800670624,0.3169839382171631
0.48997628688812256,0.5817739367485046,0.4746452271938324,0.18643592298030853
0.5184059143066406,0.6208116412162781,0.6063755750656128,0.5515193343162537
0.5619088411331177,0.7455651760101318,0.6063755750656128,0.5515193343162537
0.5631328821182251,0.7330837249755859,0.5759441256523132,0.6954641342163086
0.5775519013404846,0.7329415082931519,0.6186802387237549,0.7757766246795654
0.5730505585670471,0.729543149471283,0.6413301825523376,0.818341851234436
0.5734500288963318,0.7353608012199402,0.641992449760437,0.7801505923271179
0.5730817317962646,0.7461894750595093,0.641992449760437,0.7801505923271179
0.5743626356124878,0.7528329491615295,0.6250298023223877,0.8256785869598389
0.5763929486274719,0.7651763558387756,0.6264125108718872,0.7507601976394653
0.5728845596313477,0.7729467153549194,0.6132403016090393,0.7101285457611084
0.5680878162384033,0.755113959312439,0.6075655817985535,0.7028032541275024
0.5748091340065002,0.7885048389434814,0.6025603413581848,0.6539090871810913
0.5902510285377502,0.845600962638855,0.6087319850921631,0.6438685059547424
0.5955206751823425,0.8711920380592346,0.6228682398796082,0.6484974026679993
0.5967140793800354,0.8431999683380127,0.6096911430358887,0.6829906702041626
0.5962528586387634,0.8624120950698853,0.5980450510978699,0.6748309135437012
0.5982305407524109,0.9377871751785278,0.6073059439659119,0.6556333899497986
0.5972735285758972,0.9435756802558899,0.6071164608001709,0.6705964207649231
0.5972735285758972,0.9435756802558899,0.6034725904464722,0.6782485842704773
0.5933178067207336,0.9772024154663086,0.6090006232261658,0.6873732805252075
0.5933178067207336,0.9772024154663086,0.6156970262527466,0.682793140411377
0.5984950661659241,1.0060535669326782,0.631264328956604,0.6656473278999329
0.5984950661659241,1.0060535669326782,0.6360016465187073,0.591328501701355
0.5521693229675293,0.7640327215194702,0.6469922065734863,0.39184820652008057
0.5521693229675293,0.7640327215194702,0.636126697063446,0.3518849313259125
0.5425801873207092,0.5811668038368225,0.6212369203567505,0.32885727286338806
0.5425801873207092,0.5811668038368225,0.6187756061553955,0.31367531418800354
0.5436717867851257,0.5760005712509155,0.6200971007347107,0.306650310754776
0.5436717867851257,0.5760005712509155,0.6306130886077881,0.27815529704093933
0.5318305492401123,0.5808025002479553,0.6295526623725891,0.2880735695362091
0.5318305492401123,0.5808025002479553,0.6276561617851257,0.33032774925231934
0.5361878275871277,0.553227424621582,0.6122896671295166,0.32892167568206787
0.5405431389808655,0.4715084135532379,0.6161497235298157,0.3061777651309967
0.5272197723388672,0.4685593545436859,0.6248551607131958,0.315719872713089
0.5144209265708923,0.5484094619750977,0.5906715393066406,0.3394700586795807
0.5130113363265991,0.534359335899353,0.564119279384613,0.3655925691127777
0.5097962021827698,0.46402642130851746,0.5754904747009277,0.40649887919425964
0.5030924677848816,0.45841991901397705,0.5878474712371826,0.37555235624313354
0.5062588453292847,0.45820435881614685,0.5878474712371826,0.37555235624313354
0.5103657841682434,0.4566164016723633,0.5831326246261597,0.39468225836753845
0.5036293864250183,0.46581369638442993,0.5843995809555054,0.3157912790775299
0.502898097038269,0.4769842028617859,0.57948237657547,0.2951584756374359
0.5075738430023193,0.5405209064483643,0.5687023401260376,0.3219461739063263
0.49884533882141113,0.48102444410324097,0.5680415034294128,0.3429224491119385
0.49884533882141113,0.48102444410324097,0.5680317878723145,0.3050232231616974
0.5018430948257446,0.4750816524028778,0.5564061999320984,0.14325328171253204
0.4999675154685974,0.41042593121528625,0.5484000444412231,0.2598787844181061
0.5073561668395996,0.420097291469574,0.5614370107650757,0.3362525701522827
0.512380838394165,0.43985143303871155,0.5666361451148987,0.33061060309410095
0.5103580355644226,0.44829654693603516,0.5531898140907288,0.34079474210739136
0.5067611932754517,0.4581007659435272,0.5532105565071106,0.3540675938129425
0.5127148628234863,0.447002649307251,0.5600124597549438,0.3407905399799347
0.5021668672561646,0.4374179244041443,0.5549837350845337,0.33556196093559265
0.48440074920654297,0.43502768874168396,0.5560754537582397,0.3345929980278015
0.4957897961139679,0.4408610165119171,0.5516314506530762,0.34655046463012695
0.5034202337265015,0.4469638466835022,0.554947018623352,0.3428603410720825
0.5038816928863525,0.49230581521987915,0.56653892993927,0.3147314786911011
0.5286186337471008,0.5102112889289856,0.5567135214805603,0.33660611510276794
0.5286186337471008,0.5102112889289856,0.5475628972053528,0.34199243783950806
0.5283587574958801,0.5110718011856079,0.5398737788200378,0.33890533447265625
0.5283587574958801,0.5110718011856079,0.5349254608154297,0.3598358631134033
0.5371493101119995,0.48772355914115906,0.5478295087814331,0.35930129885673523
0.5371493101119995,0.48772355914115906,0.5465383529663086,0.3250000476837158
0.5160104036331177,0.5012916922569275,0.5102158784866333,0.32101789116859436
0.5050715804100037,0.42469239234924316,0.5055081844329834,0.35794535279273987
0.5032072067260742,0.4217689335346222,0.5188882946968079,0.3519705533981323
0.5080356597900391,0.44924086332321167,0.5181543231010437,0.3386676013469696
0.5030354857444763,0.4371024966239929,0.5128995776176453,0.348897784948349
0.5014722943305969,0.42523375153541565,0.520317554473877,0.3448389172554016
0.4968683123588562,0.42351165413856506,0.5320946574211121,0.3471387028694153
0.4999825358390808,0.41908979415893555,0.533517062664032,0.3470290005207062
0.4994763135910034,0.4260229170322418,0.5390286445617676,0.35888582468032837
0.491060733795166,0.41616755723953247,0.5334466695785522,0.3694436848163605
0.5006058216094971,0.42325836420059204,0.5312355160713196,0.35843193531036377
0.5123497843742371,0.4968218207359314,0.5265994071960449,0.30338409543037415
0.5324366688728333,0.469922810792923,0.5080824494361877,0.13027295470237732
0.5182512998580933,0.4175383448600769,0.5529773831367493,0.28702032566070557
0.5367851257324219,0.4153082072734833,0.5782216191291809,0.35547924041748047
0.5620571374893188,0.46635863184928894,0.590046763420105,0.3323102295398712
0.5743778347969055,0.46332934498786926,0.5959901213645935,0.3353724181652069
0.5705699920654297,0.38048213720321655,0.6014947891235352,0.36353158950805664
0.5746809244155884,0.3929230570793152,0.577603816986084,0.3468964099884033
0.5770254731178284,0.4267595708370209,0.5700861215591431,0.3356163501739502
0.5703404545783997,0.413459837436676,0.5808955430984497,0.3450952172279358
0.5673600435256958,0.3898772895336151,0.5802090167999268,0.32558673620224
0.5617846250534058,0.3984173834323883,0.5926139950752258,0.316173791885376
0.5666530132293701,0.4083217680454254,0.5941185355186462,0.3413492739200592
0.560146152973175,0.4160459041595459,0.5940496325492859,0.33107760548591614
0.5508478283882141,0.48758581280708313,0.5887561440467834,0.3201618492603302
0.6245357394218445,0.49497756361961365,0.5937545895576477,0.33334946632385254
0.6245357394218445,0.49497756361961365,0.6231947541236877,0.3531663715839386
0.6394729018211365,0.47600415349006653,0.6505237221717834,0.351224809885025
0.6394729018211365,0.47600415349006653,0.6590076088905334,0.3017212152481079
0.6551061272621155,0.47185736894607544,0.6726797819137573,0.17568928003311157
0.6479170322418213,0.4252142906188965,0.6533718705177307,0.2405238300561905
0.639090359210968,0.43481746315956116,0.6597210764884949,0.3404008746147156
0.6408190727233887,0.4874012768268585,0.6605535745620728,0.3620569109916687
0.6415640711784363,0.485935777425766,0.6481032371520996,0.3458833396434784
0.6401856541633606,0.43060287833213806,0.6433061957359314,0.3168809413909912
0.6321302652359009,0.4344470798969269,0.6576935648918152,0.34923210740089417
0.6285049319267273,0.4921678304672241,0.6585243940353394,0.37985438108444214
0.6274639964103699,0.48564234375953674,0.6478273868560791,0.36124104261398315
0.622791051864624,0.44038712978363037,0.6510134339332581,0.36717718839645386
0.6336551308631897,0.44577309489250183,0.6461760997772217,0.37357088923454285
0.6449523568153381,0.4943123161792755,0.6351323127746582,0.35661780834198
0.6333949565887451,0.5219161510467529,0.6432705521583557,0.349627286195755
0.6333949565887451,0.5219161510467529,0.6477648615837097,0.35113224387168884
0.6366947889328003,0.5142537355422974,0.6450236439704895,0.34637317061424255
0.6440132856369019,0.45351728796958923,0.6374661326408386,0.3423040807247162
0.6397915482521057,0.43981486558914185,0.6340722441673279,0.3646874725818634
0.6298720836639404,0.4921092391014099,0.6433225870132446,0.31896254420280457
0.6090548038482666,0.5186479091644287,0.640258252620697,0.14916327595710754
0.6271750330924988,0.4371037781238556,0.645153284072876,0.34305256605148315
0.626000165939331,0.44135138392448425,0.6564534306526184,0.3813594877719879
0.6071484684944153,0.5255399942398071,0.6552454233169556,0.37262940406799316
0.5968669652938843,0.5334391593933105,0.6523588299751282,0.37619495391845703
0.6167973279953003,0.47234636545181274,0.6583044528961182,0.3415074646472931
0.599743127822876,0.4836430847644806,0.6566711664199829,0.29620587825775146
0.5696241855621338,0.5514848828315735,0.6524138450622559,0.33757179975509644
0.6531461477279663,0.5750097036361694,0.6587592363357544,0.3753160238265991
0.6406903862953186,0.5946269035339355,0.6572193503379822,0.45523035526275635
0.622422993183136,0.7608069181442261,0.6418200731277466,0.564176619052887
0.6269263625144958,0.8164690732955933,0.6197032928466797,0.6626113653182983
0.6346126794815063,0.8276949524879456,0.6197032928466797,0.6626113653182983
0.6324464082717896,0.816199779510498,0.6437080502510071,0.6587504744529724
0.6268728375434875,0.8599771857261658,0.6410427689552307,0.786348283290863
0.6083093881607056,0.8743963241577148,0.639775812625885,0.7942841053009033
0.6074020862579346,0.9007746577262878,0.6372448801994324,0.8059031963348389
0.6258002519607544,0.9688757658004761,0.6401817202568054,0.8076910376548767
0.6547433137893677,0.965029776096344,0.6485085487365723,0.7370296716690063
0.6547433137893677,0.965029776096344,0.6463606357574463,0.7415350079536438
0.6559520363807678,0.9738151431083679,0.6317028999328613,0.770621657371521
0.6559520363807678,0.9738151431083679,0.6202898621559143,0.7980719804763794
0.6359771490097046,0.9521782398223877,0.6275045871734619,0.7583358883857727
0.6359771490097046,0.9521782398223877,0.6160328984260559,0.7806820273399353
0.6623149514198303,0.9829176664352417,0.6170774698257446,0.8022217154502869
0.6623149514198303,0.9829176664352417,0.6435925364494324,0.7547435760498047
0.655365526676178,1.0054256916046143,0.6395210027694702,0.7971296906471252
0.655365526676178,1.0054256916046143,0.6248466372489929,0.8085966110229492
0.6365338563919067,0.9757776856422424,0.6396564245223999,0.8050949573516846
0.6365338563919067,0.9757776856422424,0.6640952229499817,0.7235133647918701
0.638403058052063,0.7108389139175415,0.6920434236526489,0.4257555603981018
0.638403058052063,0.7108389139175415,0.6917519569396973,0.35543742775917053
0.6899664402008057,0.6405220627784729,0.7086934447288513,0.3846689760684967
0.6899664402008057,0.6405220627784729,0.7096639275550842,0.38161158561706543
0.6823409199714661,0.5885186791419983,0.6977207064628601,0.3373698592185974
0.6761502027511597,0.5422624349594116,0.7058780789375305,0.360443651676178
0.667595624923706,0.5416253805160522,0.7192206382751465,0.41225293278694153
0.6733435988426208,0.5040344595909119,0.7036302089691162,0.4013379216194153
0.6669531464576721,0.4946156442165375,0.7020593881607056,0.42701444029808044
0.6585668921470642,0.5724039673805237,0.7112352252006531,0.41492536664009094
0.6674867272377014,0.5519534349441528,0.6999331116676331,0.36903253197669983
0.6569589972496033,0.5104962587356567,0.697388231754303,0.35367995500564575
0.6571199297904968,0.5018181204795837,0.6970436573028564,0.40474188327789307
0.6790507435798645,0.42310550808906555,0.6985846161842346,0.45883646607398987
0.7144069075584412,0.39303290843963623,0.7511034607887268,0.3500145971775055
0.715981125831604,0.4508765935897827,0.7512637376785278,0.32229021191596985
0.7213628888130188,0.4396151006221771,0.7594988942146301,0.37428826093673706
0.7189061045646667,0.3849354088306427,0.7576835751533508,0.3769930601119995
0.704160749912262,0.3516679108142853,0.7538938522338867,0.38760989904403687
0.7171340584754944,0.35440054535865784,0.7530263662338257,0.3807276785373688
0.7156326770782471,0.34752851724624634,0.7440478801727295,0.26149141788482666
0.707947313785553,0.32489416003227234,0.7455258965492249,0.2816833555698395
0.7229184508323669,0.33266329765319824,0.7546423077583313,0.38002243638038635
0.7190647721290588,0.2924058139324188,0.7609931230545044,0.37457481026649475
0.7110866904258728,0.27117401361465454,0.7566946148872375,0.36554625630378723
0.7193110585212708,0.266808420419693,0.7521919012069702,0.3606926202774048
0.7349542379379272,0.27588334679603577,0.75022292137146,0.24865950644016266
0.7293812036514282,0.3646160662174225,0.7569274306297302,0.26342126727104187
0.7158443927764893,0.360808789730072,0.7569274306297302,0.26342126727104187
0.7138465046882629,0.37526413798332214,nan,nan
0.703667402267456,0.3669319152832031,0.7792370915412903,0.4616338312625885
0.6997076869010925,0.37980175018310547,0.7776361703872681,0.4083220958709717
0.7213701605796814,0.3738217055797577,0.763259768486023,0.3994041383266449
0.7391053438186646,0.3584566116333008,0.7560999989509583,0.3942415416240692
0.716539204120636,0.3728906810283661,0.773514449596405,0.39555588364601135
0.7119755744934082,0.34718963503837585,0.7762367725372314,0.3706068992614746
0.7193685173988342,0.36322230100631714,0.7621933221817017,0.23094195127487183
0.7153261303901672,0.3964347243309021,0.7766071557998657,0.10571619123220444
0.7182566523551941,0.37573671340942383,0.7766071557998657,0.10571619123220444
0.7144630551338196,0.36226287484169006,0.7527258992195129,0.10503082722425461
0.689250111579895,0.37852737307548523,0.7527258992195129,0.10503082722425461
0.6888095736503601,0.34079867601394653,0.7483078241348267,0.3025718629360199
0.684057891368866,0.32598066329956055,0.7476838827133179,0.3791191279888153
0.6788948178291321,0.2946358323097229,0.7352357506752014,0.37933769822120667
0.6836657524108887,0.2858467102050781,0.7378561496734619,0.3966728448867798
0.6884732842445374,0.2788890302181244,0.7557966709136963,0.39107176661491394
0.6958710551261902,0.28936871886253357,0.7631242871284485,0.3890781104564667
0.6959868669509888,0.3493650257587433,0.7580722570419312,0.36629512906074524
0.7042845487594604,0.3572779893875122,0.7499786019325256,0.22927731275558472
0.7162633538246155,0.3608313500881195,0.7899089455604553,0.2683654725551605
0.7486979365348816,0.35565608739852905,0.7993389964103699,0.3793494999408722
0.7585629224777222,0.30959126353263855,0.7972362637519836,0.38774749636650085
0.7668306231498718,0.3082435429096222,0.790690004825592,0.38239702582359314
0.7678831219673157,0.3160015642642975,0.7916450500488281,0.3912491500377655
0.7715355157852173,0.30881601572036743,0.7895143628120422,0.39284858107566833
0.767772912979126,0.36418458819389343,0.7887930274009705,0.37823858857154846
0.7527666091918945,0.3771146535873413,0.7803467512130737,0.37265512347221375
0.7504265904426575,0.3084862530231476,0.7779485583305359,0.3824642598628998
0.7625201940536499,0.3125331401824951,0.7838093638420105,0.3578990399837494
0.7692655920982361,0.3592720329761505,0.7869367599487305,0.3177517056465149
0.754489004611969,0.3546736538410187,0.786444902420044,0.19214801490306854
0.7555967569351196,0.306749165058136,0.7663772702217102,0.29880276322364807
0.769249677658081,0.2982645034790039,0.7834367156028748,0.3816974461078644
0.7609507441520691,0.3639580011367798,0.7852413654327393,0.3590517044067383
0.7478774785995483,0.3733120858669281,0.7801324725151062,0.3601713180541992
0.7679587602615356,0.25241273641586304,0.8002712726593018,0.38017013669013977
0.7967946529388428,0.2463551163673401,0.8261404037475586,0.3704031705856323
0.800325334072113,0.28965985774993896,0.8193839192390442,0.37177538871765137
0.7979429960250854,0.2925446927547455,0.8274528384208679,0.3757516145706177
0.7998382449150085,0.2894611358642578,0.8268510699272156,0.3773282766342163
0.8052931427955627,0.2940545082092285,0.822609007358551,0.37713590264320374
0.8026872873306274,0.2734721899032593,0.8263347744941711,0.3655726909637451
0.7910977005958557,0.27832135558128357,0.819843053817749,0.360629677772522
0.7933918833732605,0.37819984555244446,0.821823000907898,0.3689750134944916
0.7920100688934326,0.38335058093070984,0.8298094272613525,0.3721737563610077
0.79271000623703,0.2878448963165283,0.8263493180274963,0.37824586033821106
0.7911351919174194,0.29190006852149963,0.8301306366920471,0.3804030418395996
0.7843987941741943,0.30382660031318665,0.8344519734382629,0.3645356595516205
0.7861834764480591,0.3093428611755371,0.8348103761672974,0.3692794442176819
0.7962558269500732,0.3647204339504242,0.8238130211830139,0.37409818172454834
0.7971221208572388,0.38553425669670105,0.8238534331321716,0.3662688732147217
0.7933555245399475,0.41207873821258545,0.8349794745445251,0.3199274241924286
0.8025345802307129,0.39780208468437195,0.8252528309822083,0.14904913306236267
0.8097619414329529,0.3205152451992035,0.7960370182991028,0.27087894082069397
0.8143051862716675,0.3390955626964569,0.8225864768028259,0.33136188983917236
0.8156539797782898,0.3487056493759155,0.8249810338020325,0.33481988310813904
0.8094095587730408,0.33731627464294434,0.8262436389923096,0.3548874855041504
0.810181736946106,0.37241923809051514,0.8342231512069702,0.3252098560333252
0.7999483942985535,0.36826446652412415,0.8291418552398682,0.32408905029296875
0.7841968536376953,0.40008991956710815,0.8238263130187988,0.34834375977516174
0.8020424842834473,0.42712095379829407,0.8164597153663635,0.3212772011756897
0.8048698902130127,0.41922691464424133,0.8191148042678833,0.3257867097854614
0.8420327305793762,0.4282462000846863,0.8557770848274231,0.36381232738494873
0.8568403720855713,0.35499128699302673,0.8651765584945679,0.37305280566215515
0.8463257551193237,0.3603043556213379,0.8767901062965393,0.3973860740661621
0.8521688580513,0.35412320494651794,0.8792193531990051,0.39782971143722534
0.8410429954528809,0.36601322889328003,0.8793098330497742,0.39878779649734497
0.8461045026779175,0.4526253640651703,0.8705017566680908,0.36921876668930054
0.8441623449325562,0.46259745955467224,0.8250016570091248,0.21897707879543304
0.7880203127861023,0.547885000705719,nan,nan
0.6582731008529663,0.7570451498031616,0.6524255275726318,0.7772994041442871
0.605911910533905,0.8400232791900635,0.645527720451355,0.7760746479034424
0.5909199118614197,0.9506415724754333,0.6132952570915222,0.8260138034820557
0.601237416267395,1.0557396411895752,0.608435869216919,0.8160781860351562
0.5977206230163574,1.0077606439590454,0.6113724708557129,0.7839662432670593
0.5977206230163574,1.0077606439590454,0.6073588728904724,0.7866507768630981
0.6167919635772705,1.0657885074615479,0.6166568994522095,0.7888894081115723
0.6167919635772705,1.0657885074615479,0.5844303965568542,0.8216384649276733
0.6273579001426697,1.0098711252212524,0.5884130597114563,0.8294680118560791
0.6273579001426697,1.0098711252212524,0.6238181591033936,0.790145218372345
0.6009307503700256,0.9906125068664551,0.6264795064926147,0.7882797122001648
0.6009307503700256,0.9906125068664551,0.5952711701393127,0.8834686279296875
0.5963879227638245,0.9517263174057007,0.5199258327484131,1.0209417343139648
0.5809600353240967,0.8913980722427368,0.5938147306442261,0.9061582684516907
0.566805362701416,0.8586761355400085,0.6125727295875549,0.8634141087532043
0.5929848551750183,0.8619999885559082,0.6178817749023438,0.8293852210044861
0.6034719347953796,0.8876813054084778,0.6414955258369446,0.7991824746131897
0.5931493639945984,0.8646582365036011,0.6483433842658997,0.7884126901626587
0.5980626940727234,0.8892390131950378,0.6349498629570007,0.8246446251869202
0.5984120965003967,0.9792394638061523,0.6316587328910828,0.8367728590965271
0.6152186393737793,1.0609586238861084,0.630722165107727,0.814452052116394
0.6152186393737793,1.0609586238861084,0.6349915266036987,0.8056852221488953
0.6200013160705566,1.0749114751815796,0.6490640640258789,0.8290119171142578
0.6137095093727112,1.0336800813674927,0.6273758411407471,0.8196113109588623
0.6014547348022461,0.9533715844154358,0.5478733777999878,0.709656298160553
0.4272058606147766,0.3042714297771454,0.5046144723892212,0.5378464460372925
0.45414233207702637,0.5394653677940369,0.4521157741546631,0.2849836051464081
0.4696106016635895,0.6745255589485168,0.40576091408729553,0.4084379971027374
0.4679122865200043,0.5617519021034241,0.40576091408729553,0.4084379971027374
0.46394312381744385,0.5259878635406494,0.469532310962677,0.16369299590587616
0.4586734473705292,0.5205948948860168,0.469532310962677,0.16369299590587616
0.44200649857521057,0.4761437177658081,0.468753457069397,0.33925721049308777
0.4290302097797394,0.4908216893672943,0.4833649694919586,0.39673930406570435
0.43875306844711304,0.5770013928413391,0.491437703371048,0.42849764227867126
0.32707467675209045,0.6003164649009705,nan,nan
0.32707467675209045,0.6003164649009705,nan,nan
0.3366464674472809,0.6189525127410889,0.3469400703907013,0.47751596570014954
0.3366464674472809,0.6189525127410889,0.3384961783885956,0.43187448382377625
0.34986045956611633,0.5749375820159912,0.3447771966457367,0.41209086775779724
0.34986045956611633,0.5749375820159912,0.33840569853782654,0.4340966045856476
0.3574330806732178,0.5866173505783081,0.3228496015071869,0.5682510137557983
0.3574330806732178,0.5866173505783081,0.3349412977695465,0.47529369592666626
0.3355521261692047,0.5806145668029785,0.3574743866920471,0.3297978341579437
0.3353215157985687,0.5143686532974243,0.3576876223087311,0.33518514037132263
0.3405987322330475,0.5099732279777527,0.35367846488952637,0.3299580514431
0.3427536189556122,0.4966236352920532,0.3558835983276367,0.3856051564216614
0.3346315026283264,0.5091761350631714,0.35666146874427795,0.38715431094169617
0.3365223705768585,0.5119144916534424,0.3497536778450012,0.3788676857948303
0.35142555832862854,0.5154638290405273,0.3408069312572479,0.5341585874557495
0.3546351194381714,0.5992782115936279,0.3516649603843689,0.5182271003723145
0.34980374574661255,0.6038246750831604,0.35961928963661194,0.35695117712020874
0.3387567698955536,0.530333399772644,0.3609474301338196,0.38062772154808044
0.32775911688804626,0.5213146209716797,0.36012354493141174,0.37802305817604065
0.33332714438438416,0.5188398361206055,0.3531498610973358,0.3328075110912323
0.3305005431175232,0.5314979553222656,0.3635328412055969,0.3383195400238037
0.3280641436576843,0.6098619699478149,0.3655187785625458,0.354899525642395
0.3301606774330139,0.6519900560379028,0.35489165782928467,0.3509232699871063
0.3301606774330139,0.6519900560379028,0.3544136881828308,0.3968636989593506
0.34137552976608276,0.61726313829422,0.35954466462135315,0.5691255927085876
0.33783385157585144,0.5470296740531921,0.36929577589035034,0.5513249039649963
0.374822735786438,0.5419937372207642,0.3871667981147766,0.5568556785583496
0.379961758852005,0.5469573140144348,0.3916109800338745,0.5300986170768738
0.3697803318500519,0.5488215684890747,0.41204047203063965,0.3603772819042206
0.3832244575023651,0.6123329401016235,0.412486732006073,0.36602750420570374
0.3725273013114929,0.6286208033561707,0.4079110622406006,0.36294791102409363
0.3725273013114929,0.6286208033561707,0.403470516204834,0.41423508524894714
0.4096415638923645,0.6412287354469299,0.38342413306236267,0.5781062245368958
0.4096415638923645,0.6412287354469299,0.3869841992855072,0.5616233944892883
0.36908066272735596,0.5710749626159668,0.3950563669204712,0.5785009264945984
0.3720801770687103,0.5153016448020935,0.3964991867542267,0.5464033484458923
0.37227728962898254,0.5480454564094543,0.4039970338344574,0.3602033257484436
0.37573519349098206,0.5530833601951599,0.40630874037742615,0.36022573709487915
0.3716125190258026,0.5533415079116821,0.4057241380214691,0.36026620864868164
0.3639100193977356,0.5544382333755493,0.40370985865592957,0.37709370255470276
0.3732735216617584,0.5692339539527893,0.394852876663208,0.38088229298591614
0.368242084980011,0.5723809599876404,0.39619213342666626,0.3402445912361145
0.379199743270874,0.5829402804374695,0.38735270500183105,0.34486067295074463
0.39537206292152405,0.663934051990509,0.38503578305244446,0.42480137944221497
0.4020363688468933,0.6938294172286987,0.38989564776420593,0.408877432346344
0.4020363688468933,0.6938294172286987,0.381954163312912,0.365122526884079
0.39226317405700684,0.6535064578056335,0.37103551626205444,0.5523648858070374
0.39226317405700684,0.6535064578056335,0.3747008442878723,0.5150089859962463
0.37828192114830017,0.6506372094154358,0.38443517684936523,0.5222965478897095
0.368510901927948,0.5999257564544678,0.37598851323127747,0.5522443056106567
0.36731329560279846,0.6034534573554993,0.3780883252620697,0.38329339027404785
0.3763915002346039,0.6562056541442871,0.38169756531715393,0.39145949482917786
0.3664480745792389,0.665668249130249,0.3762398064136505,0.5641995668411255
0.36542806029319763,0.5993537306785583,0.3760765790939331,0.565224826335907
0.3642664849758148,0.6051205396652222,0.38125309348106384,0.37882015109062195
0.37346577644348145,0.5999351739883423,0.3862597346305847,0.3939862847328186
0.38156962394714355,0.6035148501396179,0.3792954981327057,0.5708383917808533
0.37747931480407715,0.6805011630058289,0.37981581687927246,0.5704725980758667
0.4043436050415039,0.6560901999473572,0.37867602705955505,0.4051051139831543
0.4043436050415039,0.6560901999473572,0.3779309093952179,0.4118771553039551
0.3835347890853882,0.6579660177230835,0.3880801200866699,0.3956543803215027
0.3816830515861511,0.60035240650177,0.38841578364372253,0.38557136058807373
0.3852134346961975,0.5929369926452637,0.38486096262931824,0.575866162776947
0.389138787984848,0.6461949348449707,0.3776531219482422,0.577643632888794
0.3804403841495514,0.6669644117355347,0.37041887640953064,0.3958528935909271
0.38238686323165894,0.596899688243866,0.3908117413520813,0.38817229866981506
0.4178819954395294,0.60942542552948,0.4050881266593933,0.5859172344207764
0.4363798499107361,0.686704695224762,0.4043217897415161,0.5656020641326904
0.4252847135066986,0.6605823636054993,0.40212002396583557,0.5719711184501648
0.42269039154052734,0.5969486236572266,0.40549635887145996,0.5602954626083374
0.41157254576683044,0.5725348591804504,0.4175984859466553,0.3473626971244812
0.40643155574798584,0.5578842163085938,0.40900808572769165,0.39267003536224365
0.39706259965896606,0.5969933271408081,0.410971999168396,0.4035917818546295
0.3930177688598633,0.68392014503479,0.4064781665802002,0.3947077989578247
0.3847804665565491,0.6153883934020996,0.41295281052589417,0.3926447629928589
0.3847804665565491,0.6153883934020996,0.42229634523391724,0.37869173288345337
0.3835427761077881,0.6060328483581543,0.4332086443901062,0.36750876903533936
0.3835427761077881,0.6060328483581543,0.44029495120048523,0.3922122120857239
0.41424039006233215,0.6802862882614136,0.4287334382534027,0.40967661142349243
0.4049832820892334,0.5987907648086548,0.42710182070732117,0.42201340198516846
0.38901716470718384,0.4582318365573883,0.42698803544044495,0.3780626952648163
0.5841191411018372,0.6884552836418152,0.6508995294570923,0.6445745825767517
0.5823982954025269,0.8308056592941284,0.6363359093666077,0.7534314393997192
0.5737991333007812,0.8446237444877625,0.6183544397354126,0.7615521550178528
0.5884736180305481,0.8824205994606018,0.6031898856163025,0.7397247552871704
0.6043305397033691,0.9732974767684937,0.60056072473526,0.7565668821334839
0.6017865538597107,0.9585314393043518,0.5909209847450256,0.7631848454475403
0.6017865538597107,0.9585314393043518,0.6039807200431824,0.7341694235801697
