left_x,left_y,right_x,right_y
0.9235231876373291,0.44003766775131226,0.7316843867301941,0.3244621753692627
0.9354403614997864,0.438302606344223,0.7362447381019592,0.32984626293182373
0.9420788884162903,0.43297117948532104,0.7432674765586853,0.3410348892211914
0.9221807718276978,0.4298678934574127,0.7402825355529785,0.3343076705932617
0.9358348846435547,0.4374578297138214,0.7508936524391174,0.3322335481643677
0.9580763578414917,0.43058082461357117,0.7521464228630066,0.32193100452423096
0.9695752859115601,0.4327356517314911,0.7600944638252258,0.31711968779563904
0.9671404361724854,0.4409145712852478,0.7764197587966919,0.33307644724845886
0.9639537930488586,0.43004223704338074,0.7738642692565918,0.33397555351257324
0.9564025402069092,0.42508381605148315,0.7704188227653503,0.328434556722641
0.9510011672973633,0.4311569631099701,0.781707763671875,0.3275015354156494
0.9498493671417236,0.437531441450119,0.7767946124076843,0.3189949095249176
0.9529070258140564,0.44071564078330994,0.7650311589241028,0.31228315830230713
0.9508380889892578,0.44240209460258484,0.7664541602134705,0.3198983669281006
0.9559760689735413,0.45237311720848083,0.7669258117675781,0.33531302213668823
0.9619592428207397,0.43566834926605225,0.7729039788246155,0.33703750371932983
0.9579131007194519,0.42057737708091736,0.7685509920120239,0.32214319705963135
0.948603093624115,0.442426860332489,0.763157844543457,0.3300747275352478
0.9479314684867859,0.44407927989959717,0.7671170234680176,0.33629947900772095
0.9598415493965149,0.4165686368942261,0.7744970917701721,0.3305853307247162
0.9441573619842529,0.42770782113075256,0.7756012678146362,0.34310290217399597
0.931221604347229,0.4312068819999695,0.7693420052528381,0.34702688455581665
0.9448702931404114,0.41823217272758484,0.777012288570404,0.34276387095451355
0.9526198506355286,0.4253525733947754,0.7815866470336914,0.3338158428668976
0.9496381282806396,0.42113324999809265,0.7788272500038147,0.3226149380207062
0.9641308188438416,0.4319171607494354,0.7858715057373047,0.3239630460739136
0.9644952416419983,0.4459576904773712,0.7886331081390381,0.3325292468070984
0.9674003720283508,0.44613000750541687,0.784679651260376,0.32442763447761536
0.97771155834198,0.4477742910385132,0.7812803387641907,0.32759031653404236
0.9538570642471313,0.45344457030296326,0.7690553069114685,0.3307511806488037
0.9462762475013733,0.44582080841064453,0.7783064842224121,0.309137761592865
0.9478794932365417,0.43549829721450806,0.7754971385002136,0.3125903606414795
0.9469242095947266,0.43543899059295654,0.76971435546875,0.32550475001335144
0.9460982084274292,0.4489040672779083,0.7894818186759949,0.3288366198539734
0.8850334286689758,0.5090497732162476,0.7612309455871582,0.38547348976135254
0.8480638861656189,0.5576852560043335,0.698697030544281,0.467839777469635
0.7383870482444763,0.8136340379714966,0.6202200055122375,0.6328092813491821
0.7500644326210022,0.7973520159721375,0.6198098063468933,0.6429016590118408
0.7587097883224487,0.790059506893158,0.6193651556968689,0.6609329581260681
0.749754011631012,0.8006851077079773,0.6275390386581421,0.6750777959823608
0.7476053237915039,0.8229386806488037,0.6211561560630798,0.6746312975883484
0.746723473072052,0.8226621747016907,0.6182172298431396,0.6538662314414978
0.7541797161102295,0.8292241096496582,0.6260669827461243,0.6470509767532349
0.7540134191513062,0.8345896005630493,0.642739474773407,0.6427391767501831
0.7519039511680603,0.8287477493286133,0.6352936029434204,0.6436337232589722
0.7498258352279663,0.8268304467201233,0.6305537819862366,0.6505373120307922
0.7475257515907288,0.8377842307090759,0.6322494745254517,0.6586043834686279
0.7399458885192871,0.8444120287895203,0.6111370325088501,0.6757316589355469
0.709284782409668,0.8634388446807861,0.580897331237793,0.6931934952735901
0.7045681476593018,0.8665234446525574,0.5827794671058655,0.6832744479179382
0.7189368605613708,0.8530777096748352,0.5898666977882385,0.6710644364356995
0.7210272550582886,0.851318895816803,0.5992860794067383,0.6654812693595886
0.7107013463973999,0.8513422608375549,0.5870134830474854,0.6567471027374268
0.7215538024902344,0.8523126840591431,0.5666951537132263,0.6636738181114197
0.7306661605834961,0.8392033576965332,0.5789907574653625,0.6632286906242371
0.7225314974784851,0.8340392708778381,0.5828599333763123,0.6607265472412109
0.7242297530174255,0.848943829536438,0.5775600075721741,0.6724525094032288
0.722123384475708,0.8533105850219727,0.5991729497909546,0.6910347938537598
0.7229554653167725,0.8654621839523315,0.5926452279090881,0.6885266900062561
0.7334839105606079,0.8634133338928223,0.5716512203216553,0.6839819550514221
0.7412925362586975,0.8693556785583496,0.5783718228340149,0.6891202926635742
0.7387307286262512,0.8671606183052063,0.5878540873527527,0.6953353881835938
0.7401788234710693,0.8534359335899353,0.5816718935966492,0.7088596820831299
0.7432323694229126,0.8556994795799255,0.5789996981620789,0.6943997144699097
0.7396336793899536,0.871507465839386,0.5903931260108948,0.6833674311637878
0.7604462504386902,0.8887315988540649,0.5959668755531311,0.7054121494293213
0.7439481019973755,0.8781239986419678,0.5937005877494812,0.73259037733078
0.7411656379699707,0.8643470406532288,0.600604772567749,0.7234797477722168
0.7389832139015198,0.8766573667526245,0.5959070324897766,0.7095412611961365
0.7253071069717407,0.8704721927642822,0.5877287983894348,0.7014219760894775
0.7285279631614685,0.8678853511810303,0.5929451584815979,0.6969377398490906
0.7308689951896667,0.8750849366188049,0.5836985111236572,0.6975734829902649
0.7443310618400574,0.8694146871566772,0.5791307687759399,0.7014658451080322
0.7552995085716248,0.8761234283447266,0.5853615403175354,0.6990031599998474
0.7436248064041138,0.8734779953956604,0.5905697345733643,0.6960830092430115
0.7387317419052124,0.8485928773880005,0.5906186699867249,0.6969773769378662
0.7509415149688721,0.8575713038444519,0.5847108960151672,0.6969811916351318
0.7477437257766724,0.8870439529418945,0.5791409015655518,0.6999417543411255
0.7461754679679871,0.881212592124939,0.5817655920982361,0.7096930146217346
0.7404661178588867,0.8756112456321716,0.5953417420387268,0.7217867374420166
0.7393760085105896,0.8735044598579407,0.6054778099060059,0.7310593128204346
0.749778687953949,0.8673561811447144,0.5984271168708801,0.7271699905395508
0.7374847531318665,0.8695919513702393,0.5918353796005249,0.714034914970398
0.7469537854194641,0.854548454284668,0.5864315629005432,0.7077015042304993
0.7495487332344055,0.8579821586608887,0.5839768648147583,0.693372905254364
0.7420235872268677,0.8773760199546814,0.5979475378990173,0.6871609091758728
0.7495755553245544,0.8590598106384277,0.6103988289833069,0.6978095769882202
0.7375057339668274,0.8609042167663574,0.6029868721961975,0.715854823589325
0.7408843040466309,0.8706507086753845,0.5981783866882324,0.7037270069122314
0.737637996673584,0.8761001825332642,0.5981783866882324,0.7037270069122314
0.726566731929779,0.8815196752548218,0.6076298356056213,0.6989225149154663
0.7323606610298157,0.8793876767158508,0.6112996935844421,0.696722149848938
0.7250990867614746,0.8776493072509766,0.604091465473175,0.7077275514602661
0.7213491797447205,0.8803300857543945,0.5984322428703308,0.7098703980445862
0.726305365562439,0.8883534669876099,0.6022558212280273,0.7110512256622314
0.6786155700683594,0.8727582097053528,0.5642319917678833,0.6693062782287598
0.6236420273780823,0.7676920890808105,0.4693870544433594,0.4970651865005493
0.6248144507408142,0.7336162328720093,0.4338966906070709,0.4158419668674469
nan,nan,0.3879486620426178,0.3333485424518585
0.5063188076019287,0.505241334438324,0.37956470251083374,0.3501521348953247
0.5063188076019287,0.505241334438324,0.3701830804347992,0.3383031189441681
nan,nan,0.36279046535491943,0.3269686698913574
0.5126054883003235,0.47388625144958496,0.3592081665992737,0.3187933564186096
0.5019712448120117,0.4697052836418152,0.3613505959510803,0.3201961815357208
0.5083275437355042,0.45389294624328613,0.3564002811908722,0.32109251618385315
0.5145617127418518,0.46674904227256775,0.3603541851043701,0.3244280517101288
0.5065799355506897,0.48075249791145325,0.36302450299263,0.3306329846382141
0.5050945281982422,0.47155946493148804,0.3627685010433197,0.329711377620697
0.5120949745178223,0.49149462580680847,0.35682424902915955,0.3238019347190857
0.507546603679657,0.501371443271637,0.36375781893730164,0.32972240447998047
0.5079479217529297,0.4983258843421936,0.35708922147750854,0.3345327377319336
0.5148177742958069,0.48011836409568787,0.36282333731651306,0.324288934469223
0.4769047796726227,0.45601341128349304,0.35375380516052246,0.3256628215312958
0.43034687638282776,0.4574595093727112,0.3267507553100586,0.3311288058757782
0.3993472158908844,0.4731580913066864,0.29333505034446716,0.3181685507297516
0.41110774874687195,0.48454195261001587,0.2765290141105652,0.3212510347366333
0.4085007309913635,0.4889236092567444,0.2746298015117645,0.31997913122177124
0.4068085551261902,0.48611176013946533,0.2774299085140228,0.32438763976097107
0.4167233407497406,0.4912551939487457,0.2667345404624939,0.33003324270248413
0.4269183874130249,0.5073757767677307,0.27798306941986084,0.31946319341659546
0.438389390707016,0.5072034001350403,0.2925126850605011,0.31733694672584534
0.45464956760406494,0.5109726190567017,0.28834661841392517,0.32641783356666565
0.4514520466327667,0.5147718191146851,0.2842320501804352,0.3232700824737549
0.4244216978549957,0.49019312858581543,0.28196942806243896,0.3071129024028778
0.4450416564941406,0.48727700114250183,0.2890892028808594,0.29890790581703186
0.4393192529678345,0.48201408982276917,0.290581077337265,0.3076430559158325
0.44096067547798157,0.4839150309562683,0.2901478409767151,0.3089395761489868
0.4389946758747101,0.4792272746562958,0.28933823108673096,0.3071610927581787
0.44511184096336365,0.4937495291233063,0.28823626041412354,0.3160504102706909
0.4588235318660736,0.4985393285751343,0.29731807112693787,0.316785991191864
0.43956464529037476,0.49943307042121887,0.30073782801628113,0.30928587913513184
0.43855974078178406,0.5004544258117676,0.302551805973053,0.30415859818458557
0.4395207464694977,0.49359145760536194,0.30693987011909485,0.3031417429447174
0.4283681809902191,0.4865461587905884,0.30338072776794434,0.30344852805137634
0.42718076705932617,0.47596001625061035,0.2975805103778839,0.31738272309303284
0.45792466402053833,0.4925704300403595,0.29940178990364075,0.31979382038116455
0.46136757731437683,0.5037277936935425,0.3178653419017792,0.30759409070014954
0.46030038595199585,0.4850962460041046,0.33817559480667114,0.3082171380519867
0.47039955854415894,0.48187658190727234,0.34654149413108826,0.31704574823379517
0.4638461470603943,0.4828762412071228,0.33807438611984253,0.3222777247428894
0.47283828258514404,0.4828280508518219,0.34648776054382324,0.31860703229904175
0.48398974537849426,0.4996330738067627,0.3412769138813019,0.3268553614616394
0.47449278831481934,0.4911072850227356,0.34800928831100464,0.3349369168281555
0.48113352060317993,0.47627952694892883,0.3575040102005005,0.322378009557724
0.4840862452983856,0.4625110626220703,0.34768208861351013,0.32325130701065063
0.47578176856040955,0.46650758385658264,0.33884721994400024,0.3276804983615875
0.4852624833583832,0.4723881483078003,0.346436083316803,0.33165305852890015
0.49981293082237244,0.4675102233886719,0.3685965836048126,0.3369327783584595
0.5080147981643677,0.4610605537891388,0.36462002992630005,0.33391281962394714
0.49925196170806885,0.4557143449783325,0.3625906705856323,0.3253466784954071
0.5024796724319458,0.4602523446083069,0.3638525903224945,0.3161660134792328
0.5049276947975159,0.4725441634654999,0.363343209028244,0.3140309751033783
0.5003402829170227,0.4757818877696991,0.3601801097393036,0.3031194806098938
0.49611133337020874,0.4891781210899353,0.3562241792678833,0.30135852098464966
0.4867089092731476,0.4850124418735504,0.35630789399147034,0.3171566128730774
0.49753448367118835,0.471262127161026,0.3472738564014435,0.3126964271068573
0.49260199069976807,0.4825107455253601,0.34479162096977234,0.32121542096138
0.48108863830566406,0.4752551019191742,0.3447343409061432,0.3312017619609833
0.4947585463523865,0.4595637023448944,0.34644415974617004,0.31412574648857117
0.5123611092567444,0.4508689343929291,0.34198397397994995,0.32819414138793945
0.5030658841133118,0.4639367461204529,0.33766233921051025,0.34420061111450195
0.4877702593803406,0.4740506112575531,0.33903858065605164,0.33680444955825806
0.4903511106967926,0.47268572449684143,0.34819433093070984,0.34467387199401855
0.49099743366241455,0.47183406352996826,0.3553789556026459,0.3444783091545105
0.49190080165863037,0.4756353795528412,0.3364689350128174,0.353868693113327
0.4979769289493561,0.4609244465827942,0.3226935565471649,0.3602057993412018
0.5011411309242249,0.45071953535079956,0.34502920508384705,0.3562157154083252
0.5160213708877563,0.4728773832321167,0.3729209005832672,0.3545882999897003
0.5401228070259094,0.47139647603034973,0.39522361755371094,0.3587847352027893
0.5500144958496094,0.47844764590263367,0.3913712203502655,0.3469946086406708
0.5485027432441711,0.47451135516166687,0.38430890440940857,0.35269051790237427
0.5564391613006592,0.4646112322807312,0.3775652348995209,0.36856645345687866
0.5607407093048096,0.46070823073387146,0.3766956031322479,0.35939398407936096
0.5488228797912598,0.46237674355506897,0.37534385919570923,0.3547045588493347
0.5463478565216064,0.46374377608299255,0.38966426253318787,0.3528750240802765
0.5376076698303223,0.46916043758392334,0.4015481770038605,0.35552164912223816
0.5299617052078247,0.4783342182636261,0.3910265564918518,0.35035911202430725
0.5335307717323303,0.4836503863334656,0.37846681475639343,0.3477267622947693
0.5369687676429749,0.47569647431373596,0.38663890957832336,0.34680211544036865
0.531402587890625,0.4714663028717041,0.3909096121788025,0.34041842818260193
0.5464370846748352,0.4675985276699066,0.38406747579574585,0.34418219327926636
0.5553768277168274,0.46903878450393677,0.3840591311454773,0.3406347632408142
0.5087472200393677,0.47849395871162415,0.34554412961006165,0.34158799052238464
0.4695218801498413,0.4712945818901062,0.32733386754989624,0.335849791765213
0.4828327000141144,0.4639182388782501,0.3199358284473419,0.3391205370426178
0.5115115642547607,0.4881480932235718,0.32764872908592224,0.35019537806510925
0.5119965672492981,0.49561750888824463,0.31765276193618774,0.3528410792350769
0.49027636647224426,0.4749165177345276,0.3069489598274231,0.3486151695251465
0.4774414896965027,0.4793197810649872,0.31599676609039307,0.3592243790626526
0.4824035167694092,0.47574684023857117,0.30556821823120117,0.3738764226436615
0.47905808687210083,0.46703651547431946,0.3148246705532074,0.3731425106525421
0.4777032434940338,0.47470176219940186,0.3294795751571655,0.3582886755466461
0.4847840666770935,0.48040157556533813,0.31861767172813416,0.35261717438697815
0.4995724558830261,0.48978379368782043,0.30868789553642273,0.35192498564720154
0.4852425158023834,0.4977930188179016,0.31087011098861694,0.3465633690357208
0.481913685798645,0.4906292259693146,0.31415536999702454,0.3580564558506012
0.4974556863307953,0.47932034730911255,0.31827443838119507,0.35027119517326355
0.48395535349845886,0.4772859513759613,0.32401666045188904,0.3321673572063446
0.4609692394733429,0.48050087690353394,0.32771411538124084,0.3294086158275604
0.4630776047706604,0.48321980237960815,0.31812211871147156,0.33192774653434753
0.45818808674812317,0.48358792066574097,0.3193912208080292,0.3331488072872162
0.45349013805389404,0.48139524459838867,0.3227149546146393,0.3317199647426605
0.4574049711227417,0.47673672437667847,0.30627870559692383,0.32733654975891113
0.4720025658607483,0.47449827194213867,0.3328823745250702,0.33420729637145996
0.5058767795562744,0.4685887396335602,0.3683321475982666,0.33045926690101624
0.5369902849197388,0.4572898745536804,0.3619994819164276,0.3335784077644348
0.5369902849197388,0.4572898745536804,0.36122623085975647,0.34396469593048096
nan,nan,0.3655974566936493,0.3441472351551056
nan,nan,0.36974555253982544,0.33647647500038147
nan,nan,0.35875365138053894,0.3338245749473572
nan,nan,0.3541458249092102,0.3258759081363678
nan,nan,0.3704257309436798,0.32422420382499695
nan,nan,0.3810224235057831,0.3295123279094696
nan,nan,0.35643675923347473,0.3294605314731598
nan,nan,0.34605008363723755,0.3351259231567383
nan,nan,0.3556542694568634,0.3381187319755554
nan,nan,0.35557931661605835,0.3410491943359375
nan,nan,0.35807356238365173,0.35238343477249146
nan,nan,0.36507225036621094,0.3529604971408844
nan,nan,0.36503610014915466,0.3271982967853546
0.4857420027256012,0.49593767523765564,0.3616495728492737,0.32852259278297424
0.5068933963775635,0.46582382917404175,0.3581981956958771,0.3519987463951111
0.5224030017852783,0.46943849325180054,0.3607005774974823,0.34549081325531006
0.5186532139778137,0.48751363158226013,0.3574191927909851,0.3343980610370636
0.5266227126121521,0.4672897458076477,0.3595413565635681,0.33180245757102966
0.5413820147514343,0.4352136552333832,0.37094244360923767,0.3352675437927246
0.5610358119010925,0.43903976678848267,0.4053422212600708,0.3433048725128174
0.5736212730407715,0.45480436086654663,0.41779494285583496,0.3366674780845642
0.5597161054611206,0.45765578746795654,0.40719398856163025,0.3312917649745941
0.5614546537399292,0.45599445700645447,0.4119507670402527,0.34032440185546875
0.5592422485351562,0.45621567964553833,0.41664567589759827,0.33675432205200195
0.5702986121177673,0.4664364457130432,0.4179772734642029,0.33185046911239624
0.5799908638000488,0.45727866888046265,0.42306777834892273,0.3334777057170868
0.5599173903465271,0.4526585638523102,0.41330641508102417,0.33490830659866333
0.6011554002761841,0.5587172508239746,0.4594850540161133,0.44734734296798706
0.63728928565979,0.617703378200531,0.5158369541168213,0.5538879632949829
0.6478873491287231,0.8140198588371277,0.5426312685012817,0.6776648759841919
0.660427451133728,0.7992103695869446,0.546466588973999,0.6723713874816895
0.6658934950828552,0.7997255921363831,0.5538649559020996,0.6718898415565491
0.6598389744758606,0.7931054830551147,0.5532550811767578,0.6728765368461609
0.6569720506668091,0.7941227555274963,0.5454757213592529,0.6665422320365906
0.6646298170089722,0.7947432994842529,0.5448553562164307,0.6582871675491333
0.6706689596176147,0.7938684225082397,0.5392331480979919,0.6587251424789429
0.671140730381012,0.8032612800598145,0.5310110449790955,0.6668222546577454
0.6729506254196167,0.8048709630966187,0.5339571833610535,0.6608918905258179
0.6636098027229309,0.8034300208091736,0.5407167077064514,0.6615301966667175
0.6568991541862488,0.7969983220100403,0.542182445526123,0.6755857467651367
0.6627175211906433,0.8031585812568665,0.5426566004753113,0.6628753542900085
0.7026654481887817,0.8566470146179199,0.5956343412399292,0.7146201133728027
0.7132253646850586,0.8695010542869568,0.6038568615913391,0.7619419693946838
0.7045099139213562,0.8466665744781494,0.5764216780662537,0.7370132803916931
0.7100531458854675,0.8585295081138611,0.5834581255912781,0.7288172841072083
0.7168765068054199,0.8673650026321411,0.5977654457092285,0.7241477370262146
0.7022109627723694,0.848392128944397,0.5759251117706299,0.7208723425865173
0.691380500793457,0.8496673703193665,0.5617441534996033,0.7375292778015137
0.7142497897148132,0.8560107350349426,0.5760094523429871,0.7317324876785278
0.7243326902389526,0.8520492315292358,0.5878946781158447,0.7194498181343079
0.7206478118896484,0.8525511622428894,0.5803841948509216,0.7225700616836548
0.7251728177070618,0.8509688377380371,0.577214777469635,0.7306540012359619
0.7272284030914307,0.8539214134216309,0.5689014792442322,0.743181586265564
計測時間,24.52秒
