left_x,left_y,right_x,right_y
1.0298243761062622,0.33360350131988525,0.7193809151649475,0.253293514251709
1.0226784944534302,0.31524115800857544,0.7121005058288574,0.25745388865470886
1.0349299907684326,0.30993399024009705,0.7096419930458069,0.2737043499946594
1.0350269079208374,0.28746700286865234,0.6749617457389832,0.2804661691188812
1.019010305404663,0.289181649684906,0.6306173801422119,0.2863890528678894
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9203075766563416,0.5208421349525452,0.64847332239151,0.5162035226821899
0.9403876066207886,0.5116316676139832,0.6549919843673706,0.5098481178283691
0.9431378841400146,0.4895651042461395,0.6423975229263306,0.5069678425788879
0.9480801224708557,0.4854221045970917,0.6533774137496948,0.5092613101005554
0.9525423049926758,0.49340683221817017,0.6513204574584961,0.5309228897094727
0.9526093602180481,0.5017756819725037,0.6677703261375427,0.5302652716636658
0.952603280544281,0.5090373158454895,0.6705985069274902,0.5090450644493103
0.9483128190040588,0.5104194283485413,0.6660422682762146,0.5050025582313538
0.9541856646537781,0.5102330446243286,0.671675443649292,0.5191202759742737
0.9636010527610779,0.507420003414154,0.6772859692573547,0.5322991609573364
0.9644116759300232,0.5066084265708923,0.6908709406852722,0.5180391669273376
0.9511345028877258,0.5113674998283386,0.6844474077224731,0.5159494876861572
0.9457888603210449,0.5217402577400208,0.6822159290313721,0.5185824036598206
0.9499902129173279,0.5150865316390991,0.6446125507354736,0.5163498520851135
0.9546787142753601,0.506821870803833,0.6449973583221436,0.5166230201721191
0.9643023014068604,0.5074968338012695,0.6453467011451721,0.5237817764282227
0.9634393453598022,0.5185244679450989,0.6429218053817749,0.521514356136322
0.9611735343933105,0.5201510787010193,0.6511262059211731,0.5228797197341919
0.9580643177032471,0.5087106227874756,0.6518699526786804,0.535411536693573
0.9662064909934998,0.5065798759460449,0.673597514629364,0.5309171080589294
0.9625464081764221,0.4973604381084442,0.6629208922386169,0.5108596086502075
0.9449620246887207,0.5093145370483398,0.6608403921127319,0.5216780304908752
0.9545150399208069,0.5289021134376526,0.6516217589378357,0.5174340009689331
0.95517897605896,0.5271782279014587,0.6400689482688904,0.5114158987998962
0.9511005878448486,0.5295217633247375,0.6542600989341736,0.5378986597061157
0.9524216055870056,0.5179451704025269,0.6529819965362549,0.5475941300392151
0.9510976672172546,0.5230427384376526,0.6609306335449219,0.5427708029747009
0.9496923089027405,0.5376121401786804,0.6634823083877563,0.5516725778579712
0.9472212791442871,0.5340617299079895,0.6621657013893127,0.5486069321632385
0.9433321952819824,0.536038875579834,0.6616643667221069,0.5421270728111267
0.9393503665924072,0.533571183681488,0.6672534942626953,0.5481765866279602
