left_x,left_y,right_x,right_y
0.9205763339996338,0.4301149249076843,0.7442352175712585,0.33241239190101624
0.9246954321861267,0.4327971637248993,0.7475588917732239,0.3373849093914032
0.9130106568336487,0.43424755334854126,0.7559201717376709,0.3466927409172058
0.9210873246192932,0.4345409870147705,0.7524236440658569,0.33856329321861267
0.9276542067527771,0.4466511011123657,0.7594819068908691,0.32869797945022583
0.9183292388916016,0.4543378949165344,0.7555734515190125,0.32517075538635254
0.9325610995292664,0.44037994742393494,0.7424490451812744,0.3235321044921875
0.9385175108909607,0.42617034912109375,0.7403721213340759,0.3285685181617737
0.9130784869194031,0.43098169565200806,0.7459495067596436,0.33370640873908997
0.886167585849762,0.4568474292755127,0.737111508846283,0.3216562569141388
0.8529753684997559,0.4573479890823364,0.7127698659896851,0.31062597036361694
0.8660939335823059,0.4560208320617676,0.7269039154052734,0.29797571897506714
0.8779664635658264,0.44664570689201355,0.7295705676078796,0.28103747963905334
0.8598995208740234,0.45000630617141724,0.7274057269096375,0.2781875431537628
0.850377082824707,0.4517064094543457,0.7404888272285461,0.2935289144515991
0.8520052433013916,0.44587182998657227,0.7339683175086975,0.28666624426841736
0.8652540445327759,0.44702136516571045,0.7383290529251099,0.2832372188568115
0.8593190312385559,0.44103172421455383,0.7398157715797424,0.2819920778274536
0.8499089479446411,0.44267070293426514,0.7313752770423889,0.2820828855037689
0.8588065505027771,0.4502248466014862,0.7280262112617493,0.28926417231559753
0.865623950958252,0.450777143239975,0.7302799820899963,0.2908763289451599
0.8661965727806091,0.43358704447746277,0.7215279936790466,0.3037507236003876
0.8683692812919617,0.43098974227905273,0.7281625866889954,0.3043866753578186
0.8848143815994263,0.43632006645202637,0.7418239712715149,0.2967591881752014
0.8807661533355713,0.4425715208053589,0.7387745380401611,0.3016003668308258
0.8772817850112915,0.4469858705997467,0.7355626821517944,0.3094169497489929
0.8724101185798645,0.43936967849731445,0.7321797609329224,0.3119082450866699
0.8657485842704773,0.4389749765396118,0.7161563634872437,0.30329209566116333
0.8659316897392273,0.4425968825817108,0.7241799831390381,0.2986999750137329
0.8464291095733643,0.4409680664539337,0.7373954057693481,0.2918882966041565
0.8518036007881165,0.43104732036590576,0.7302603721618652,0.28700026869773865
0.8551428318023682,0.42966198921203613,0.7345578074455261,0.29242268204689026
0.8533726334571838,0.42828479409217834,0.7334376573562622,0.302598237991333
0.8647664785385132,0.4368050992488861,0.7355972528457642,0.30494874715805054
0.8661269545555115,0.43510010838508606,0.7296979427337646,0.3027867078781128
0.8675935864448547,0.4350808560848236,0.7270123362541199,0.29498547315597534
0.8623338341712952,0.44536831974983215,0.7274760007858276,0.28390344977378845
0.8616695404052734,0.43974927067756653,0.7197331786155701,0.276569128036499
0.8943830728530884,0.4401082992553711,0.7653539776802063,0.29416364431381226
0.9057278633117676,0.4230005145072937,0.779066264629364,0.31057167053222656
0.8952382802963257,0.4228126108646393,0.7691065073013306,0.2971530854701996
0.8971530795097351,0.4334511160850525,0.7739538550376892,0.2901625335216522
0.9074075222015381,0.42958179116249084,0.7625033855438232,0.2913591265678406
0.9046592116355896,0.436179518699646,0.7716628313064575,0.3071536123752594
0.8859843611717224,0.4367581307888031,0.7833898067474365,0.3048737943172455
0.8915437459945679,0.4442254304885864,0.7613655924797058,0.2985767722129822
0.8926612734794617,0.4497413635253906,0.7487905621528625,0.3116729259490967
0.8921452760696411,0.4418237507343292,0.7676687836647034,0.2900954782962799
0.9031241536140442,0.43216344714164734,0.7704865336418152,0.2751837372779846
0.9067215323448181,0.4248617887496948,0.7539837956428528,0.27611666917800903
0.9031307697296143,0.4247719645500183,0.7459247708320618,0.28884613513946533
0.8902501463890076,0.43530547618865967,0.7651854157447815,0.3047964870929718
0.8896057605743408,0.43321284651756287,0.7674041986465454,0.28219959139823914
0.9051616787910461,0.43153104186058044,0.7588216066360474,0.2737858295440674
0.8994002342224121,0.4495190680027008,0.7524442076683044,0.29048389196395874
0.8934624791145325,0.44103264808654785,0.7490206360816956,0.29182761907577515
0.9048995971679688,0.4492587447166443,0.7557824850082397,0.2926533818244934
0.9183091521263123,0.44684916734695435,0.7577347159385681,0.3082520365715027
0.9172980785369873,0.431627482175827,0.762022078037262,0.2976221442222595
0.9011573195457458,0.45434337854385376,0.7673004269599915,0.28323057293891907
0.8941698670387268,0.45946112275123596,0.7653947472572327,0.2834654450416565
0.8998144865036011,0.4560416638851166,0.7630960941314697,0.27888011932373047
0.9008550643920898,0.45914533734321594,0.7541124224662781,0.27911317348480225
0.8903971314430237,0.43473830819129944,0.7455471158027649,0.28885847330093384
0.8926767110824585,0.4223921298980713,0.7536787986755371,0.29609182476997375
0.9038518667221069,0.42764630913734436,0.7482661008834839,0.2834131121635437
0.9123333692550659,0.44796502590179443,0.7522459030151367,0.281806617975235
0.904781699180603,0.4486667513847351,0.7697436809539795,0.28988882899284363
0.8972664475440979,0.4317663013935089,0.7581672668457031,0.29373621940612793
0.8958386778831482,0.423633873462677,0.7446300983428955,0.2990923225879669
0.8954600095748901,0.430292546749115,0.7323364019393921,0.2919429838657379
0.9066274762153625,0.4475913643836975,0.729734480381012,0.27433350682258606
0.9178434014320374,0.44645461440086365,0.7385290265083313,0.26981601119041443
0.9159742593765259,0.439913272857666,0.7467640042304993,0.2752760052680969
0.9167258143424988,0.41824060678482056,0.7507424354553223,0.2664991021156311
0.9119974374771118,0.41522419452667236,0.7542465925216675,0.2550332844257355
0.9067359566688538,0.40942421555519104,0.7519787549972534,0.2580612897872925
0.913602352142334,0.41295909881591797,0.7533512711524963,0.27040326595306396
0.9216228723526001,0.42371422052383423,0.7483223676681519,0.2680756449699402
0.9222994446754456,0.4264928698539734,0.7243751883506775,0.25606730580329895
0.9270731210708618,0.42794013023376465,0.7179008722305298,0.2596879005432129
0.9470198154449463,0.4189245104789734,0.7440004348754883,0.2724231779575348
0.9539462327957153,0.40423959493637085,0.755748987197876,0.27293485403060913
0.945286750793457,0.412374347448349,0.7292270660400391,0.26603880524635315
0.9415098428726196,0.4274066388607025,0.7233659625053406,0.2579610049724579
0.9462863206863403,0.42799147963523865,0.7453746199607849,0.2535434365272522
0.9526041746139526,0.4181382656097412,0.754596471786499,0.2541108727455139
0.9489153623580933,0.4114377498626709,0.7377787828445435,0.2516668736934662
0.9556120038032532,0.40515586733818054,0.7258630394935608,0.2522853910923004
0.9512925744056702,0.41137513518333435,0.7380529046058655,0.25703245401382446
0.942501962184906,0.4122430682182312,0.7369312644004822,0.26522964239120483
0.9394626617431641,0.41204696893692017,0.7314238548278809,0.267287939786911
0.9437640905380249,0.407607764005661,0.7409574389457703,0.2545250356197357
0.9501733183860779,0.3899385631084442,0.7515932321548462,0.25086286664009094
0.9541943669319153,0.3834049701690674,0.7560986876487732,0.2545018792152405
0.9470948576927185,0.3877139687538147,0.7602474689483643,0.2453046292066574
0.9404431581497192,0.3928576409816742,0.7543693780899048,0.2465692162513733
0.9290008544921875,0.39200982451438904,0.7477207779884338,0.2512257695198059
0.9282918572425842,0.3933393955230713,0.7519635558128357,0.24824808537960052
0.945214569568634,0.40184423327445984,0.7562630772590637,0.2615680396556854
0.9372796416282654,0.3969239294528961,0.7575141191482544,0.26867425441741943
0.9321712851524353,0.38039568066596985,0.7523688077926636,0.27315089106559753
0.8995785117149353,0.3965831398963928,0.7326551675796509,0.2743285596370697
0.8693767786026001,0.41033947467803955,0.7177695035934448,0.27807268500328064
0.860839307308197,0.4268864393234253,0.7170330882072449,0.291293203830719
0.8682416677474976,0.4330640435218811,0.7190605998039246,0.29293572902679443
0.8676959872245789,0.4312306344509125,0.7206528186798096,0.2947958707809448
0.8676973581314087,0.4322475790977478,0.7150113582611084,0.2918321192264557
0.8700311183929443,0.4233776926994324,0.709943950176239,0.2811393141746521
0.869571328163147,0.4195334315299988,0.7119685411453247,0.2828550934791565
0.8589975237846375,0.42373278737068176,0.7118234634399414,0.2918694317340851
0.8476778864860535,0.439907044172287,0.7244900465011597,0.30354607105255127
0.8639166355133057,0.44265857338905334,0.7404573559761047,0.3084243834018707
0.8613529801368713,0.44036051630973816,0.7227454781532288,0.29981759190559387
0.8597500324249268,0.44240474700927734,0.7150480151176453,0.2945023775100708
0.859663188457489,0.43638452887535095,0.7232726812362671,0.28710830211639404
0.8557369709014893,0.4287479519844055,0.7172425389289856,0.27982455492019653
0.8550147414207458,0.42499762773513794,0.7179588675498962,0.27956095337867737
0.8597934246063232,0.4218069314956665,0.7247279286384583,0.27262574434280396
0.8502577543258667,0.4149494469165802,0.7280677556991577,0.27074387669563293
0.8434798717498779,0.4152945578098297,0.7269337177276611,0.2754208743572235
0.8396362066268921,0.41548699140548706,0.7329241037368774,0.2741684913635254
0.841941773891449,0.4128148853778839,0.7355614304542542,0.2784676253795624
0.8566179275512695,0.4208052456378937,0.7256885170936584,0.2915136218070984
0.8830683827400208,0.42404577136039734,0.7701231241226196,0.2937704622745514
0.9031674265861511,0.40482279658317566,0.8088162541389465,0.2728063464164734
0.9019657373428345,0.4043399691581726,0.8086705207824707,0.262418270111084
0.9037109613418579,0.40657275915145874,0.7868901491165161,0.27484849095344543
0.9053383469581604,0.404003769159317,0.7698119878768921,0.28210434317588806
0.8988383412361145,0.40846291184425354,0.7874746918678284,0.2742852568626404
0.8898805379867554,0.41049620509147644,0.7934484481811523,0.2658039927482605
0.9048187136650085,0.4082832634449005,0.7824995517730713,0.2822498381137848
0.9175362586975098,0.4090569317340851,0.7894004583358765,0.29383137822151184
0.904142439365387,0.42327865958213806,0.7851959466934204,0.27909764647483826
0.9055987000465393,0.41102316975593567,0.7846278548240662,0.27904972434043884
0.9142209887504578,0.39705023169517517,0.7849894762039185,0.2937098741531372
0.914682149887085,0.3925139307975769,0.7881051898002625,0.29185423254966736
0.924119770526886,0.39624565839767456,0.7889944911003113,0.28932711482048035
0.9194064140319824,0.413859486579895,0.7817360162734985,0.287895143032074
0.919503390789032,0.4329947531223297,0.7860333323478699,0.2752959728240967
0.9211640954017639,0.43176504969596863,0.7731568813323975,0.2770993113517761
0.9307436347007751,0.4195663630962372,0.7885843515396118,0.2873867452144623
0.9671407341957092,0.41668495535850525,0.8180214166641235,0.2848471701145172
0.9656055569648743,0.4110260605812073,0.8073258399963379,0.2881833016872406
0.9807812571525574,0.40358033776283264,0.8059952855110168,0.295044869184494
1.0001087188720703,0.40323978662490845,0.8085693717002869,0.29983314871788025
0.9854831695556641,0.41829460859298706,0.807716429233551,0.2947881817817688
0.9888036251068115,0.4126739799976349,0.8109528422355652,0.2796810567378998
0.9906376004219055,0.40401753783226013,0.8058978915214539,0.27519336342811584
0.969926118850708,0.4076387584209442,0.7842601537704468,0.2668316960334778
0.9397099018096924,0.4158376157283783,0.7743463516235352,0.2645590305328369
0.9327661395072937,0.4189051687717438,0.7950652837753296,0.26175737380981445
0.93878173828125,0.40953028202056885,0.789011538028717,0.25392472743988037
0.9474940299987793,0.4211198091506958,0.7808385491371155,0.2568083107471466
0.9542699456214905,0.42293861508369446,0.7780515551567078,0.2675250172615051
0.933179497718811,0.41359931230545044,0.7801969051361084,0.2865865230560303
0.9189963936805725,0.40630289912223816,0.7811516523361206,0.280436635017395
0.9259104132652283,0.3986760079860687,0.7707559466362,0.2628517150878906
0.9290115237236023,0.41436970233917236,0.7665898203849792,0.2543361186981201
0.9311211109161377,0.41574612259864807,0.7705508470535278,0.26354068517684937
0.939717173576355,0.3964266777038574,0.7692563533782959,0.267198771238327
0.945600688457489,0.40033796429634094,0.7808512449264526,0.2582275867462158
0.9391141533851624,0.39844149351119995,0.7874626517295837,0.257750540971756
0.9325569868087769,0.3923501968383789,0.7882790565490723,0.2672702670097351
0.9432675242424011,0.3964729309082031,0.7957114577293396,0.2775879204273224
0.9282035827636719,0.40106549859046936,0.783501923084259,0.2850887179374695
0.9265009164810181,0.3952021598815918,0.7780560255050659,0.2874288260936737
0.9315119981765747,0.3920730650424957,0.7751087546348572,0.27296537160873413
0.880891740322113,0.40131720900535583,0.7397052049636841,0.2663850784301758
0.8730931282043457,0.40922611951828003,0.7237871289253235,0.2678084373474121
0.8765388131141663,0.4191909730434418,0.7163891792297363,0.2778001129627228
0.8690552711486816,0.4227151870727539,0.7160773873329163,0.2780899107456207
0.8702276349067688,0.41738471388816833,0.7208584547042847,0.27467846870422363
0.8665866255760193,0.398100346326828,0.7378756999969482,0.2729538381099701
0.8733100295066833,0.4003221392631531,0.7371957302093506,0.271759957075119
0.8761032819747925,0.4122849404811859,0.7191042900085449,0.2911233901977539
0.8687041997909546,0.4191637635231018,0.7202457189559937,0.2905951142311096
0.8637309074401855,0.41972148418426514,0.7283790707588196,0.2782324552536011
0.8634517788887024,0.405549019575119,0.733793318271637,0.27036982774734497
0.8732105493545532,0.39576464891433716,0.7211368083953857,0.2758323848247528
0.8631483912467957,0.40028926730155945,0.7210983037948608,0.29119107127189636
0.85671067237854,0.41831791400909424,0.7427583336830139,0.29332002997398376
0.8685068488121033,0.41543588042259216,0.7363142967224121,0.29689285159111023
0.8742082715034485,0.40769442915916443,0.7148472666740417,0.2840721309185028
0.8785136342048645,0.4024607837200165,0.7188849449157715,0.2832549214363098
0.8722701072692871,0.4084159731864929,0.7281796336174011,0.28661051392555237
0.8590165376663208,0.4192325174808502,0.7332910895347595,0.2778870463371277
0.8509880900382996,0.4196171164512634,0.7371842861175537,0.28707489371299744
0.8526167869567871,0.4233976900577545,0.7328029274940491,0.2915756404399872
0.8524740934371948,0.4219121038913727,0.7302143573760986,0.27534914016723633
0.8471160531044006,0.42303267121315,0.7168672680854797,0.26752355694770813
0.8564938902854919,0.4123045802116394,0.7007859945297241,0.27740684151649475
0.8519923686981201,0.41212525963783264,0.707381010055542,0.2809050977230072
0.8500471711158752,0.40744200348854065,0.7223374843597412,0.2901005446910858
0.8407863974571228,0.40704184770584106,0.718447208404541,0.2927402853965759
0.8346744179725647,0.3998655676841736,0.7005761861801147,0.28447386622428894
0.8403854370117188,0.40884968638420105,0.6926842927932739,0.2815580666065216
0.8475706577301025,0.40731728076934814,0.7024853825569153,0.272458016872406
0.8428469300270081,0.3985587954521179,0.7068943381309509,0.26870980858802795
0.8523894548416138,0.4114048480987549,0.6927335262298584,0.28083536028862
0.8591187596321106,0.3968777358531952,0.6866568922996521,0.27957844734191895
0.8633314967155457,0.39789533615112305,0.6998358964920044,0.28152772784233093
0.8625086545944214,0.40629836916923523,0.6994626522064209,0.28699228167533875
0.8592243790626526,0.42017897963523865,0.6922937035560608,0.28541818261146545
0.8788483142852783,0.4174255430698395,0.6948025226593018,0.2849404513835907
0.8751282691955566,0.402529239654541,0.7034332156181335,0.2922765910625458
0.8731077909469604,0.420003205537796,0.6990637183189392,0.2913467288017273
0.8638603687286377,0.4209083318710327,0.6949267983436584,0.28269001841545105
0.8521687388420105,0.41119319200515747,0.6973847150802612,0.2980635464191437
0.8640415668487549,0.4197401702404022,0.6977461576461792,0.2980697751045227
0.8680714964866638,0.4113258719444275,0.6943190097808838,0.29337814450263977
0.8629035353660583,0.407932311296463,0.6955602765083313,0.30242520570755005
0.8668051362037659,0.40381523966789246,0.6935659050941467,0.3072812855243683
0.8615473508834839,0.4184630215167999,0.6931414008140564,0.3036612272262573
0.8563834428787231,0.43939435482025146,0.6948772072792053,0.2885386347770691
0.8790922164916992,0.4313262403011322,0.7266470193862915,0.2784813940525055
0.9099166393280029,0.41582491993904114,0.7633267045021057,0.28561344742774963
0.9133690595626831,0.4117547273635864,0.7527381777763367,0.2842787802219391
0.9100545048713684,0.41774454712867737,0.7487754821777344,0.2849350571632385
0.895236611366272,0.4256650507450104,0.7482225894927979,0.28307878971099854
0.8981354236602783,0.42937594652175903,0.7512727975845337,0.2785143256187439
0.901151180267334,0.42692944407463074,0.7422196865081787,0.27565452456474304
0.9012813568115234,0.4282971918582916,0.7451464533805847,0.27049803733825684
0.9089664816856384,0.42919906973838806,0.7500946521759033,0.27387967705726624
0.9077503085136414,0.4339117705821991,0.7464256882667542,0.2785581946372986
0.9000177383422852,0.42235997319221497,0.7521743178367615,0.283251017332077
0.8946717381477356,0.404268354177475,0.7551297545433044,0.27047279477119446
0.9054833054542542,0.39724940061569214,0.7433263659477234,0.2568144202232361
0.9050236344337463,0.4026690423488617,0.7337275147438049,0.256096750497818
0.9049865007400513,0.39655816555023193,0.7369346022605896,0.258466899394989
0.9098213911056519,0.4041212201118469,0.73060542345047,0.26473671197891235
0.923450767993927,0.4162745773792267,0.7251659035682678,0.27600157260894775
0.9168398380279541,0.4155416190624237,0.7245091795921326,0.2927228808403015
0.9060507416725159,0.42520633339881897,0.7334833741188049,0.2898879051208496
0.9189255833625793,0.4199373424053192,0.748874306678772,0.2920893132686615
0.9358946681022644,0.3922536373138428,0.7761703133583069,0.2864588797092438
0.9406682252883911,0.412101686000824,0.7940080761909485,0.2781112790107727
0.9503771662712097,0.42085397243499756,0.7942929863929749,0.2816164493560791
0.9684178233146667,0.42796021699905396,0.7938490509986877,0.2788236737251282
0.9592404365539551,0.4306546151638031,0.7931687831878662,0.27978312969207764
0.9722336530685425,0.4070301055908203,0.7853692173957825,0.2737639546394348
0.9823838472366333,0.38499152660369873,0.7907148003578186,0.2632872462272644
0.9700901508331299,0.3983936011791229,0.7951303720474243,0.25984081625938416
0.9772600531578064,0.4158773124217987,0.7874942421913147,0.2589850127696991
0.96553635597229,0.42064550518989563,0.7903395295143127,0.25953546166419983
0.9520100951194763,0.42015185952186584,0.790931761264801,0.2506641745567322
0.9608080983161926,0.4196527600288391,0.7916663885116577,0.24493712186813354
0.9682862162590027,0.4242320954799652,0.7864862680435181,0.2573944926261902
0.9715602397918701,0.4279126524925232,0.7716085910797119,0.27132534980773926
0.9699164628982544,0.4252561628818512,0.7823790907859802,0.2747156322002411
0.9611400961875916,0.4208298325538635,0.7960799336433411,0.2752224802970886
0.9610357880592346,0.4087648093700409,0.789000928401947,0.2738049030303955
0.9674016833305359,0.4090733230113983,0.7810676693916321,0.2671424448490143
0.9616883397102356,0.42205753922462463,0.7829254269599915,0.2741848826408386
0.8467605113983154,0.5449209213256836,0.7711703777313232,0.30356305837631226
0.7728019952774048,0.6407744884490967,0.5641425251960754,0.6908957362174988
0.7291287779808044,0.9452312588691711,0.5318456292152405,0.749597430229187
0.7257052063941956,0.8978517651557922,0.5175513029098511,0.7640883326530457
0.7185682654380798,0.8872488737106323,0.5091266632080078,0.7608460783958435
0.7191542983055115,0.9117559790611267,0.5163595676422119,0.7532262206077576
0.7227193713188171,0.8996874690055847,0.5238161683082581,0.7431272268295288
0.7191494703292847,0.8917019963264465,0.516129195690155,0.7425218224525452
0.7106144428253174,0.8871726989746094,0.5302305221557617,0.7223151922225952
0.7139905095100403,0.8907759189605713,0.5371229648590088,0.7345795631408691
0.7189273238182068,0.9055148363113403,0.5258799195289612,0.7510610818862915
0.7195494174957275,0.8976597189903259,0.5354024767875671,0.7437101006507874
0.7335397005081177,0.8611835837364197,0.5537213683128357,0.7183800935745239
0.7195807099342346,0.8411430716514587,0.5580849051475525,0.6982829570770264
0.7052013874053955,0.8256362676620483,0.5549488663673401,0.6725949645042419
0.7133553624153137,0.8162073493003845,0.5524677634239197,0.6551117300987244
0.7240528464317322,0.7992188334465027,0.5582267642021179,0.6581429839134216
0.7213067412376404,0.8039317727088928,0.5481753349304199,0.6596828103065491
0.7209196090698242,0.8105813264846802,0.5506550073623657,0.6624867916107178
0.7176805138587952,0.8110343813896179,0.562466025352478,0.6648436188697815
0.7214294075965881,0.8122743964195251,0.5650805234909058,0.6663776636123657
0.7387782335281372,0.8025985360145569,0.5581275820732117,0.687092661857605
0.7255412340164185,0.7925511002540588,0.5378938913345337,0.6696841716766357
0.7203980088233948,0.8072234392166138,0.551885724067688,0.6653907895088196
0.7190983891487122,0.8151669502258301,0.5445207357406616,0.6731646060943604
0.7264265418052673,0.8027026653289795,0.5270470976829529,0.6811330318450928
0.723671555519104,0.8032374978065491,0.5222070217132568,0.668767511844635
0.7089962959289551,0.8152350187301636,0.5259570479393005,0.6614708304405212
0.7077012062072754,0.8152968883514404,0.5264385342597961,0.680669903755188
0.7086904644966125,0.8248370289802551,0.5170108675956726,0.6450197100639343
0.698364794254303,0.5217205882072449,0.5062961578369141,0.42840731143951416
0.7069115042686462,0.46504247188568115,0.49280351400375366,0.34177717566490173
0.6786707639694214,0.39471518993377686,0.48000165820121765,0.26867160201072693
0.6744803190231323,0.3863923251628876,0.48489513993263245,0.2744753956794739
0.6869131326675415,0.3958531320095062,0.484527587890625,0.25891998410224915
0.6822168827056885,0.398241251707077,0.4855855703353882,0.25022727251052856
0.6984671950340271,0.3914395272731781,0.4754593074321747,0.24258339405059814
0.6988466382026672,0.38525399565696716,0.4684661626815796,0.23505881428718567
0.695123553276062,0.38230544328689575,0.4658549427986145,0.23468640446662903
0.7060389518737793,0.3852907121181488,0.4664759635925293,0.2397545725107193
0.7046348452568054,0.3770127594470978,0.45383670926094055,0.24308617413043976
0.6896747350692749,0.38009899854660034,0.45298972725868225,0.24357649683952332
0.6918801665306091,0.3875010907649994,0.4589129686355591,0.25212377309799194
0.6888653635978699,0.3955569565296173,0.45881474018096924,0.26318055391311646
0.6937771439552307,0.39256080985069275,0.4572758674621582,0.2665419280529022
0.6979953050613403,0.3835708796977997,0.4626955986022949,0.26074153184890747
0.6887742280960083,0.37497368454933167,0.4691718518733978,0.24575906991958618
0.6817793846130371,0.3892643451690674,0.4696964919567108,0.23631267249584198
0.6779997944831848,0.3969549834728241,0.47472772002220154,0.24772781133651733
0.6897539496421814,0.3839985430240631,0.4718073606491089,0.27227067947387695
0.6772773265838623,0.3956541121006012,0.46844246983528137,0.28281036019325256
0.6545457243919373,0.397322416305542,0.465999037027359,0.27714109420776367
0.6452101469039917,0.3949539065361023,0.4630716145038605,0.270129919052124
0.6501915454864502,0.40164539217948914,0.45719581842422485,0.25701892375946045
0.6568557620048523,0.3982284665107727,0.4577261805534363,0.2512666881084442
0.6490620374679565,0.3962579071521759,0.4678780138492584,0.25227105617523193
0.6631603240966797,0.3961004614830017,0.4619467854499817,0.24971775710582733
0.6753881573677063,0.4014970660209656,0.4539719223976135,0.2480216771364212
0.6627492308616638,0.40081360936164856,0.45170891284942627,0.2528756260871887
0.650692880153656,0.39835840463638306,0.4544256031513214,0.261766642332077
0.666411817073822,0.3960129916667938,0.46398383378982544,0.25991737842559814
0.6725460886955261,0.3890853822231293,0.46209901571273804,0.2472817599773407
0.6641073822975159,0.39165666699409485,0.46113288402557373,0.25267094373703003
0.6771764159202576,0.3970453441143036,0.4790533483028412,0.2668692469596863
0.7034423351287842,0.4053814709186554,0.5222102403640747,0.2781863808631897
0.7214798927307129,0.3955875039100647,0.5213913917541504,0.2855774164199829
0.715464174747467,0.3907524049282074,0.5118157863616943,0.2826242744922638
0.708867073059082,0.40242505073547363,0.5210966467857361,0.28683674335479736
0.7101553082466125,0.4021715223789215,0.5172339081764221,0.29218220710754395
0.7122708559036255,0.3996444344520569,0.507392942905426,0.28683552145957947
0.7116580605506897,0.4036487340927124,0.5060655474662781,0.29106777906417847
0.7174874544143677,0.38988062739372253,0.5047345757484436,0.2945355176925659
0.7173168659210205,0.38236692547798157,0.5162232518196106,0.2974226176738739
0.7068514823913574,0.40382084250450134,0.5223755240440369,0.28394830226898193
0.7056074142456055,0.41200292110443115,0.5304318070411682,0.27810534834861755
0.6956220865249634,0.4154631793498993,0.5394155979156494,0.2746138572692871
0.6986861228942871,0.4199889898300171,0.5281884074211121,0.25873884558677673
0.699430525302887,0.4216082990169525,0.5268235802650452,0.24892081320285797
0.7020035982131958,0.4117417335510254,0.5257083177566528,0.26479876041412354
0.7173928022384644,0.4007132351398468,0.507054328918457,0.28609079122543335
0.7149776220321655,0.39847105741500854,0.5095574259757996,0.2908942699432373
0.7071925401687622,0.39264100790023804,0.5242506861686707,0.29225197434425354
0.699237048625946,0.39534032344818115,0.5210037231445312,0.2941817343235016
0.6874238848686218,0.39858144521713257,0.5233604311943054,0.28511232137680054
0.692649781703949,0.3973698019981384,0.5272294282913208,0.287536084651947
0.7048549056053162,0.3943091332912445,0.5149328708648682,0.29667869210243225
0.7036745548248291,0.4070773124694824,0.5189130902290344,0.2857273519039154
0.7017646431922913,0.40548330545425415,0.5314462184906006,0.27983465790748596
0.7016091346740723,0.40599364042282104,0.5261566638946533,0.2676212787628174
0.7065332531929016,0.4039158225059509,0.5181905031204224,0.2574012279510498
0.7054292559623718,0.4019559323787689,0.5064331889152527,0.26081138849258423
0.7127925753593445,0.4099873900413513,0.5011343955993652,0.26468902826309204
0.7072277665138245,0.41879621148109436,0.5031224489212036,0.2781221568584442
0.7056997418403625,0.42021921277046204,0.4993549883365631,0.2959408760070801
0.7107289433479309,0.41859859228134155,0.5014682412147522,0.29638269543647766
0.7265837788581848,0.4267590343952179,0.5416884422302246,0.29156404733657837
0.7615495920181274,0.4219920039176941,0.5926207900047302,0.2971338629722595
0.7566425204277039,0.41769176721572876,0.5747758746147156,0.29819977283477783
0.7531446218490601,0.41971564292907715,0.5690935850143433,0.29748865962028503
0.7514796853065491,0.41924670338630676,0.5783388018608093,0.29684802889823914
0.751369059085846,0.40548545122146606,0.5802333354949951,0.29378360509872437
0.7597528100013733,0.41108784079551697,0.5922991633415222,0.28631332516670227
0.7663522958755493,0.4149813950061798,0.5866657495498657,0.28499701619148254
0.7553332448005676,0.4052191972732544,0.5697326064109802,0.2875630259513855
0.7504628300666809,0.41035619378089905,0.5653855204582214,0.28794246912002563
0.7535821199417114,0.4241834878921509,0.5671240091323853,0.28005391359329224
0.7524645328521729,0.42504581809043884,0.5680752396583557,0.2819308638572693
0.7506066560745239,0.41812050342559814,0.5769891738891602,0.29550766944885254
0.7464898824691772,0.41938164830207825,0.5836507081985474,0.30439773201942444
0.7497736215591431,0.4267871379852295,0.5825545787811279,0.2993229031562805
0.7600961923599243,0.426319420337677,0.5955851078033447,0.2789357006549835
0.7601349353790283,0.41109293699264526,0.5982059240341187,0.28055712580680847
0.7578386664390564,0.409331738948822,0.5941503047943115,0.2839503884315491
0.7638323307037354,0.41448885202407837,0.5800380706787109,0.2813357710838318
0.7628948092460632,0.4184560775756836,0.5770217180252075,0.2911195755004883
0.7669022679328918,0.4191936254501343,0.5707634687423706,0.30068540573120117
0.7664725184440613,0.4219910204410553,0.5588691234588623,0.2980281710624695
0.7616296410560608,0.42098841071128845,0.560806930065155,0.28873005509376526
0.7641927599906921,0.4205739498138428,0.562791645526886,0.2840546667575836
0.7612338066101074,0.426399290561676,0.5652934908866882,0.2873179614543915
0.7559646368026733,0.4332342743873596,0.5776376128196716,0.2994217574596405
0.7687510848045349,0.43323764204978943,0.5881332159042358,0.3014349341392517
0.7684171199798584,0.4259321093559265,0.5838683247566223,0.3061676323413849
0.7836225032806396,0.3883521556854248,0.5879641175270081,0.2653783857822418
0.7722170948982239,0.46527719497680664,0.5879493355751038,0.33214640617370605
0.7394711971282959,0.5641416907310486,0.585879921913147,0.4462960958480835
0.7204431295394897,0.6963059902191162,0.5956277847290039,0.5893415212631226
0.7324365377426147,0.7469955682754517,0.580978274345398,0.6142234206199646
0.7474578619003296,0.7525374293327332,0.560748279094696,0.6211187839508057
0.7425034046173096,0.8007890582084656,0.5570310950279236,0.653721809387207
0.7546586394309998,0.8083167672157288,0.5399887561798096,0.6427009105682373
0.7408273220062256,0.8017436265945435,0.5638397336006165,0.6134042143821716
0.7350196838378906,0.8127343654632568,0.5638397336006165,0.6134042143821716
0.733348548412323,0.8272629380226135,0.515175998210907,0.679965078830719
0.741604208946228,0.8379535675048828,0.515175998210907,0.679965078830719
0.7388761639595032,0.8351331353187561,0.5755413174629211,0.6671358942985535
0.7259560227394104,0.8175880312919617,0.5755413174629211,0.6671358942985535
