left_x,left_y,right_x,right_y
0.7370970845222473,0.6477814316749573,0.22456865012645721,0.5705373883247375
0.7477935552597046,0.6458866596221924,0.20941540598869324,0.565555989742279
0.7576889395713806,0.6416997313499451,0.19608265161514282,0.5693175792694092
0.7540573477745056,0.6456012725830078,0.18275298178195953,0.5860382318496704
0.7655310034751892,0.6471806168556213,0.18525394797325134,0.5763891935348511
0.7625761032104492,0.651296079158783,0.1838759332895279,0.5795682668685913
0.7506605982780457,0.6519083976745605,0.16440331935882568,0.6033914685249329
0.7430064082145691,0.6479767560958862,0.1605120450258255,0.6010253429412842
0.737671434879303,0.6557133197784424,0.1772085577249527,0.5824554562568665
0.7368934154510498,0.6558228731155396,0.17198248207569122,0.5886596441268921
0.7447403073310852,0.6512026786804199,0.17146742343902588,0.5796893835067749
0.7477836608886719,0.652016282081604,0.18048475682735443,0.5706459879875183
0.7650599479675293,0.7337715029716492,0.17810629308223724,0.6854944825172424
0.6978192329406738,0.9665390849113464,0.19076645374298096,0.9026321172714233
0.6752302646636963,1.0339816808700562,0.19148533046245575,0.9741041660308838
0.6887227296829224,1.0331532955169678,0.21074286103248596,1.0096826553344727
0.6899657845497131,1.0314029455184937,0.2070915699005127,0.9872191548347473
0.6986759305000305,1.0428721904754639,0.2016008347272873,0.978317141532898
0.704535186290741,1.040589451789856,0.21001015603542328,0.9930000901222229
0.7015820145606995,1.0218993425369263,0.21474401652812958,0.9881861209869385
0.705085277557373,1.0205832719802856,0.22206701338291168,0.9938420057296753
0.7057174444198608,1.0231927633285522,0.2397059202194214,0.9903385043144226
0.6863870620727539,1.0150885581970215,0.25046515464782715,0.9785169363021851
0.6931764483451843,1.011921763420105,0.257834255695343,0.969506025314331
0.703998863697052,1.0217050313949585,0.23398853838443756,0.9772319197654724
0.7001588940620422,1.0275592803955078,0.2257295846939087,0.9695008993148804
0.7127776145935059,1.0180552005767822,0.2269294559955597,0.98661869764328
0.7162413597106934,1.016212821006775,0.21613945066928864,0.9948471784591675
0.7101959586143494,1.0279779434204102,0.21011382341384888,1.0002330541610718
0.715041995048523,1.0337313413619995,0.19793632626533508,1.0026901960372925
0.7208954691886902,1.0297491550445557,0.19789107143878937,0.9833921790122986
0.7270063757896423,1.0279995203018188,0.1944185048341751,0.9936924576759338
0.7165484428405762,1.0248082876205444,0.1793888807296753,1.00496506690979
0.7135151624679565,1.0192281007766724,0.17524877190589905,0.9843942523002625
0.7127780318260193,1.0215814113616943,0.1608770340681076,0.9831472635269165
0.7154976725578308,1.0186889171600342,0.16508914530277252,0.9947251677513123
0.7096431851387024,1.010817050933838,0.15142731368541718,0.9976134896278381
0.6996795535087585,1.005167841911316,0.16960176825523376,1.0055735111236572
0.7087322473526001,1.0015901327133179,0.17567014694213867,0.9976117014884949
0.7037199139595032,1.0111709833145142,0.13564494252204895,1.010204792022705
0.7167820930480957,1.0319217443466187,0.18164323270320892,0.9749259352684021
計測時間,19.95秒
