left_x,left_y,right_x,right_y
0.7984728217124939,0.3616247773170471,0.5772474408149719,0.2899376451969147
0.7995990514755249,0.3716115951538086,0.5770488977432251,0.2985799014568329
0.7872183322906494,0.3625775873661041,0.5780782699584961,0.2957852780818939
0.814228355884552,0.3839779198169708,0.5771322250366211,0.2943827211856842
0.8319446444511414,0.3774620592594147,0.574510931968689,0.29538312554359436
0.8157077431678772,0.3828704059123993,0.5738471150398254,0.2903025150299072
0.8005459904670715,0.3860398232936859,0.5780348777770996,0.2913167476654053
0.8032577037811279,0.3823797106742859,0.5848105549812317,0.3156704306602478
0.8035664558410645,0.38949519395828247,0.5830355882644653,0.32373204827308655
0.8139787316322327,0.38733404874801636,0.5832796692848206,0.31125837564468384
0.8011603355407715,0.39124733209609985,0.5882101058959961,0.3092132806777954
0.7660731673240662,0.37804287672042847,0.5782389044761658,0.3202751576900482
0.7654221653938293,0.37259986996650696,0.5795766115188599,0.32368460297584534
0.7859141826629639,0.37214863300323486,0.5931249260902405,0.29674357175827026
0.7762222290039062,0.37500157952308655,0.5964870452880859,0.29142701625823975
0.7743527293205261,0.38148611783981323,0.6025569438934326,0.30809956789016724
0.8008532524108887,0.3821718394756317,0.6245823502540588,0.30973735451698303
0.8172515034675598,0.3738310933113098,0.6258944869041443,0.2876018285751343
0.8237864375114441,0.3698069155216217,0.6276120543479919,0.2771283686161041
0.8361445665359497,0.3979276120662689,0.6296352744102478,0.2882237136363983
0.836043655872345,0.3902090787887573,0.6321190595626831,0.28849947452545166
0.8144210577011108,0.3667931854724884,0.6311289668083191,0.28884315490722656
0.8113773465156555,0.37560856342315674,0.6225394010543823,0.29879385232925415
0.8134610056877136,0.3852429687976837,0.6240538358688354,0.30092695355415344
0.8161640167236328,0.3828158676624298,0.6246893405914307,0.2954075336456299
0.8140150308609009,0.3799082040786743,0.6298721432685852,0.30292174220085144
0.821490466594696,0.37417712807655334,0.6385412216186523,0.30054301023483276
0.8088434934616089,0.35921773314476013,0.6294605135917664,0.2913847267627716
0.8032851219177246,0.3735438883304596,0.6236536502838135,0.2899115979671478
0.825008749961853,0.389281302690506,0.6170773506164551,0.28654712438583374
0.816830039024353,0.39350762963294983,0.6180892586708069,0.2884182929992676
0.8141064047813416,0.3986715078353882,0.6258891820907593,0.2865172326564789
0.8105254769325256,0.39980611205101013,0.6275516152381897,0.2796049416065216
0.8163444995880127,0.3978098928928375,0.6225424408912659,0.28038400411605835
0.818557858467102,0.39827874302864075,0.6193658113479614,0.28292199969291687
0.8154299259185791,0.39749303460121155,0.6124703884124756,0.28991612792015076
0.8092990517616272,0.395702600479126,0.6081873178482056,0.29190513491630554
0.8022324442863464,0.36525994539260864,0.616184651851654,0.30018505454063416
0.8088445067405701,0.3659271001815796,0.6131696701049805,0.3029135763645172
0.8132402300834656,0.3895629346370697,0.620948076248169,0.28604650497436523
0.8385574817657471,0.3755424916744232,0.6447341442108154,0.27843883633613586
0.8581680059432983,0.3761973977088928,0.6484891176223755,0.2865128517150879
0.853355348110199,0.3826615810394287,0.6460347771644592,0.2875666320323944
0.8524937033653259,0.40071016550064087,0.6516472697257996,0.2770063281059265
0.8526800870895386,0.3974373936653137,0.6527723670005798,0.28154706954956055
0.8503696918487549,0.39519816637039185,0.6475798487663269,0.2928597331047058
0.856120765209198,0.4025035798549652,0.641772985458374,0.2962005138397217
0.8580871820449829,0.3818955421447754,0.6366466879844666,0.31078609824180603
0.861044704914093,0.3785609006881714,0.6434119939804077,0.30712389945983887
0.8495542407035828,0.3662891089916229,0.6463228464126587,0.2896868884563446
0.8578699827194214,0.36046454310417175,0.6401746273040771,0.2833383083343506
0.8553947806358337,0.35201296210289,0.6397444605827332,0.2762281000614166
0.8526025414466858,0.3541463017463684,0.6456490755081177,0.2794698178768158
0.8576734662055969,0.39481213688850403,0.6422898769378662,0.29549676179885864
0.8484271168708801,0.39369845390319824,0.6355591416358948,0.2990330457687378
0.8523133397102356,0.3929736614227295,0.6461684703826904,0.30833661556243896
0.8469594120979309,0.39206787943840027,0.6479976773262024,0.31561926007270813
0.8378015160560608,0.38920965790748596,0.6360802054405212,0.3031845986843109
0.8378430604934692,0.3976646065711975,0.6339911222457886,0.29740282893180847
0.8396710753440857,0.36027389764785767,0.6448096632957458,0.2849714457988739
0.8453395962715149,0.34543877840042114,0.642998456954956,0.29096880555152893
0.8631982803344727,0.3862411677837372,0.6424036026000977,0.2914140224456787
0.8669521808624268,0.3906743824481964,0.6521170139312744,0.29267945885658264
0.8525902628898621,0.370253324508667,0.652965784072876,0.3079373240470886
0.8396669626235962,0.37765011191368103,0.6553165912628174,0.2939925789833069
0.8406874537467957,0.3728782534599304,0.6552445888519287,0.3033844530582428
0.8503080010414124,0.380728155374527,0.6358171701431274,0.3165876865386963
0.8625509142875671,0.3799830675125122,0.632354736328125,0.3122141659259796
0.8680815100669861,0.36206987500190735,0.6514183282852173,0.30480730533599854
0.8612756133079529,0.3622165024280548,0.6582387685775757,0.284178763628006
0.858612060546875,0.3689558207988739,0.6586820483207703,0.28021708130836487
0.8508219718933105,0.36640626192092896,0.6614004373550415,0.2895704507827759
0.8432263731956482,0.38811826705932617,0.6549580097198486,0.29154956340789795
0.8144705891609192,0.4372423589229584,0.6208685040473938,0.3785497844219208
0.7887367606163025,0.5357957482337952,0.5957852005958557,0.5023693442344666
0.7506099343299866,0.5246908068656921,0.6040834784507751,0.4992734491825104
0.7501063942909241,0.5288095474243164,0.5875527262687683,0.48578497767448425
0.7492411136627197,0.520143985748291,0.5875527262687683,0.48578497767448425
0.7572482824325562,0.5173547863960266,nan,nan
0.7611867785453796,0.5251416563987732,nan,nan
0.7582641243934631,0.519629955291748,nan,nan
0.7658520936965942,0.521060049533844,0.5444114804267883,0.5737782120704651
0.7653687000274658,0.5176340341567993,0.5644236207008362,0.5378584265708923
0.7700280547142029,0.5256566405296326,0.568533718585968,0.5378269553184509
0.7599374055862427,0.5337291955947876,0.5735858678817749,0.542444109916687
0.7602724432945251,0.5577383637428284,0.5495437979698181,0.5885462760925293
0.7401245832443237,0.6068189740180969,0.5240562558174133,0.6143518090248108
0.7487130165100098,0.6283599734306335,0.5145561695098877,0.6105762720108032
0.7443255186080933,0.6132672429084778,0.5042300820350647,0.6184514164924622
0.7424699664115906,0.6150245666503906,0.5248039364814758,0.5778337121009827
0.7379851937294006,0.6223407983779907,0.52805495262146,0.5648602843284607
0.7374581694602966,0.6279979944229126,0.5227859020233154,0.5927651524543762
0.7350229024887085,0.6303474307060242,0.5198982357978821,0.5923877358436584
0.7444889545440674,0.6409929990768433,0.5221898555755615,0.5923208594322205
0.7479403614997864,0.6385363936424255,0.5238742828369141,0.5910869836807251
0.7478100061416626,0.6322336792945862,0.529338002204895,0.5771689414978027
0.7535679340362549,0.6333137154579163,0.5278032422065735,0.5768369436264038
0.750153660774231,0.6292029619216919,0.5185480117797852,0.5494945645332336
0.7484626173973083,0.6287351250648499,0.5181861519813538,0.5496793389320374
0.7422625422477722,0.6338533759117126,0.536976158618927,0.5675256848335266
0.7400416731834412,0.6298231482505798,0.519280195236206,0.5742337703704834
0.8022613525390625,0.6538001894950867,0.5109291076660156,0.5814897418022156
0.9414301514625549,0.6877194046974182,0.5364317297935486,0.5909386277198792
1.0415029525756836,0.7264833450317383,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7102349996566772,0.5024587512016296,0.5508277416229248,0.6172535419464111
0.717054009437561,0.553311288356781,0.5699945688247681,0.5289512276649475
0.7513827681541443,0.5503692626953125,0.5703203678131104,0.47016140818595886
0.7569370269775391,0.5099863409996033,0.5675562024116516,0.4606746733188629
0.7593150734901428,0.5570548176765442,0.5795307755470276,0.461670458316803
0.7501268982887268,0.5470053553581238,0.5777494311332703,0.452372282743454
0.7369431257247925,0.533794641494751,0.5728818774223328,0.45356640219688416
