left_x,left_y,right_x,right_y
0.8972429037094116,0.250273197889328,0.7435975074768066,0.2084590047597885
0.9004260897636414,0.25431668758392334,0.7472874522209167,0.21265187859535217
0.9032920002937317,0.2521251142024994,0.7488173842430115,0.21580193936824799
0.9031745791435242,0.25976747274398804,0.749463677406311,0.2215142548084259
0.8986120223999023,0.2637326121330261,0.7527825832366943,0.2223069667816162
0.8982641696929932,0.25698861479759216,0.7595002055168152,0.22006383538246155
0.9121096730232239,0.2677377164363861,0.7622444033622742,0.21700742840766907
0.9400652050971985,0.26192790269851685,0.7921011447906494,0.23502354323863983
0.9466440677642822,0.25861111283302307,0.8016696572303772,0.23529458045959473
0.9396914839744568,0.26802948117256165,0.7808201313018799,0.22971871495246887
0.9447513222694397,0.26567065715789795,0.7790449857711792,0.2273591309785843
0.9475146532058716,0.26840901374816895,0.7834520936012268,0.23688745498657227
0.9410358667373657,0.26706835627555847,0.7856283187866211,0.2373703420162201
0.9451695680618286,0.25122880935668945,0.8107014894485474,0.22978255152702332
0.9503458738327026,0.2504199147224426,0.8072201609611511,0.22682420909404755
0.95164555311203,0.26708295941352844,0.7887280583381653,0.2239607721567154
0.9536195397377014,0.267150342464447,0.792171835899353,0.2221488654613495
0.9580945372581482,0.2604418694972992,0.796152651309967,0.22126640379428864
0.9598367810249329,0.26222941279411316,0.790060818195343,0.22025080025196075
0.9560314416885376,0.2613307535648346,0.7826382517814636,0.22143332660198212
0.9753890633583069,0.25996285676956177,0.778047502040863,0.22880113124847412
0.9994069337844849,0.29575255513191223,0.745513916015625,0.25747764110565186
1.0051714181900024,0.3267795741558075,0.7164061665534973,0.29324445128440857
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.866175651550293,0.8725640177726746,0.6488443613052368,0.7786121368408203
0.8634858727455139,0.8662053942680359,0.6780091524124146,0.7789492011070251
0.8408457636833191,0.7896033525466919,0.6874101161956787,0.7445639967918396
0.8428221344947815,0.7690972685813904,0.6813349723815918,0.7397253513336182
0.851999819278717,0.8072622418403625,0.6752331852912903,0.7703889012336731
0.8537275195121765,0.7995455265045166,0.6754327416419983,0.7641820311546326
0.8551134467124939,0.7938116192817688,0.6822357177734375,0.7569498419761658
0.8562233448028564,0.7935243844985962,0.685575544834137,0.7464016079902649
0.8528920412063599,0.7891619801521301,0.6964953541755676,0.7538836598396301
0.8584374785423279,0.786237359046936,0.6931925415992737,0.7555944919586182
0.8704257011413574,0.7965648174285889,0.6802252531051636,0.7473769783973694
0.8631376028060913,0.8032824993133545,0.6783904433250427,0.7534746527671814
0.8586122393608093,0.7881052494049072,0.6677437424659729,0.7592732310295105
0.8594753742218018,0.7873583436012268,0.6670346856117249,0.7575715184211731
0.8584213852882385,0.7954984903335571,0.6731685400009155,0.7613463997840881
0.8622211813926697,0.7908630967140198,0.6775239109992981,0.7575745582580566
0.8621634244918823,0.7938350439071655,0.6743382811546326,0.7467575669288635
0.8612338304519653,0.8047161102294922,0.6729723811149597,0.7475993037223816
0.8725500106811523,0.8027932047843933,0.6780523657798767,0.7565904855728149
0.8777053952217102,0.7966800928115845,0.672702968120575,0.7652592062950134
0.859093189239502,0.8010109663009644,0.6612083911895752,0.7662522196769714
0.8555371761322021,0.7958688735961914,0.6611730456352234,0.7642098069190979
0.8696491718292236,0.7959360480308533,0.6742061376571655,0.764449417591095
0.8712044954299927,0.7987861037254333,0.6736838817596436,0.7675173878669739
0.8635039329528809,0.7920456528663635,0.6670181155204773,0.7794053554534912
0.857535719871521,0.8036047220230103,0.6656212210655212,0.7799878120422363
0.8665251135826111,0.8101674914360046,0.6733973026275635,0.7717095017433167
0.8658768534660339,0.803086519241333,0.6789983510971069,0.765300989151001
0.8619280457496643,0.8100054860115051,0.6773276925086975,0.7644259333610535
0.8657907247543335,0.8136196136474609,0.6769790053367615,0.7645936608314514
0.8642423748970032,0.8071761727333069,0.6760056018829346,0.7625096440315247
0.857561469078064,0.8165981769561768,0.67685866355896,0.7626117467880249
0.8610410094261169,0.8143883943557739,0.6758427619934082,0.7607409358024597
0.8680387139320374,0.8165026903152466,0.6692443490028381,0.760016143321991
0.8523857593536377,0.8246665000915527,0.6750404238700867,0.763722836971283
0.8394885659217834,0.8205246329307556,0.6789437532424927,0.7694714069366455
0.846858024597168,0.8228379487991333,0.6797401309013367,0.7717779278755188
0.8480755686759949,0.8244526982307434,0.6835899949073792,0.7725985050201416
