left_x,left_y,right_x,right_y
0.5201274156570435,0.2040686309337616,0.4500711262226105,0.21590597927570343
0.5289939641952515,0.199930340051651,0.4575517773628235,0.21548615396022797
0.5262870192527771,0.19134441018104553,0.45823436975479126,0.21560809016227722
0.5210086107254028,0.18851077556610107,0.4642958343029022,0.22091242671012878
0.5287641882896423,0.18136729300022125,0.46985167264938354,0.2247742861509323
0.5329191088676453,0.18750765919685364,0.4618633985519409,0.21604572236537933
0.5422961711883545,0.19021283090114594,0.46522489190101624,0.21014226973056793
0.5451029539108276,0.18061000108718872,0.4644438922405243,0.22369475662708282
0.5454542636871338,0.1639777570962906,0.4658670425415039,0.22508078813552856
0.5454158782958984,0.1728711724281311,0.463163286447525,0.21226637065410614
0.5400933623313904,0.17891697585582733,0.45444366335868835,0.2168341428041458
0.5420501828193665,0.17552191019058228,0.4487902522087097,0.2200401872396469
0.5356950759887695,0.16715256869792938,0.455072283744812,0.22028566896915436
0.5368952751159668,0.17209282517433167,0.4614022672176361,0.223433256149292
0.5437717437744141,0.194680318236351,0.45862263441085815,0.21572434902191162
0.5426663756370544,0.19350042939186096,0.4523433744907379,0.22357605397701263
0.5424560308456421,0.18971383571624756,0.46608826518058777,0.22999447584152222
0.542326807975769,0.1717931032180786,0.4716116487979889,0.22223837673664093
0.5467807650566101,0.15698763728141785,0.4694027602672577,0.22798670828342438
0.5480871796607971,0.1602795422077179,0.46438080072402954,0.22318531572818756
0.5540539622306824,0.16032232344150543,0.45574334263801575,0.22268083691596985
0.5539580583572388,0.16237586736679077,0.4640684425830841,0.2270318865776062
0.5527874231338501,0.16665957868099213,0.4556163549423218,0.2177976667881012
0.5576349496841431,0.1698208749294281,0.45047518610954285,0.2195281982421875
0.5545855164527893,0.16716352105140686,0.4600670635700226,0.2268250286579132
0.549505889415741,0.16294777393341064,0.46326127648353577,0.22704382240772247
0.5394405722618103,0.15908247232437134,0.4578956663608551,0.2293662577867508
0.5346590280532837,0.15998969972133636,0.4599249064922333,0.23298639059066772
0.5524978041648865,0.16485418379306793,0.4563479423522949,0.23357897996902466
0.5569491386413574,0.16355127096176147,0.4514067471027374,0.2331119179725647
0.5649042129516602,0.15420351922512054,0.47812148928642273,0.2403724044561386
0.582263171672821,0.1649959534406662,0.49370524287223816,0.226773202419281
0.5908980369567871,0.17640985548496246,0.4986472427845001,0.23513762652873993
0.5841214060783386,0.16231484711170197,0.49724364280700684,0.24418745934963226
0.5689494609832764,0.14221489429473877,0.4974306523799896,0.23830604553222656
0.5640719532966614,0.1528063714504242,0.5011023283004761,0.24054980278015137
0.5712665319442749,0.169611856341362,0.504747748374939,0.23187783360481262
0.5750839114189148,0.1664896011352539,0.49987953901290894,0.23364825546741486
0.5794042944908142,0.1748790144920349,0.4893268048763275,0.2337648719549179
0.5776021480560303,0.17867378890514374,0.49124008417129517,0.21836324036121368
0.5714017152786255,0.1809023916721344,0.5000046491622925,0.21784858405590057
0.5703516602516174,0.17277295887470245,0.4978375732898712,0.2307426929473877
0.5823107957839966,0.17115196585655212,0.49292561411857605,0.23484574258327484
0.5853866338729858,0.17798468470573425,0.4958050847053528,0.22026540338993073
0.577532172203064,0.177923783659935,0.5026318430900574,0.22267277538776398
0.5836301445960999,0.17430950701236725,0.4996674656867981,0.2169639766216278
0.594202995300293,0.17533303797245026,0.49904415011405945,0.21402224898338318
0.5911550521850586,0.17646639049053192,0.505706250667572,0.2263755202293396
0.5857222676277161,0.17836639285087585,0.5104464292526245,0.23368217051029205
0.576112687587738,0.16961848735809326,0.5106178522109985,0.22986401617527008
0.5690454244613647,0.17270630598068237,0.5054365396499634,0.23578496277332306
0.5940430760383606,0.1878773421049118,0.5170415639877319,0.25577351450920105
0.6342585682868958,0.20760877430438995,0.5478017926216125,0.2775389552116394
0.6357647776603699,0.20359255373477936,0.5494711995124817,0.28464946150779724
0.6473535299301147,0.18910612165927887,0.5515307188034058,0.2794324457645416
0.6520792245864868,0.19033443927764893,0.5589416027069092,0.27246925234794617
0.6553020477294922,0.18859730660915375,0.5538070797920227,0.2789192795753479
0.6566268801689148,0.20038248598575592,0.5454570651054382,0.2804797291755676
0.647416889667511,0.21841509640216827,0.55587238073349,0.2877805531024933
0.6437864303588867,0.20921257138252258,0.5540802478790283,0.28073620796203613
0.6367712616920471,0.20956091582775116,0.538450300693512,0.2911592721939087
0.6380254030227661,0.2146528661251068,0.5437918305397034,0.30523836612701416
0.6378676295280457,0.21591556072235107,0.5458137392997742,0.31029266119003296
0.6433638334274292,0.20325982570648193,0.5486961603164673,0.3112812638282776
0.6582638025283813,0.20620523393154144,0.5470564961433411,0.30352291464805603
0.6592307090759277,0.21758729219436646,0.5471572875976562,0.29965898394584656
0.6478338837623596,0.2087714672088623,0.5451714396476746,0.3178013861179352
0.6418303847312927,0.21542535722255707,0.5327774286270142,0.31711524724960327
0.6286453604698181,0.22628454864025116,0.5441073179244995,0.3132947087287903
0.6295602917671204,0.21847747266292572,0.5496763586997986,0.2990829348564148
0.6454624533653259,0.21951743960380554,0.5396679043769836,0.29585912823677063
0.64882493019104,0.21073082089424133,0.5453335642814636,0.3190637230873108
0.6607989072799683,0.2141122817993164,0.5512239336967468,0.3171391785144806
0.6565440893173218,0.23110821843147278,0.5501371622085571,0.29719534516334534
0.645311713218689,0.22497065365314484,0.5538756251335144,0.3041954040527344
0.6374378204345703,0.20990419387817383,0.5477339625358582,0.30835577845573425
0.6346111297607422,0.2317596822977066,0.5538937449455261,0.3202403485774994
0.6405303478240967,0.24202820658683777,0.5560242533683777,0.34065425395965576
0.6489282250404358,0.24430567026138306,0.5500412583351135,0.34613898396492004
0.6561141014099121,0.24334219098091125,0.5577844977378845,0.35228466987609863
0.6637268662452698,0.24197037518024445,0.5563083291053772,0.3482280373573303
0.6605669260025024,0.2360112965106964,0.552661657333374,0.33789801597595215
0.6590797901153564,0.24885040521621704,0.5585896372795105,0.345840722322464
0.65473473072052,0.2619442641735077,0.5608730912208557,0.34037327766418457
0.655743420124054,0.26327452063560486,0.5627903342247009,0.3441128730773926
0.6616498231887817,0.2759740650653839,0.5569571256637573,0.3262271285057068
0.6494562029838562,0.27459457516670227,0.5624331831932068,0.3367272615432739
0.6441811919212341,0.24076250195503235,0.57260662317276,0.3467831313610077
0.6408874988555908,0.2576545476913452,0.5689272284507751,0.3502905070781708
0.6549605131149292,0.2924816608428955,0.5733502507209778,0.34864476323127747
0.6489169001579285,0.4166320264339447,0.5805752873420715,0.43401479721069336
0.6583997011184692,0.5571451783180237,0.5780854225158691,0.5850870609283447
0.6851536631584167,0.7955663204193115,0.5681888461112976,0.8157541751861572
0.6746469140052795,0.7795235514640808,0.5534924268722534,0.8313629627227783
0.6561561822891235,0.7801770567893982,0.5578911900520325,0.8596087694168091
0.6619917750358582,0.8079169392585754,0.5737709999084473,0.8473819494247437
0.6946898698806763,0.8440991640090942,0.5662540793418884,0.8564575910568237
0.6899040341377258,0.8613808751106262,0.5579986572265625,0.8599740266799927
0.6567245721817017,0.7757654786109924,0.5709418654441833,0.8021374940872192
0.6731369495391846,0.7590365409851074,0.5685561895370483,0.7880088090896606
0.673845112323761,0.8311054706573486,0.53546142578125,0.7095829248428345
0.6692236661911011,0.8149564862251282,0.5453246235847473,0.7578164935112
0.6722636818885803,0.7678170800209045,0.5774040818214417,0.7836387157440186
0.6694576144218445,0.7867432236671448,0.5686090588569641,0.7730885148048401
0.6651270389556885,0.8238145709037781,0.5605388283729553,0.8131092190742493
0.6676270961761475,0.8270028829574585,0.5655155181884766,0.777511477470398
0.6571374535560608,0.7840038537979126,0.5555139780044556,0.6849043369293213
0.6606165170669556,0.75590980052948,0.5524060130119324,0.7145751714706421
0.6640997529029846,0.7391244173049927,0.567108690738678,0.7527933716773987
0.669797956943512,0.7436854839324951,0.5715495347976685,0.7114549279212952
0.6677349209785461,0.7734149694442749,0.5608531832695007,0.671919047832489
0.6504504680633545,0.7004477977752686,0.5587294697761536,0.7189812064170837
0.6578660011291504,0.6791073679924011,0.5534507632255554,0.7250829339027405
0.6709554195404053,0.7537304759025574,0.550369918346405,0.671735405921936
0.6687374711036682,0.7376745939254761,0.5577728152275085,0.6961727142333984
0.650026261806488,0.6998933553695679,0.5637293457984924,0.726387619972229
0.6526255011558533,0.7162092328071594,0.5566116571426392,0.7237635254859924
0.6957115530967712,0.6208271980285645,0.6018288135528564,0.6328250169754028
0.7459118366241455,0.4554942548274994,0.6761274337768555,0.4404504895210266
0.7466154098510742,0.34237340092658997,0.6857642531394958,0.4509439170360565
0.769802451133728,0.28653377294540405,0.7056097984313965,0.40599703788757324
0.7677284479141235,0.2761334478855133,0.6946262121200562,0.32960206270217896
0.7640701532363892,0.21847228705883026,0.6992146372795105,0.29822760820388794
0.7479248046875,0.22289519011974335,0.7012504935264587,0.338762491941452
0.7407887578010559,0.19454756379127502,0.6978962421417236,0.329464316368103
0.7489010095596313,0.27483657002449036,0.6965430378913879,0.3307054936885834
0.7411457896232605,0.2722128629684448,0.6912380456924438,0.32825353741645813
0.739230215549469,0.28296685218811035,0.7003558874130249,0.3275279700756073
0.7447366714477539,0.29935744404792786,0.7021090984344482,0.34130150079727173
0.7502158880233765,0.30754563212394714,0.6946141719818115,0.34710535407066345
0.7493680119514465,0.30432799458503723,0.6963711977005005,0.3422997295856476
0.7513819932937622,0.18625368177890778,0.6964462399482727,0.33350828289985657
0.7547430992126465,0.18332985043525696,0.6966912746429443,0.3343726694583893
0.7500528693199158,0.3104054629802704,0.6893315315246582,0.35098251700401306
0.7398534417152405,0.31762492656707764,0.6708056330680847,0.355208158493042
0.7444426417350769,0.30589598417282104,0.6757538914680481,0.35207599401474
0.753812849521637,0.3142499029636383,0.6742419004440308,0.35716208815574646
0.7558168172836304,0.31230413913726807,0.6663162112236023,0.3597632646560669
0.7433559894561768,0.2904052734375,0.6652159094810486,0.3458620607852936
0.7416618466377258,0.3143356442451477,0.6680232286453247,0.3345338702201843
0.7573306560516357,0.31453847885131836,0.6654282808303833,0.321836918592453
0.7592024207115173,0.2913244962692261,0.6635487675666809,0.312186598777771
0.7480823993682861,0.28463122248649597,0.6604871153831482,0.31697484850883484
0.7327391505241394,0.2746250331401825,0.6587631702423096,0.3246634006500244
0.735385000705719,0.2736268639564514,0.675055205821991,0.34028905630111694
0.7451479434967041,0.27754223346710205,0.6742021441459656,0.3537675440311432
0.7496340870857239,0.2825649082660675,0.6687341332435608,0.34915733337402344
0.7544921636581421,0.29539769887924194,0.6723151803016663,0.349518746137619
0.7541482448577881,0.29115763306617737,0.6623109579086304,0.34615558385849
0.7513692378997803,0.27831578254699707,0.6549286246299744,0.3434288203716278
0.7505819201469421,0.2828134000301361,0.6658301949501038,0.3343628942966461
0.7530003190040588,0.2871871292591095,0.6609520316123962,0.33126792311668396
0.7462647557258606,0.27943578362464905,0.6525992751121521,0.3295605480670929
0.7430155277252197,0.2791540324687958,0.6619232296943665,0.327597439289093
0.7446526885032654,0.2819325625896454,0.6618276834487915,0.3171256482601166
0.7433367371559143,0.27411553263664246,0.6640723347663879,0.3158603608608246
0.7823634743690491,0.2683947682380676,0.7014947533607483,0.3308219015598297
0.8018878102302551,0.2714706361293793,0.7154264450073242,0.34162190556526184
0.7995638251304626,0.2689305543899536,0.7292660474777222,0.34463778138160706
0.8047186136245728,0.27034884691238403,0.7354431748390198,0.35054171085357666
0.8043456673622131,0.26986372470855713,0.7300962805747986,0.3431626558303833
0.8010717630386353,0.27303048968315125,0.7277274131774902,0.34312596917152405
0.8061678409576416,0.273677259683609,0.7210768461227417,0.36330080032348633
0.8013644814491272,0.2757972180843353,0.7159168720245361,0.3676135540008545
0.7980562448501587,0.26875200867652893,0.7044426202774048,0.35783806443214417
0.7963608503341675,0.26222580671310425,0.7093003392219543,0.33990126848220825
0.7977024912834167,0.268778532743454,0.7161673307418823,0.3402623236179352
0.7969042658805847,0.2569277584552765,0.7144805788993835,0.3452720642089844
0.8020700812339783,0.2574881911277771,0.722211480140686,0.34405604004859924
0.8093878626823425,0.27234676480293274,0.7236520648002625,0.3365039527416229
0.7992903590202332,0.28148677945137024,0.722015917301178,0.3454129099845886
0.8034035563468933,0.2858874499797821,0.7264877557754517,0.35116976499557495
0.8109654784202576,0.2891850769519806,0.714825451374054,0.3566931188106537
0.7963966131210327,0.28397348523139954,0.7037221789360046,0.35885223746299744
0.7890564799308777,0.2879035770893097,0.7134488224983215,0.36258065700531006
0.7934876084327698,0.29726752638816833,0.7236071228981018,0.36318567395210266
0.7999359369277954,0.3000492453575134,0.7187309265136719,0.3727502226829529
0.8102336525917053,0.2959884703159332,0.7161810398101807,0.37796151638031006
0.8028337359428406,0.2997244596481323,0.7233593463897705,0.3762243390083313
0.7960842847824097,0.2906852662563324,0.7182292938232422,0.38173776865005493
0.7982024550437927,0.27901241183280945,0.7056938409805298,0.379649817943573
0.7938963174819946,0.2760864496231079,0.7125835418701172,0.36943238973617554
0.8366495370864868,0.28558477759361267,0.7506294250488281,0.37885400652885437
0.8652870059013367,0.31181800365448,0.771564781665802,0.3830806612968445
0.873962938785553,0.30914366245269775,0.7768203020095825,0.3811314105987549
0.8679548501968384,0.2916679084300995,0.7851173877716064,0.3822844922542572
0.8549123406410217,0.2975226640701294,0.8000498414039612,0.39012497663497925
0.8539534211158752,0.28766265511512756,0.7954030632972717,0.37051090598106384
0.8686269521713257,0.2986738979816437,0.7743431329727173,0.36757543683052063
0.8717244863510132,0.3087541460990906,0.7739772796630859,0.37558022141456604
0.8542700409889221,0.3126230239868164,0.7841485738754272,0.36877042055130005
0.8592788577079773,0.30944883823394775,0.7834083437919617,0.37731167674064636
0.868615984916687,0.30998125672340393,0.7833433151245117,0.3893805742263794
0.8609622716903687,0.32404738664627075,0.7771478295326233,0.3533981740474701
0.8606712818145752,0.31901228427886963,0.7782947421073914,0.35330289602279663
0.8628594875335693,0.3002478778362274,0.7893621325492859,0.3885376751422882
0.8577328324317932,0.2949422597885132,0.7811192274093628,0.3928687274456024
0.8579384684562683,0.31148961186408997,0.7836741805076599,0.3951190114021301
0.8573929071426392,0.324012815952301,0.7826807498931885,0.3966121971607208
0.8557920455932617,0.3075888454914093,0.7679611444473267,0.4228515028953552
0.8566305041313171,0.3183799684047699,0.7745440602302551,0.44145163893699646
0.8918023705482483,0.310294508934021,0.8001256585121155,0.4181077182292938
0.9299811124801636,0.3284521698951721,0.8263603448867798,0.43147513270378113
0.9108664393424988,0.35028526186943054,0.8280586004257202,0.4230060875415802
0.9013549089431763,0.3533460795879364,0.8284821510314941,0.4279590845108032
0.9078817367553711,0.355334997177124,0.8259739875793457,0.44498297572135925
0.9156047105789185,0.3545615077018738,0.832290530204773,0.4536502957344055
0.9084699749946594,0.34422028064727783,0.835381269454956,0.4409876763820648
0.8972259163856506,0.33460021018981934,0.82986980676651,0.43398717045783997
0.9035044312477112,0.31754615902900696,0.8243685364723206,0.42860791087150574
0.9143590331077576,0.3318576216697693,0.8256204128265381,0.43896016478538513
0.9157571196556091,0.32639166712760925,0.8263338804244995,0.4514116942882538
0.9078143835067749,0.32680392265319824,0.8247705698013306,0.4614769518375397
0.9084733128547668,0.36214199662208557,0.8267349600791931,0.441366046667099
0.9148370623588562,0.3490631878376007,0.8708046674728394,0.4389663636684418
0.9198632836341858,0.3405398428440094,0.8716679811477661,0.4528101682662964
0.9258248805999756,0.36775442957878113,0.827915608882904,0.46220093965530396
0.9249712228775024,0.23256804049015045,0.8316627144813538,0.37675321102142334
0.9329192638397217,0.2225589007139206,0.8354614973068237,0.15102730691432953
0.8833766579627991,0.39099904894828796,nan,nan
0.6970523595809937,0.5732207298278809,0.5715824365615845,0.6900694370269775
0.6491039395332336,0.6661521792411804,0.5684747695922852,0.7026663422584534
0.6359621286392212,0.6744034290313721,0.5662869811058044,0.7384434938430786
0.6401877403259277,0.6722688674926758,0.5645871162414551,0.720984697341919
0.6347687840461731,0.6945210695266724,0.5682111978530884,0.7410699129104614
0.6405825614929199,0.6890187859535217,0.5785919427871704,0.7446199059486389
0.658385694026947,0.7158125638961792,0.5806082487106323,0.7536032199859619
0.6510927081108093,0.7299043536186218,0.5763362646102905,0.755859375
0.6608342528343201,0.743537962436676,0.5713501572608948,0.7817866802215576
0.6705095767974854,0.7255865335464478,0.5674855709075928,0.781745195388794
0.6801245808601379,0.7295064926147461,0.5735811591148376,0.7658639550209045
0.6741682887077332,0.7402060627937317,0.5707400441169739,0.7699078321456909
0.6772857308387756,0.7541810274124146,0.5749217867851257,0.7937791347503662
0.6735144853591919,0.7346442937850952,0.5666806697845459,0.8114649057388306
0.6673901081085205,0.7483077049255371,0.5683689713478088,0.7727717161178589
0.679980993270874,0.7914148569107056,0.5791081786155701,0.741571307182312
0.6888977885246277,0.7794325351715088,0.5824040770530701,0.7524534463882446
0.6768101453781128,0.7659561038017273,0.5790213346481323,0.763684868812561
0.6708715558052063,0.767478883266449,0.5933178067207336,0.7603427767753601
0.6741116046905518,0.7471723556518555,0.5817805528640747,0.6962155103683472
0.6504145264625549,0.7043288350105286,0.524888813495636,0.5293241143226624
0.6495617032051086,0.7097939252853394,0.5395968556404114,0.7671076059341431
0.6591435074806213,0.7325361371040344,0.577505886554718,0.795253336429596
0.6552630662918091,0.7123035788536072,0.5857657194137573,0.7609003186225891
0.6826218962669373,0.777177095413208,0.5781620740890503,0.746947705745697
0.6755886077880859,0.7884082198143005,0.575126588344574,0.7705685496330261
0.648981511592865,0.7465252876281738,0.5936554074287415,0.7788938283920288
0.6641805768013,0.7132600545883179,0.600186824798584,0.7917506098747253
0.6505512595176697,0.6597996950149536,0.589599072933197,0.7757979035377502
0.6448155641555786,0.6948038935661316,0.5802529454231262,0.7538893222808838
0.6633673906326294,0.7660045623779297,0.5746776461601257,0.7688392400741577
0.6741759777069092,0.8494359254837036,0.5660760402679443,0.7596279978752136
0.4539071023464203,0.5665408968925476,0.46206051111221313,0.5781984329223633
0.4539071023464203,0.5665408968925476,0.4073951244354248,0.46184906363487244
0.4738980233669281,0.5019285678863525,0.3876247704029083,0.4352455735206604
0.4738980233669281,0.5019285678863525,0.38865727186203003,0.4277721345424652
0.44279995560646057,0.4019715487957001,0.39145469665527344,0.3983766734600067
0.44279995560646057,0.4019715487957001,0.39074069261550903,0.3929344415664673
0.4496445655822754,0.3981952369213104,0.3936995267868042,0.3911421000957489
0.4496445655822754,0.3981952369213104,0.40613844990730286,0.41260069608688354
0.45262548327445984,0.39626434445381165,0.3946133255958557,0.3981500267982483
0.4319593608379364,0.3508565127849579,0.38716599345207214,0.39072343707084656
0.4252774715423584,0.3377628028392792,0.406269907951355,0.40489059686660767
0.4225994646549225,0.3388572037220001,0.4044903814792633,0.4189910292625427
0.4177408516407013,0.34648406505584717,0.38919150829315186,0.4077678918838501
0.3831673860549927,0.3196311891078949,0.3383846879005432,0.38749802112579346
0.31342336535453796,0.30642789602279663,0.25386762619018555,0.3626233637332916
0.3163817822933197,0.337721586227417,0.2720893621444702,0.3094125986099243
0.3164905309677124,0.31653404235839844,0.27318987250328064,0.30496954917907715
0.28712427616119385,0.31678488850593567,0.2632461190223694,0.30977222323417664
0.26820263266563416,0.30977991223335266,0.25939083099365234,0.2914872467517853
0.26672038435935974,0.30081647634506226,0.2693560719490051,0.295477956533432
0.27465662360191345,0.29379767179489136,0.2713903784751892,0.2944333553314209
0.29024410247802734,0.2954925000667572,0.2698526382446289,0.29448509216308594
0.30071306228637695,0.2891092002391815,0.2800949811935425,0.29047203063964844
0.30406028032302856,0.3079189956188202,0.2776334583759308,0.2872958779335022
0.29710468649864197,0.30805301666259766,0.27186694741249084,0.2894766330718994
0.2947385013103485,0.2961900234222412,0.2805715501308441,0.2953818142414093
0.2841414213180542,0.2899421155452728,0.27518269419670105,0.2962668240070343
0.27330026030540466,0.26682600378990173,0.27024027705192566,0.29222971200942993
0.27228227257728577,0.26514703035354614,0.27682745456695557,0.2874391973018646
0.27486124634742737,0.2737343907356262,0.2765239179134369,0.2736353874206543
0.2781175673007965,0.2717292904853821,0.28183794021606445,0.27766546607017517
0.27868837118148804,0.27811774611473083,0.27773767709732056,0.2877211272716522
0.28425711393356323,0.2711666226387024,0.2659315764904022,0.2870827615261078
0.28199857473373413,0.25864630937576294,0.263442724943161,0.28762829303741455
0.28752389550209045,0.25350692868232727,0.2763615846633911,0.29631882905960083
0.2889041006565094,0.2523910105228424,0.2843624949455261,0.2980029881000519
0.27956506609916687,0.26719504594802856,0.27661240100860596,0.2899293005466461
0.27797889709472656,0.27332690358161926,0.2728743553161621,0.2929856777191162
0.2919559180736542,0.2722935378551483,0.2697393298149109,0.30063989758491516
0.298122763633728,0.27099746465682983,0.2733542025089264,0.30276936292648315
0.27941086888313293,0.2799653708934784,0.27811482548713684,0.2942464053630829
0.27533069252967834,0.2924419343471527,0.270261287689209,0.2900748550891876
0.29524537920951843,0.2769710123538971,0.2652267515659332,0.29675498604774475
0.2948610186576843,0.25304028391838074,0.2716245651245117,0.2934648394584656
0.3047224283218384,0.24852944910526276,0.30547845363616943,0.30405765771865845
0.3165541887283325,0.25282835960388184,0.31255823373794556,0.3105025291442871
0.323403924703598,0.25600945949554443,0.311836838722229,0.3072499632835388
0.34177878499031067,0.27436715364456177,0.31386178731918335,0.3041573166847229
0.343778520822525,0.2782095968723297,0.29952049255371094,0.31491678953170776
0.35342487692832947,0.29950904846191406,0.29925602674484253,0.3164989650249481
0.34426552057266235,0.30410709977149963,0.30960962176322937,0.31644296646118164
0.33242732286453247,0.2871677279472351,0.3078122138977051,0.3180132806301117
0.33080148696899414,0.2932557463645935,0.3145614564418793,0.3177012801170349
0.33446457982063293,0.27966105937957764,0.31707993149757385,0.3066074848175049
0.3364638388156891,0.2741638123989105,0.3100278973579407,0.30676451325416565
0.330031156539917,0.2666774094104767,0.30389297008514404,0.31116175651550293
0.3335626423358917,0.255855530500412,0.3036036491394043,0.3216235935688019
0.344409316778183,0.27188640832901,0.31510379910469055,0.32571715116500854
0.3369620144367218,0.27884235978126526,0.31217196583747864,0.33474767208099365
0.32808756828308105,0.2661435902118683,0.3080986738204956,0.33569571375846863
0.3410964012145996,0.27104294300079346,0.30156493186950684,0.3361653983592987
0.34010785818099976,0.2730703353881836,0.30099427700042725,0.3527083098888397
0.33954519033432007,0.28555065393447876,0.301351398229599,0.3546485900878906
0.32978183031082153,0.2912086844444275,0.30108729004859924,0.34007540345191956
0.3207014501094818,0.28343749046325684,0.3132167458534241,0.34891217947006226
0.32963329553604126,0.28757551312446594,0.309670090675354,0.3487793207168579
0.3326166272163391,0.28581440448760986,0.3015531301498413,0.34130311012268066
0.33201226592063904,0.2849675714969635,0.3030582666397095,0.34969109296798706
0.3442210555076599,0.29907795786857605,0.29556694626808167,0.35123109817504883
0.3426878750324249,0.2870921790599823,0.2935669720172882,0.3439170718193054
0.3858567476272583,0.2800005078315735,0.33718451857566833,0.35225796699523926
0.422743022441864,0.2947864830493927,0.36167874932289124,0.3493116796016693
0.42396512627601624,0.2766352593898773,0.36208266019821167,0.33349353075027466
0.4138208329677582,0.2662353515625,0.35856616497039795,0.34642910957336426
0.4024008512496948,0.2610205411911011,0.3670457899570465,0.3521415591239929
0.4029771685600281,0.2638612389564514,0.36505845189094543,0.336404025554657
0.4089542329311371,0.27621206641197205,0.3557058870792389,0.32311683893203735
0.4182320237159729,0.2770155072212219,0.3551691770553589,0.3304365575313568
0.40502825379371643,0.26987817883491516,0.35227930545806885,0.3396422564983368
0.3952549695968628,0.2641182839870453,0.34733617305755615,0.3504960834980011
0.41220906376838684,0.273905485868454,0.343700647354126,0.3384397327899933
0.4258459806442261,0.2763213515281677,0.3465408384799957,0.3280068337917328
0.4202900528907776,0.26307472586631775,0.35370951890945435,0.32943031191825867
0.41070178151130676,0.25326791405677795,0.35986587405204773,0.3334796726703644
0.42355406284332275,0.24422834813594818,0.36212462186813354,0.33006665110588074
0.4237731099128723,0.2393617331981659,0.36116930842399597,0.3131566047668457
0.4233812093734741,0.24338935315608978,0.35058683156967163,0.3079071342945099
0.4253522753715515,0.2564411163330078,0.3524998128414154,0.3189884424209595
0.4193319082260132,0.2610243260860443,0.3489150404930115,0.33538737893104553
0.41812390089035034,0.2664948105812073,0.34455084800720215,0.34229665994644165
0.4115530848503113,0.2723602056503296,0.34418484568595886,0.317510724067688
0.4063739478588104,0.27975571155548096,0.3438360393047333,0.320495069026947
0.4067497253417969,0.28809091448783875,0.3475295901298523,0.33233994245529175
0.4145573079586029,0.28288692235946655,0.3493124544620514,0.32119616866111755
0.4207002818584442,0.2703130543231964,0.344632089138031,0.3070348799228668
0.4197078347206116,0.26296374201774597,0.34433701634407043,0.30233585834503174
0.42347726225852966,0.26580968499183655,0.35408881306648254,0.30270132422447205
0.4262605309486389,0.27419519424438477,0.3521561026573181,0.302068293094635
0.42445647716522217,0.2724219858646393,0.353984534740448,0.3066430389881134
0.4291076958179474,0.2713843882083893,0.3546607196331024,0.3138751983642578
0.42376238107681274,0.28395745158195496,0.34554144740104675,0.3173413574695587
0.4148184359073639,0.2844807207584381,0.33844223618507385,0.31884825229644775
0.42566734552383423,0.29102396965026855,0.34689608216285706,0.33090654015541077
0.42604199051856995,0.28995493054389954,0.3491858243942261,0.3236526548862457
0.42563730478286743,0.29169201850891113,0.3555047810077667,0.32594773173332214
0.450764536857605,0.3137349784374237,0.3655773997306824,0.3285771906375885
0.4672645330429077,0.32589638233184814,0.36956408619880676,0.3369281589984894
0.4589579105377197,0.30333957076072693,0.3835959732532501,0.33149275183677673
0.46252527832984924,0.2909310758113861,0.3860165774822235,0.34072422981262207
0.4574708938598633,0.2844077944755554,0.38350796699523926,0.34963259100914
0.4525730311870575,0.2864468991756439,0.39807289838790894,0.3718421757221222
0.45232030749320984,0.2923204302787781,0.40385207533836365,0.36553335189819336
0.4605019688606262,0.29815077781677246,0.4069333076477051,0.3596764802932739
0.4616846740245819,0.24422933161258698,0.4055655896663666,0.37076061964035034
0.4582362174987793,0.26382142305374146,0.40382710099220276,0.369001179933548
0.4611225724220276,0.32404598593711853,0.3983217179775238,0.3619820475578308
0.4532192051410675,0.328092098236084,0.40383610129356384,0.3735109865665436
0.45538610219955444,0.3177531659603119,0.4088889956474304,0.3761272430419922
0.46318572759628296,0.32027944922447205,0.41208213567733765,0.38427236676216125
0.4769863486289978,0.358670711517334,0.40890267491340637,0.38748881220817566
0.5008310079574585,0.42755576968193054,0.407044380903244,0.4140922725200653
0.5034823417663574,0.4087503254413605,0.4350486397743225,0.44908374547958374
0.5864543318748474,0.5337465405464172,0.5291388034820557,0.4548855125904083
0.6490826606750488,0.6527090072631836,0.5921856164932251,0.584966778755188
0.6870853900909424,0.7888123989105225,0.6052834987640381,0.749443769454956
0.6877421140670776,0.8400627374649048,0.6016547083854675,0.7731506824493408
0.6956399083137512,0.8761611580848694,0.607056736946106,0.7729795575141907
0.7056374549865723,0.9215307831764221,0.6093940138816833,0.7867385745048523
0.7011525630950928,0.8695228695869446,0.6038541793823242,0.7834116816520691
0.6994619965553284,0.8238738179206848,0.5958402752876282,0.7419193983078003
0.6872895359992981,0.8089914917945862,0.5954391360282898,0.7272061109542847
0.7056853771209717,0.7576867341995239,0.601716935634613,0.6641474366188049
0.7170656323432922,0.8051150441169739,0.5966095924377441,0.5871818661689758
0.7012019157409668,0.9123982191085815,0.6313657760620117,0.5776030421257019
0.6866376996040344,0.9266387820243835,0.6190833449363708,0.6825971007347107
0.6826665997505188,0.8385459184646606,0.6058306097984314,0.7094252705574036
0.6928533315658569,0.7956494092941284,0.6041799783706665,0.7092620134353638
0.6815844774246216,0.760700523853302,0.5970244407653809,0.7247409224510193
0.6833140850067139,0.7773874998092651,0.5950376391410828,0.7207235097885132
0.6804090142250061,0.7841657400131226,0.6115314960479736,0.6995165944099426
