left_x,left_y,right_x,right_y
0.9022188186645508,0.5438668131828308,0.3506075143814087,0.4716278314590454
0.9029637575149536,0.5335359573364258,0.35274332761764526,0.48856768012046814
0.9089186191558838,0.5388172268867493,0.3559258282184601,0.5025690793991089
0.9145902991294861,0.5565871596336365,0.35714882612228394,0.49662360548973083
0.9143558740615845,0.5536224246025085,0.33064448833465576,0.481872022151947
0.9267101287841797,0.5456382036209106,0.32585158944129944,0.4861106276512146
0.9108280539512634,0.5432659983634949,0.3372795581817627,0.4896082580089569
0.9163461923599243,0.5454897284507751,0.33550506830215454,0.4879032075405121
0.9312782883644104,0.5458025932312012,0.3418954610824585,0.47469255328178406
0.9458900690078735,0.5606809854507446,0.3705793023109436,0.4804771840572357
0.9581223130226135,0.5606024265289307,0.3872561752796173,0.48986679315567017
0.9466569423675537,0.552797794342041,0.39585569500923157,0.5022670030593872
0.9549580216407776,0.5611009001731873,0.410552442073822,0.4996635317802429
0.9673213362693787,0.5620507597923279,0.40548408031463623,0.4970354735851288
0.9690200686454773,0.5663033127784729,0.386721134185791,0.5007458329200745
0.9747687578201294,0.571658194065094,0.3847801089286804,0.5030437707901001
0.9550111293792725,0.5809730887413025,0.39325422048568726,0.5120697021484375
0.9557667374610901,0.5864700675010681,0.3932594060897827,0.5145390033721924
0.966217577457428,0.5873878002166748,0.39866021275520325,0.5164200067520142
0.9469661712646484,0.5904574394226074,0.4096040427684784,0.5246949195861816
0.9515383839607239,0.581122875213623,0.40686464309692383,0.51869797706604
0.9496026039123535,0.5790613889694214,0.40117397904396057,0.5143035054206848
0.9485976099967957,0.5819029211997986,0.39988014101982117,0.5158442854881287
0.9508273601531982,0.5820874571800232,0.39245885610580444,0.5129839777946472
0.9532515406608582,0.5919546484947205,0.3867589235305786,0.5073797106742859
0.9537323713302612,0.5917013883590698,0.3941497802734375,0.4986073672771454
0.947928249835968,0.5890442728996277,0.39085206389427185,0.49621400237083435
0.9465431571006775,0.5956299304962158,0.391614705324173,0.4919622242450714
0.9432297348976135,0.5978039503097534,0.40886467695236206,0.49898502230644226
0.9529415369033813,0.5902965664863586,0.40414959192276,0.5056993365287781
0.953167200088501,0.5884914398193359,0.39012157917022705,0.511487603187561
0.9418593049049377,0.5833223462104797,0.3911467492580414,0.5116338729858398
0.9442873001098633,0.5756775140762329,0.3933802545070648,0.5143059492111206
0.9417361617088318,0.5790826678276062,0.381455659866333,0.5162316560745239
0.9336532950401306,0.5758644342422485,0.3768182396888733,0.5014368891716003
0.9406032562255859,0.5703030824661255,0.3810323476791382,0.5000368356704712
0.9330193400382996,0.5842846632003784,0.37938106060028076,0.5082065463066101
0.9385239481925964,0.597629725933075,0.3751099407672882,0.5006128549575806
0.9525286555290222,0.5935255289077759,0.3826518952846527,0.4967164695262909
0.9373908042907715,0.5802749991416931,0.36138734221458435,0.5034046769142151
0.9401508569717407,0.5814065933227539,0.36137768626213074,0.4951561987400055
0.9360753893852234,0.5855962634086609,0.3514193892478943,0.49327996373176575
0.9364200830459595,0.5822029113769531,0.3564189672470093,0.49371975660324097
0.9318352341651917,0.593864917755127,0.36997321248054504,0.4829350411891937
0.9295983910560608,0.5957420468330383,0.3589957058429718,0.4888796806335449
0.9458091855049133,0.5831259489059448,0.3826502561569214,0.48621752858161926
0.9490184187889099,0.5723975896835327,0.376171350479126,0.49045681953430176
0.9486372470855713,0.5758955478668213,0.3782742917537689,0.49389368295669556
0.9746639132499695,0.5890356302261353,0.4110459089279175,0.49877917766571045
1.0004467964172363,0.586627185344696,0.4450809359550476,0.5135601162910461
1.0047510862350464,0.5921906232833862,0.43755730986595154,0.5214470624923706
1.006156086921692,0.6034093499183655,0.4258817434310913,0.5184313058853149
1.0002201795578003,0.6033573150634766,0.4302671253681183,0.5167953968048096
0.9998120665550232,0.5933144688606262,0.4256424605846405,0.5140926241874695
1.000535488128662,0.589152455329895,0.4248135983943939,0.5129543542861938
1.0002866983413696,0.5928468704223633,0.4256923794746399,0.510021448135376
1.0003666877746582,0.5977562665939331,0.42538323998451233,0.5106776356697083
0.9966145157814026,0.6064585447311401,0.43061861395835876,0.5069119334220886
0.9976462721824646,0.5977872014045715,0.4257763624191284,0.49492374062538147
1.012668251991272,0.596991777420044,0.42579925060272217,0.502392053604126
0.9765748381614685,0.6346525549888611,0.40778669714927673,0.5375707745552063
0.8450545072555542,0.7798981666564941,0.31223616003990173,0.703514814376831
0.7749117016792297,0.9163216352462769,0.2387719452381134,0.8490697741508484
0.7652438282966614,0.9952435493469238,0.19885438680648804,0.9393467307090759
0.7692217826843262,0.9963076114654541,0.21712690591812134,0.9247686862945557
0.7753791809082031,0.9890846610069275,0.1854640245437622,0.9367039203643799
0.7704483866691589,0.9884659647941589,0.18188658356666565,0.9458643198013306
0.754937469959259,0.983694314956665,0.17958438396453857,0.9537033438682556
0.7605411410331726,0.9891638159751892,0.18225501477718353,0.9646761417388916
0.7700802087783813,0.9984857439994812,0.1922895461320877,0.9514267444610596
0.7537367343902588,0.9840367436408997,0.19910143315792084,0.9415206909179688
0.7630566358566284,0.9886263012886047,0.20037727057933807,0.9393220543861389
0.7578287124633789,0.991386353969574,0.1949276626110077,0.9505879282951355
0.7542145252227783,0.9870410561561584,0.1962631791830063,0.9502235651016235
0.7553057074546814,0.9958343505859375,0.22802479565143585,0.9407092928886414
0.7667558789253235,0.9939218759536743,0.23857471346855164,0.915779173374176
0.768444836139679,0.9800524711608887,0.2275639921426773,0.9333363175392151
0.7526277303695679,0.9823164343833923,0.1944524496793747,0.952731192111969
0.76004958152771,0.9846914410591125,0.14511916041374207,0.9426392912864685
0.7631595134735107,0.9896652102470398,0.15114350616931915,0.9344279766082764
0.7617372870445251,1.004122257232666,0.1702522486448288,0.9067559838294983
0.787846028804779,1.0374858379364014,0.20639415085315704,0.93681800365448
0.7753131985664368,1.0970906019210815,0.22333212196826935,1.0057684183120728
0.679164707660675,1.1456061601638794,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.084137201309204,1.0650837421417236,nan,nan
0.9682453870773315,0.9345372319221497,nan,nan
0.8721418976783752,0.7378879189491272,nan,nan
0.8719797730445862,0.6604766845703125,0.29818472266197205,0.7048221826553345
0.8579603433609009,0.6685264706611633,0.31285545229911804,0.662541925907135
0.8712059259414673,0.6511265635490417,0.3297680914402008,0.6213399767875671
0.8639498353004456,0.6435304880142212,0.3144567906856537,0.5430275797843933
0.8810463547706604,0.6340810656547546,0.30142638087272644,0.46567776799201965
0.8810879588127136,0.613126814365387,0.3150109052658081,0.4866097867488861
0.8832579851150513,0.610537588596344,0.32333436608314514,0.48329225182533264
0.8986428380012512,0.6109674572944641,0.3216129541397095,0.516994833946228
0.895983099937439,0.6144050359725952,0.31295540928840637,0.5218356847763062
0.9020838141441345,0.6176515221595764,0.31180980801582336,0.5168637037277222
0.8890151381492615,0.6134325265884399,0.31190863251686096,0.5249596238136292
0.8809601664543152,0.6044847965240479,0.31101834774017334,0.5174888372421265
0.8862113952636719,0.5850186944007874,0.30944278836250305,0.48510944843292236
0.881344199180603,0.5695706605911255,0.29593393206596375,0.46517282724380493
0.8791429400444031,0.5767255425453186,0.290927529335022,0.4655163586139679
0.884881317615509,0.5882081389427185,0.3012167811393738,0.4610738456249237
0.874005138874054,0.5938838124275208,0.3050483167171478,0.45763635635375977
0.8814469575881958,0.5908463597297668,0.31200167536735535,0.4663132131099701
0.8830565214157104,0.5821933150291443,0.32208940386772156,0.45763880014419556
0.8810793161392212,0.5846062898635864,0.31912633776664734,0.45856887102127075
0.8837128281593323,0.5917376279830933,0.3152797818183899,0.460923433303833
0.8819700479507446,0.5871022939682007,0.30847975611686707,0.45909634232521057
0.8794220089912415,0.5835748314857483,0.30971696972846985,0.46286827325820923
0.8829982876777649,0.5893374681472778,0.31260260939598083,0.46591997146606445
0.8783792853355408,0.5961846709251404,0.31516700983047485,0.459882527589798
0.8779373168945312,0.5993829965591431,0.31752970814704895,0.4575805068016052
0.8846452832221985,0.5975641012191772,0.3184911906719208,0.4558834135532379
0.8819108009338379,0.5784921646118164,0.3257218599319458,0.45428475737571716
0.8741018176078796,0.574444591999054,0.3317424952983856,0.47281593084335327
0.8665464520454407,0.5944206714630127,0.32352545857429504,0.48432299494743347
0.8728350400924683,0.5936872363090515,0.3222276568412781,0.4800228178501129
0.8970893621444702,0.595510721206665,0.3301160931587219,0.4669448733329773
0.9162874221801758,0.6139846444129944,0.33694422245025635,0.45742419362068176
0.9126330614089966,0.598174512386322,0.34244659543037415,0.44810324907302856
0.9153090119361877,0.5981115102767944,0.3437059819698334,0.4430544972419739
0.9210689067840576,0.6086366772651672,0.3444114327430725,0.4515826106071472
0.9074320197105408,0.6008239388465881,0.34182897210121155,0.4579446613788605
0.898675799369812,0.6043039560317993,0.3289492726325989,0.4621008634567261
計測時間,21.80秒
