left_x,left_y,right_x,right_y
0.6108893752098083,0.8943265080451965,0.194887176156044,0.9196543097496033
0.6148607134819031,0.9499396085739136,0.19432593882083893,0.9785322546958923
0.6153830289840698,0.9379591941833496,0.21388064324855804,0.9734622836112976
0.6201254725456238,0.9258821606636047,0.22596025466918945,0.9473658800125122
0.6268804669380188,0.9220753908157349,0.22832098603248596,0.9509584307670593
0.6451563239097595,0.9197012186050415,0.22997020184993744,0.9429104924201965
0.6374607682228088,0.9220091700553894,0.230636328458786,0.9361292719841003
0.6248060464859009,0.9218041300773621,0.22011223435401917,0.9497491717338562
0.6341849565505981,0.9077592492103577,0.2217341810464859,0.9507147669792175
0.6167788505554199,0.9071909189224243,0.24025337398052216,0.9420612454414368
0.6160765290260315,0.9077757596969604,0.23889732360839844,0.9340009689331055
0.6222366690635681,0.912657618522644,0.22421479225158691,0.9421348571777344
0.6215641498565674,0.9307515621185303,0.2249264270067215,0.9382575154304504
0.6309174299240112,0.9256101250648499,0.22620530426502228,0.9367160201072693
0.6139055490493774,0.91509610414505,0.21775119006633759,0.9483213424682617
0.6012634038925171,0.9109854698181152,0.23265346884727478,0.9455329179763794
0.6181750893592834,0.9126808643341064,0.24240846931934357,0.9379250407218933
0.624078631401062,0.9193796515464783,0.2329237014055252,0.9344688057899475
0.6150202751159668,0.9285667538642883,0.22941941022872925,0.9477477669715881
0.6151867508888245,0.9289245009422302,0.23444294929504395,0.9560390710830688
0.611409068107605,0.9384289383888245,0.23293164372444153,0.9495266079902649
0.6138690114021301,0.941993772983551,0.2332882583141327,0.9451542496681213
0.6218377947807312,0.9222796559333801,0.2337368130683899,0.9388746023178101
0.6286845803260803,0.929889440536499,0.2217087745666504,0.9331306219100952
0.4812137484550476,0.7893751263618469,0.07545822858810425,0.7865504026412964
0.3777437210083008,0.6564574241638184,-0.0005814054748043418,0.6733524203300476
0.3663537800312042,0.588252604007721,-0.018376817926764488,0.6032397747039795
0.37747135758399963,0.5852395296096802,-0.016026029363274574,0.605205237865448
0.38919302821159363,0.580803632736206,-0.011245643720030785,0.6027956604957581
0.3976728916168213,0.594520628452301,-0.021095437929034233,0.617067277431488
0.3935855031013489,0.6115379929542542,-0.020528236404061317,0.6242983937263489
0.3811632990837097,0.615571916103363,-0.015934882685542107,0.624550998210907
0.3809192180633545,0.6271337866783142,-0.010609122924506664,0.6209709644317627
0.40045684576034546,0.6173385381698608,-0.01859455183148384,0.6228120923042297
0.40605318546295166,0.5954070091247559,-0.022487452253699303,0.6323187351226807
0.39890798926353455,0.6012985110282898,-0.019129658117890358,0.6387842893600464
0.39111238718032837,0.6055513620376587,-0.02155631221830845,0.6240204572677612
0.3793485462665558,0.5993018746376038,-0.012578567489981651,0.6107737421989441
0.3786647617816925,0.6089721322059631,-0.018990730866789818,0.6144343614578247
0.38296738266944885,0.6133559942245483,-0.013884886167943478,0.6120062470436096
0.392473965883255,0.6084924936294556,-0.005375435575842857,0.6017155647277832
0.39372265338897705,0.6098935008049011,-0.0037450334057211876,0.6067047715187073
0.37925273180007935,0.6188492178916931,-0.003358075860887766,0.6218523383140564
0.37960898876190186,0.6205902695655823,-0.008474153466522694,0.6048004031181335
0.3897893726825714,0.6004176735877991,-0.0032826948445290327,0.5942689776420593
0.39079275727272034,0.5946025848388672,-0.0040780543349683285,0.604922890663147
0.37887492775917053,0.6004457473754883,-0.009616993367671967,0.6109799146652222
0.3865155577659607,0.5968498587608337,-0.011208132840692997,0.6032042503356934
0.3947145342826843,0.6029016375541687,-0.01521243341267109,0.5888163447380066
0.38238972425460815,0.5975247025489807,-0.024074632674455643,0.5925355553627014
0.3894443213939667,0.5932315587997437,-0.014555573463439941,0.606953501701355
0.40887272357940674,0.5930336117744446,0.01613437756896019,0.6035847067832947
0.41894567012786865,0.5795628428459167,0.033509284257888794,0.5893358588218689
0.4260466396808624,0.5830158591270447,0.03990848734974861,0.5923318862915039
0.431640088558197,0.5805957913398743,0.03526483476161957,0.5857627391815186
0.4194107949733734,0.5832141637802124,0.015437833964824677,0.5635408163070679
0.406373530626297,0.575082004070282,0.0175649281591177,0.5576245188713074
0.40877220034599304,0.5790807008743286,0.02147718332707882,0.5747761726379395
0.4064975082874298,0.6013674736022949,0.026838166639208794,0.5864629149436951
0.4034004807472229,0.5954908132553101,0.03120189718902111,0.5881074070930481
0.4026876389980316,0.5806411504745483,0.03006555512547493,0.5845112800598145
0.3993518054485321,0.581687867641449,0.027712823823094368,0.5826749205589294
0.4189789891242981,0.5777866840362549,0.02094964310526848,0.584026038646698
0.4236646592617035,0.580268144607544,0.017302071675658226,0.596933126449585
0.42251700162887573,0.5839053392410278,0.01692812331020832,0.6011428236961365
0.41358035802841187,0.5784667730331421,0.015867725014686584,0.5872446298599243
0.4138772189617157,0.5923702120780945,0.023675749078392982,0.5800044536590576
0.4206373989582062,0.5934534072875977,0.028099985793232918,0.5800412893295288
0.4144406020641327,0.5763387680053711,0.020306119695305824,0.5837085843086243
0.410383015871048,0.5689899325370789,0.020519999787211418,0.5832834839820862
0.41864392161369324,0.57796311378479,0.018275072798132896,0.5855454206466675
0.42137858271598816,0.5855952501296997,0.014390479773283005,0.5943717360496521
0.4084072709083557,0.5922629833221436,0.02217252179980278,0.5967488884925842
0.4117822051048279,0.5909149646759033,0.02258172258734703,0.598046600818634
0.4142196774482727,0.5690315961837769,0.015246638096868992,0.593015730381012
0.4247376322746277,0.5678776502609253,0.023942528292536736,0.5915052890777588
0.42841291427612305,0.5605860948562622,0.03558099642395973,0.5947636365890503
0.4162142872810364,0.5587635636329651,0.03066595457494259,0.6069476008415222
0.41054606437683105,0.5685063600540161,0.024144550785422325,0.6006201505661011
0.41962045431137085,0.5676476955413818,0.025200609117746353,0.5802164673805237
0.42996254563331604,0.5589174032211304,0.025193167850375175,0.5811601877212524
0.40969333052635193,0.5553359389305115,0.015301546081900597,0.5923653244972229
0.40906623005867004,0.5696690082550049,0.0073913102969527245,0.5883165597915649
0.41384515166282654,0.578188955783844,0.013765266165137291,0.5917576551437378
0.40205010771751404,0.5812341570854187,0.022514939308166504,0.5997743606567383
0.4116748571395874,0.5787177681922913,0.020152315497398376,0.5870009064674377
0.4161725342273712,0.5631113052368164,0.018106354400515556,0.5863975286483765
0.4179796278476715,0.5508099794387817,0.018186621367931366,0.587726354598999
0.4125409424304962,0.5590099096298218,0.018405893817543983,0.5830891728401184
0.37691736221313477,0.5752711296081543,-0.008902532979846,0.5857438445091248
0.3625022768974304,0.5796482563018799,-0.033898498862981796,0.5952216386795044
0.3741830289363861,0.5716906785964966,-0.02461269311606884,0.597527027130127
0.3703758120536804,0.5723530650138855,-0.026747941970825195,0.5992375612258911
0.36433684825897217,0.5758997201919556,-0.02046533301472664,0.5877811312675476
0.364091694355011,0.5796422958374023,0.004491320811212063,0.5814143419265747
0.37605565786361694,0.5836197137832642,0.01874566450715065,0.5894491672515869
0.3761596381664276,0.5681975483894348,0.01874566450715065,0.5894491672515869
0.3680835962295532,0.5579525828361511,nan,nan
0.3689507246017456,0.5643429756164551,-0.0426856130361557,0.5756479501724243
0.37627625465393066,0.5760977268218994,-0.01577046513557434,0.582962691783905
0.37478047609329224,0.5771382451057434,-0.006932361051440239,0.588649570941925
0.3757492005825043,0.5654280781745911,-0.014672743156552315,0.5990498065948486
0.3778000473976135,0.5721296072006226,-0.013336549513041973,0.6037843227386475
0.3690461218357086,0.5893152356147766,-0.0055651674047112465,0.612834632396698
0.36646899580955505,0.5916041731834412,-0.008511562831699848,0.6081472635269165
0.3690999448299408,0.5964201092720032,-0.009142871014773846,0.595462441444397
0.3724057674407959,0.6032911539077759,-0.0022152403835207224,0.5985907912254333
0.37546613812446594,0.5979198217391968,-0.002704568672925234,0.5983492136001587
0.3798753023147583,0.594079315662384,-0.001085266238078475,0.594980001449585
0.3756587505340576,0.582280695438385,-0.0089578190818429,0.5873777866363525
0.3611143231391907,0.5831003785133362,-0.021372037008404732,0.5743672251701355
0.3661585748195648,0.587615966796875,-0.017921265214681625,0.572868824005127
0.37704265117645264,0.589917778968811,-0.011675069108605385,0.5864555835723877
0.37972527742385864,0.5936293005943298,-0.015471294522285461,0.5918731093406677
0.37222662568092346,0.5791753530502319,-0.009098159149289131,0.5932261943817139
0.3584916889667511,0.5756767988204956,-0.007518633734434843,0.5993024110794067
0.3671328127384186,0.5807155966758728,-0.006684384774416685,0.5964401364326477
0.3744147717952728,0.5890973806381226,-0.003655113512650132,0.5854079723358154
0.3756853938102722,0.5960025191307068,-0.00710087176412344,0.5924643278121948
0.3709902763366699,0.58674156665802,-0.00320547167211771,0.6057731509208679
0.37458452582359314,0.5875305533409119,-0.007402602583169937,0.5937445163726807
0.39069923758506775,0.5912602543830872,-0.009778347797691822,0.5864003300666809
0.3769472539424896,0.5871971845626831,-0.011200105771422386,0.5888828039169312
0.36426612734794617,0.5919868350028992,-0.009180494584143162,0.5916357636451721
0.3697980046272278,0.5904134511947632,-0.013941621407866478,0.5969793200492859
0.37966519594192505,0.5828949213027954,-0.0216593649238348,0.6078305840492249
0.376778781414032,0.5871101021766663,-0.0175393708050251,0.6212054491043091
0.37332314252853394,0.5926201343536377,-0.019569920375943184,0.6174296140670776
0.371370792388916,0.5890805125236511,-0.014791377820074558,0.6103134155273438
0.378883421421051,0.5846887826919556,-0.023454325273633003,0.6164630651473999
0.38736164569854736,0.5771304368972778,-0.018339747563004494,0.6189149022102356
0.39133965969085693,0.5752063393592834,-0.019198812544345856,0.6143115758895874
0.3906353712081909,0.5821579694747925,-0.03221286088228226,0.619987964630127
0.3823573887348175,0.5785572528839111,-0.033293019980192184,0.6142972111701965
0.3800187408924103,0.5750074982643127,-0.0320713073015213,0.6124072074890137
0.38632428646087646,0.573071300983429,-0.03202873095870018,0.6302604079246521
0.37667685747146606,0.5755943655967712,-0.03373897075653076,0.6339574456214905
0.3742678761482239,0.5789996981620789,-0.025125132873654366,0.6395439505577087
0.37899157404899597,0.5889105796813965,-0.031063739210367203,0.6346140503883362
0.3738749921321869,0.6000480055809021,-0.0357847586274147,0.6174392104148865
0.37664884328842163,0.598114550113678,-0.033382780849933624,0.6183936595916748
0.36930111050605774,0.5987117886543274,-0.03005334921181202,0.6245628595352173
0.36622223258018494,0.5875016450881958,-0.027079645544290543,0.6263582110404968
0.37866681814193726,0.587070643901825,-0.025335438549518585,0.6325107216835022
0.3788386285305023,0.6003212928771973,-0.015278544276952744,0.6311357617378235
0.3758861720561981,0.6020184755325317,-0.009778112173080444,0.6266689896583557
0.3713724613189697,0.6075295805931091,-0.018059834837913513,0.6293542981147766
0.35954099893569946,0.6023147106170654,-0.012612279504537582,0.6363038420677185
0.3633883595466614,0.598381519317627,-0.01080282125622034,0.6386562585830688
0.3617652654647827,0.6003044247627258,-0.013873917981982231,0.6273582577705383
0.3633282482624054,0.6038269996643066,-0.003748510032892227,0.6152125000953674
0.3630581796169281,0.607733428478241,-0.002127513289451599,0.6165496706962585
0.3577302396297455,0.6237347722053528,-0.006882589776068926,0.6223236322402954
0.36490151286125183,0.6216729283332825,-0.010130556300282478,0.6211822032928467
0.37534335255622864,0.6019321084022522,-0.008155155926942825,0.6269851922988892
0.3653375208377838,0.59843909740448,-0.01002903375774622,0.6225385665893555
0.3537156283855438,0.6076825261116028,-0.010463690385222435,0.636021077632904
0.3723538815975189,0.6086780428886414,-0.003621873212978244,0.631019115447998
0.39301997423171997,0.5955356359481812,0.0007105026161298156,0.6185078024864197
0.3894888758659363,0.5958641171455383,0.022412501275539398,0.6196039319038391
0.398946076631546,0.6057502627372742,0.03994503617286682,0.6200680732727051
0.39605948328971863,0.6078820824623108,0.022267315536737442,0.6292693614959717
0.39560821652412415,0.5986089706420898,0.02440296672284603,0.6310545206069946
0.40662726759910583,0.6001506447792053,0.02997063659131527,0.6265274286270142
0.4095047414302826,0.5999329686164856,0.034080278128385544,0.6342772841453552
0.42255955934524536,0.5857347249984741,0.03296484798192978,0.6409257054328918
0.4312790036201477,0.5802139639854431,0.028992576524615288,0.6381052732467651
0.42193636298179626,0.5847119688987732,0.028692398220300674,0.6322810649871826
0.41882646083831787,0.5861636400222778,0.02220752090215683,0.633052408695221
0.41227778792381287,0.5821301341056824,0.02336951531469822,0.6238173842430115
0.4027133285999298,0.573466420173645,0.023509902879595757,0.6242488026618958
0.4057551920413971,0.5768940448760986,0.024364003911614418,0.6231948733329773
0.405969500541687,0.5922834873199463,0.026898004114627838,0.630902886390686
0.41627126932144165,0.5956642031669617,0.009495154954493046,0.6435914039611816
0.41765955090522766,0.5891671776771545,0.011857219971716404,0.6364535689353943
0.4166429936885834,0.5888017416000366,0.00997044239193201,0.649407684803009
0.42473718523979187,0.5796919465065002,0.009161785244941711,0.6490259170532227
0.4156990349292755,0.5806004405021667,0.01719767227768898,0.6308292150497437
0.42099428176879883,0.5852739810943604,0.01109411008656025,0.6243320107460022
0.418962299823761,0.5820837020874023,0.015374042093753815,0.6307168006896973
0.4220898449420929,0.5915436744689941,0.02319961227476597,0.6348537802696228
0.4214537739753723,0.590410053730011,0.01631610095500946,0.6267310380935669
0.4258386492729187,0.5794380903244019,0.017087522894144058,0.61737060546875
0.4374239146709442,0.5823795199394226,0.017608271911740303,0.6086941957473755
0.4424414336681366,0.5788558721542358,0.016969498246908188,0.6084367036819458
0.4269574284553528,0.5682580471038818,0.022915679961442947,0.6079814434051514
0.41453441977500916,0.5610414743423462,0.020494814962148666,0.6195800304412842
0.4272790551185608,0.5708876252174377,0.013853414915502071,0.6303258538246155
0.4291948676109314,0.5734947323799133,0.018262028694152832,0.6333097219467163
0.42060840129852295,0.5720087885856628,-0.0008617761777713895,0.6446125507354736
0.40866708755493164,0.575145959854126,0.000763145973905921,0.643765389919281
0.4167669415473938,0.565777063369751,0.019792241975665092,0.6423977017402649
0.43024516105651855,0.5726606249809265,0.02194342575967312,0.638735294342041
0.41691774129867554,0.5742525458335876,0.017131581902503967,0.6370618343353271
0.40570470690727234,0.5687153339385986,0.01942351646721363,0.6414414644241333
0.4126143455505371,0.575904130935669,0.022559968754649162,0.6358738541603088
0.4192032814025879,0.5965999960899353,0.023008408024907112,0.6415677666664124
0.4134678244590759,0.5902554988861084,0.026075297966599464,0.6397894024848938
0.3983926773071289,0.5762752890586853,0.024997858330607414,0.6275699138641357
0.4034799635410309,0.5894231796264648,0.018250303342938423,0.6328883767127991
0.4136400520801544,0.5925804972648621,0.014407300390303135,0.6463084816932678
0.4124315679073334,0.5777360796928406,0.022496957331895828,0.6513212323188782
0.40840786695480347,0.5720059275627136,0.02071460336446762,0.6429633498191833
0.42070257663726807,0.5932741761207581,0.020161036401987076,0.6297463774681091
0.4210130572319031,0.589140772819519,0.02049991488456726,0.6341626048088074
0.4161317050457001,0.5736172199249268,0.017009707167744637,0.6414973735809326
0.3804120719432831,0.5711328387260437,-0.015404704958200455,0.6173990964889526
0.36642009019851685,0.5818031430244446,-0.0392908900976181,0.6168149709701538
0.3766162395477295,0.5792678594589233,-0.035971056669950485,0.6263369917869568
0.3682922124862671,0.5710729956626892,-0.031670182943344116,0.6302461624145508
0.3774798810482025,0.5818686485290527,-0.03527779132127762,0.6349131464958191
0.3694435656070709,0.5820808410644531,-0.041973039507865906,0.6406165957450867
0.3646443486213684,0.5790303945541382,-0.04062579572200775,0.6388528943061829
0.36715036630630493,0.5848230719566345,-0.02391161024570465,0.6309146881103516
0.3527369201183319,0.5872706174850464,-0.022737883031368256,0.6312938332557678
0.3614780604839325,0.5810111165046692,-0.024931734427809715,0.6376946568489075
0.38389843702316284,0.5832117199897766,-0.019252508878707886,0.6303656101226807
0.38446012139320374,0.5851401090621948,-0.013645144179463387,0.6282574534416199
0.3650916516780853,0.5868150591850281,-0.011413025669753551,0.6378676891326904
0.36896729469299316,0.5868505835533142,-0.030930396169424057,0.638685405254364
0.3780583441257477,0.5919264554977417,-0.031950391829013824,0.6375693678855896
0.38197946548461914,0.595896303653717,-0.016817523166537285,0.6262913346290588
0.38909628987312317,0.5912156105041504,-0.01859418675303459,0.6236597895622253
0.38111403584480286,0.5840582847595215,-0.025792306289076805,0.6365432143211365
0.3693714439868927,0.5785651803016663,-0.025911254808306694,0.6263298988342285
0.3801444172859192,0.5787395238876343,-0.012368464842438698,0.6179313659667969
0.3865034878253937,0.5953946113586426,-0.012999091297388077,0.6246893405914307
0.3713020384311676,0.5988019108772278,-0.01483189221471548,0.6267983913421631
0.36635690927505493,0.5781972408294678,-0.014110800810158253,0.6240540146827698
0.3645573556423187,0.5799596905708313,-0.020921824499964714,0.6226305961608887
0.3582092225551605,0.5889437794685364,-0.023982077836990356,0.6140623688697815
0.3597988784313202,0.5795775055885315,-0.020136991515755653,0.612932562828064
0.36900049448013306,0.5766661167144775,-0.01538069173693657,0.6167827844619751
0.37380149960517883,0.5770992040634155,-0.02458254247903824,0.6170128583908081
0.3785674273967743,0.5744475722312927,-0.028524471446871758,0.6220721006393433
0.38297736644744873,0.5791100859642029,-0.033258818089962006,0.6258260011672974
0.42147815227508545,0.5914337635040283,0.012886347249150276,0.6240004897117615
0.44381654262542725,0.6011034250259399,0.04108702391386032,0.6271578073501587
0.4414325952529907,0.5943607091903687,0.03301629796624184,0.6289442181587219
0.43135765194892883,0.5951367616653442,0.039487406611442566,0.6187272071838379
0.42117196321487427,0.6163709759712219,0.04138614982366562,0.6094619631767273
0.423392117023468,0.6170530319213867,0.04460590332746506,0.6070399880409241
0.431600421667099,0.6107215881347656,0.04712966829538345,0.5980989933013916
0.44368699193000793,0.5978211760520935,0.05164400860667229,0.5911325216293335
0.4415683448314667,0.5855339765548706,0.0429389551281929,0.5904154181480408
0.4329228103160858,0.5926507711410522,0.043028734624385834,0.5933855175971985
0.42008018493652344,0.5943160057067871,0.04263842850923538,0.5905871987342834
0.42363446950912476,0.5946311354637146,0.04489768669009209,0.5803170204162598
0.43405067920684814,0.6012281179428101,0.05111774429678917,0.599065363407135
0.42333775758743286,0.5884458422660828,0.046193428337574005,0.6097782254219055
0.41280487179756165,0.5811510682106018,0.043787095695734024,0.6007524132728577
0.4238255023956299,0.5876063704490662,0.047253478318452835,0.5960344672203064
0.4440518021583557,0.5815159678459167,0.04645831882953644,0.598718523979187
0.43032926321029663,0.5799111723899841,0.04053930193185806,0.5859137773513794
0.42952319979667664,0.5885696411132812,0.044470880180597305,0.5807889699935913
0.43306246399879456,0.586711049079895,0.031008580699563026,0.6054577231407166
0.43410250544548035,0.581820011138916,0.02634129673242569,0.5976192951202393
0.4330938756465912,0.5847764611244202,0.0367211252450943,0.5815436840057373
0.4269787669181824,0.581937849521637,0.042689114809036255,0.5873504877090454
0.4357314109802246,0.5830333232879639,0.051214899867773056,0.5922909379005432
0.44587811827659607,0.5865816473960876,0.049274004995822906,0.5939255356788635
0.4550810158252716,0.5888851284980774,0.040411315858364105,0.5933288931846619
0.4574027955532074,0.5931951999664307,0.04543511942028999,0.6021203398704529
0.4531709849834442,0.5906993746757507,0.05213363468647003,0.604792058467865
0.4444943070411682,0.5827909111976624,0.049642760306596756,0.5887240171432495
0.4377700984477997,0.5897063612937927,0.05854765325784683,0.5835001468658447
0.43057602643966675,0.5954808592796326,0.055106502026319504,0.5927537679672241
0.43434932827949524,0.5849021673202515,0.04167842119932175,0.6010110974311829
0.45132142305374146,0.5711365938186646,0.03271891921758652,0.5966827869415283
0.4476572573184967,0.5678215026855469,0.03109799697995186,0.5941505432128906
0.43398159742355347,0.5832616686820984,0.033039603382349014,0.5934873223304749
0.4320044219493866,0.5843560695648193,0.03206733986735344,0.5766396522521973
0.44603362679481506,0.576616108417511,0.04156705364584923,0.5756387710571289
0.43680936098098755,0.5802733302116394,0.04381756857037544,0.5847833752632141
0.41467079520225525,0.584490954875946,0.03811586648225784,0.5801598429679871
0.4303036332130432,0.5951902270317078,0.043958406895399094,0.5795139670372009
0.4381932318210602,0.6008046269416809,0.0414825901389122,0.580431342124939
0.4313979744911194,0.5922042727470398,0.03378788381814957,0.5866531729698181
0.4316554069519043,0.5753755569458008,0.032580211758613586,0.5914285778999329
0.4280770719051361,0.582578182220459,0.04551517590880394,0.5887950658798218
0.4392481744289398,0.5898657441139221,0.05063418671488762,0.5992985367774963
0.453309565782547,0.588699221611023,0.04545918479561806,0.5978736281394958
0.5754005908966064,0.7224944829940796,0.19060130417346954,0.726794421672821
0.6454243659973145,0.8161298632621765,0.24744367599487305,0.8304083943367004
0.6208171844482422,0.8964104056358337,0.21887697279453278,0.9154269695281982
0.5959463119506836,0.9075177311897278,0.2058223932981491,0.9099154472351074
0.6025295853614807,0.9162362217903137,0.20811627805233002,0.9201017618179321
0.610160231590271,0.9258596301078796,0.2202792465686798,0.9323367476463318
0.6123570203781128,0.9058929085731506,0.21136616170406342,0.9244301319122314
0.6013939380645752,0.9076621532440186,0.19409038126468658,0.9184025526046753
0.6074364185333252,0.9144063591957092,0.19802919030189514,0.9197813868522644
0.6099328398704529,0.9053611755371094,0.19189903140068054,0.9214017987251282
0.6030526757240295,0.9012396335601807,0.19373515248298645,0.9240692257881165
0.6224189400672913,0.9066821336746216,0.202115997672081,0.9218772649765015
0.6232796311378479,0.9137458801269531,0.2070198804140091,0.9163785576820374
0.6089549660682678,0.9104256629943848,0.21532514691352844,0.9055817723274231
0.6142006516456604,0.907641589641571,0.21572038531303406,0.9141871929168701
0.6148973107337952,0.9044033885002136,0.22762955725193024,0.9176015257835388
0.5954485535621643,0.9112412333488464,0.2310035228729248,0.9196518063545227
0.636030912399292,0.8487861752510071,0.25539058446884155,0.8681296706199646
0.7458723783493042,0.5838624835014343,0.35664838552474976,0.6103355288505554
0.7571673393249512,0.522789478302002,0.3675737679004669,0.559197187423706
0.7588610649108887,0.5557211637496948,0.3524942994117737,0.5752960443496704
0.7627382874488831,0.5413306355476379,0.3519934415817261,0.5648916363716125
0.7605474591255188,0.5323712825775146,0.34992504119873047,0.5754772424697876
0.7573143243789673,0.5382629632949829,0.3393605649471283,0.5822413563728333
0.7580382823944092,0.545876145362854,0.34803542494773865,0.5806718468666077
0.76772540807724,0.5484629273414612,0.3518030643463135,0.5826306343078613
0.7827838063240051,0.5546247363090515,0.3519917130470276,0.574768602848053
0.7889007329940796,0.5588808059692383,0.3517344295978546,0.5727097392082214
0.7776018977165222,0.5657973289489746,0.3501410484313965,0.5729881525039673
0.7735838890075684,0.5666341781616211,0.3591997027397156,0.5679156184196472
0.788482666015625,0.5439688563346863,0.3514232933521271,0.5715976357460022
0.785150945186615,0.5373122692108154,0.3416648805141449,0.5848548412322998
0.7801032662391663,0.5359970927238464,0.3443830609321594,0.5836947560310364
0.7830429077148438,0.5334566235542297,0.35033565759658813,0.575194239616394
0.7688944339752197,0.5483757257461548,0.35170984268188477,0.5834120512008667
0.7653116583824158,0.5541446208953857,0.35267430543899536,0.5854299664497375
0.7772894501686096,0.5456392765045166,0.35362598299980164,0.5878919959068298
0.7725546956062317,0.5420165657997131,0.3481917083263397,0.6045224666595459
0.7685018181800842,0.5400652289390564,0.34919628500938416,0.607277512550354
0.7777770161628723,0.5429553985595703,0.3441122770309448,0.598697304725647
0.7691460847854614,0.5548282861709595,0.3451763987541199,0.602280855178833
0.7709440588951111,0.5543017983436584,0.3551427125930786,0.5888842344284058
0.7694112658500671,0.5504631996154785,0.3615548014640808,0.5857388973236084
0.766925036907196,0.5482645630836487,0.353564977645874,0.6105951070785522
0.779370903968811,0.5404618978500366,0.35418421030044556,0.6050438284873962
0.7765457034111023,0.5444026589393616,0.3624812364578247,0.5787933468818665
0.7719453573226929,0.5352804660797119,0.36190977692604065,0.5867898464202881
0.773471474647522,0.5338557362556458,0.3584926128387451,0.5941275954246521
0.7788906097412109,0.5488390326499939,0.34685829281806946,0.5924655199050903
0.7930797934532166,0.5520110726356506,0.3517540991306305,0.595150887966156
0.7994718551635742,0.5542588829994202,0.3539983630180359,0.5845222473144531
0.8040259480476379,0.5642836093902588,0.3491537868976593,0.5821994543075562
0.787767767906189,0.5674217939376831,0.34832310676574707,0.5902032256126404
0.785784900188446,0.5643190145492554,0.3481181859970093,0.596729040145874
0.79208904504776,0.5718202590942383,0.3531239926815033,0.593381941318512
0.7829480171203613,0.5667012929916382,0.37010979652404785,0.5742191672325134
0.7920967936515808,0.5607137680053711,0.3603474199771881,0.5806683301925659
0.7897622585296631,0.5644460320472717,0.35165005922317505,0.5953649878501892
0.785797655582428,0.5632102489471436,0.3634187877178192,0.581954836845398
0.8199535012245178,0.5635573267936707,0.39098218083381653,0.5844930410385132
0.847479522228241,0.5663850903511047,0.431693434715271,0.6062512397766113
0.8297779560089111,0.5622629523277283,0.4297771155834198,0.6079226136207581
0.8275291919708252,0.5608873963356018,0.43550944328308105,0.60264652967453
0.8342423439025879,0.5635740756988525,0.4426630437374115,0.5887596607208252
0.8298196792602539,0.5572661757469177,0.4353988468647003,0.5855070352554321
0.8311830163002014,0.5534449219703674,0.4297430217266083,0.6008906960487366
0.8371672630310059,0.5523327589035034,0.42412474751472473,0.5991919636726379
0.8415160179138184,0.5493325591087341,0.4229353070259094,0.5839201211929321
0.8410047292709351,0.5449347496032715,0.42423444986343384,0.569265604019165
0.8417863845825195,0.5465512275695801,0.4269014000892639,0.5766158103942871
0.8425230979919434,0.5408936738967896,0.4352635145187378,0.5832303762435913
0.8343341946601868,0.5383777022361755,0.43044957518577576,0.5737585425376892
0.8343584537506104,0.5503999590873718,0.42179033160209656,0.5822744369506836
0.8290740847587585,0.5461553931236267,0.43531015515327454,0.5916659832000732
0.8209447264671326,0.5444951057434082,0.44444891810417175,0.5868788361549377
0.8339802622795105,0.5471487641334534,0.4316878020763397,0.5880469679832458
0.8359232544898987,0.5339101552963257,0.42690494656562805,0.5843414664268494
0.8305027484893799,0.5312053561210632,0.42236775159835815,0.5837538242340088
0.8338639140129089,0.532569944858551,0.4249153435230255,0.5768352150917053
0.8332339525222778,0.5295136570930481,0.429524689912796,0.5722650289535522
0.8343249559402466,0.5306290984153748,0.42844921350479126,0.5774776935577393
0.8320081233978271,0.5391484498977661,0.4285334050655365,0.5733464360237122
0.826854944229126,0.5490033030509949,0.4286414384841919,0.5689865350723267
0.8274542093276978,0.5449431538581848,0.424961119890213,0.5671930909156799
0.8324881792068481,0.5434426665306091,0.4215923249721527,0.561478316783905
0.833232581615448,0.546161413192749,0.4248292148113251,0.5665622353553772
0.8337796926498413,0.5330333709716797,0.434863418340683,0.5663607716560364
0.8271193504333496,0.528574526309967,0.4317269027233124,0.5707579255104065
0.8206160664558411,0.5332350730895996,0.42013198137283325,0.5827773809432983
0.8406450748443604,0.531220018863678,0.41966545581817627,0.5812957882881165
0.8367288112640381,0.5364429354667664,0.4227764308452606,0.5744226574897766
0.8264018893241882,0.5465601086616516,0.4093793034553528,0.5851231813430786
0.8318631052970886,0.5413373112678528,0.4181378185749054,0.5840810537338257
0.8194197416305542,0.5419849753379822,0.43792253732681274,0.568244457244873
0.8146092891693115,0.5517852306365967,0.4306745231151581,0.5721823573112488
0.8231133818626404,0.5432258248329163,0.42578402161598206,0.570836067199707
0.8230726718902588,0.5454272031784058,0.4273856580257416,0.5717906355857849
0.8226869106292725,0.5459259748458862,0.4170204699039459,0.5709657669067383
0.8243725895881653,0.5457561612129211,0.4138461649417877,0.5639069676399231
0.819543719291687,0.556209921836853,0.42330536246299744,0.5643694996833801
0.8260229229927063,0.5542551279067993,0.418597936630249,0.5664275884628296
0.8267359733581543,0.5494714379310608,0.4139555096626282,0.5732795596122742
0.8389556407928467,0.5432960987091064,0.42935898900032043,0.5858690738677979
0.8383210301399231,0.5401920080184937,0.42855536937713623,0.586113452911377
0.8347822427749634,0.5478666424751282,0.4251430034637451,0.5804651975631714
0.8393786549568176,0.5518842935562134,0.42488518357276917,0.5819609761238098
