left_x,left_y,right_x,right_y
0.7863063216209412,0.5144944190979004,0.659017026424408,0.29973557591438293
0.7854747772216797,0.4948439300060272,0.6376352310180664,0.3225281238555908
0.7839099764823914,0.5011865496635437,0.6399446129798889,0.3173605799674988
0.7859758734703064,0.5028001070022583,0.6538501977920532,0.32332178950309753
0.7918341159820557,0.4940517544746399,0.6515260934829712,0.33436450362205505
0.7960096597671509,0.4769434630870819,0.6472114324569702,0.3280247449874878
0.8064649105072021,0.4463169574737549,0.6360986232757568,0.3289552330970764
0.8000715970993042,0.4468601644039154,0.6391295194625854,0.3308537006378174
0.7907000184059143,0.4719555079936981,0.6414029002189636,0.3385172486305237
0.8010404706001282,0.4649417996406555,0.6411841511726379,0.3179779052734375
0.7984891533851624,0.46149373054504395,0.6423855423927307,0.31111881136894226
0.8001311421394348,0.47243282198905945,0.6520192623138428,0.3300410807132721
0.806514322757721,0.4867796301841736,0.6530998945236206,0.33698976039886475
0.8081115484237671,0.48332545161247253,0.6458749771118164,0.33721640706062317
0.82408207654953,0.4550984501838684,0.6556659936904907,0.33481165766716003
0.8454912900924683,0.4481543302536011,0.667622983455658,0.33700689673423767
0.8351894021034241,0.4553476572036743,0.671135425567627,0.3281552493572235
0.8281293511390686,0.45152395963668823,0.6748300194740295,0.3002510070800781
0.8306955695152283,0.4542640745639801,0.6821266412734985,0.2958873212337494
0.8337237238883972,0.45489805936813354,0.6797945499420166,0.2995397746562958
0.8326283097267151,0.4571608006954193,0.6758791208267212,0.29934921860694885
0.8306096792221069,0.4590129852294922,0.6779146790504456,0.2998303472995758
0.8293282389640808,0.4598373472690582,0.6815127730369568,0.30345281958580017
0.8306732177734375,0.4591521918773651,0.6794942021369934,0.3068642318248749
0.8261767029762268,0.4581626355648041,0.6777279376983643,0.3000352680683136
0.8344416618347168,0.45795226097106934,0.6790145635604858,0.2985977530479431
0.8366765379905701,0.45800578594207764,0.6751453876495361,0.3034578561782837
0.8353117108345032,0.45904844999313354,0.6787022948265076,0.2996392548084259
0.8524143099784851,0.4425017833709717,0.6734141707420349,0.3049580454826355
0.8412127494812012,0.43035492300987244,0.6919853091239929,0.31162190437316895
0.8350154757499695,0.42874035239219666,0.7004738450050354,0.31889110803604126
0.8285914659500122,0.4339893162250519,0.6908912062644958,0.3270547091960907
0.8224349617958069,0.44262418150901794,0.6934606432914734,0.33122193813323975
0.8254315257072449,0.4353916645050049,0.6975899934768677,0.32448282837867737
0.8355715274810791,0.43462780117988586,0.6859565377235413,0.3197879493236542
0.8471608757972717,0.43423017859458923,0.6845003962516785,0.31645748019218445
0.8355746269226074,0.4154386818408966,0.7019307613372803,0.31906306743621826
0.8266465067863464,0.4144996106624603,0.7057851552963257,0.31706780195236206
0.829052209854126,0.4293851852416992,0.6868483424186707,0.3062279522418976
0.8383732438087463,0.44051045179367065,0.6839367747306824,0.29952555894851685
0.8361716866493225,0.45348888635635376,0.7041400671005249,0.2936317026615143
0.825186014175415,0.4480758607387543,0.7016371488571167,0.28616347908973694
0.840730607509613,0.438350111246109,0.6849205493927002,0.29139047861099243
0.8521937131881714,0.4356163740158081,0.6863174438476562,0.298220157623291
0.8292701840400696,0.43755650520324707,0.6763409376144409,0.3042358458042145
0.8159452676773071,0.44323429465293884,0.6632362604141235,0.30600541830062866
0.8126096725463867,0.44516804814338684,0.6716931462287903,0.29989513754844666
0.8084782958030701,0.4452235996723175,0.6722117066383362,0.2890757620334625
0.8160306811332703,0.4338397681713104,0.6775714159011841,0.28330323100090027
0.8117902278900146,0.42803820967674255,0.6733889579772949,0.2791747748851776
0.808393120765686,0.42658448219299316,0.6724407076835632,0.279386043548584
0.8076452612876892,0.4307814836502075,0.6795756220817566,0.2828596532344818
0.7962801456451416,0.43317368626594543,0.673484206199646,0.2809758186340332
0.8071702718734741,0.4294305145740509,0.6766080856323242,0.28342223167419434
0.8183186650276184,0.4425167739391327,0.6803279519081116,0.2945643365383148
0.80806964635849,0.4459652006626129,0.6716762185096741,0.3080568015575409
0.8022689819335938,0.4482126533985138,0.6623287796974182,0.30898839235305786
0.8068580031394958,0.4477047026157379,0.6725940704345703,0.2938675880432129
0.8039590716362,0.4510943293571472,0.6738892197608948,0.28557199239730835
0.8073648810386658,0.46123892068862915,0.6717608571052551,0.2916104197502136
0.8098775148391724,0.4523627460002899,0.674925684928894,0.2939307689666748
0.808532178401947,0.44868984818458557,0.6782677173614502,0.29308679699897766
0.808796763420105,0.4545046091079712,0.6757979989051819,0.3001739978790283
0.8235787749290466,0.4419558644294739,0.676706075668335,0.3066920340061188
0.8521880507469177,0.4363052248954773,0.693892776966095,0.2996489107608795
0.8544253706932068,0.4459024667739868,0.6926954388618469,0.2872508764266968
0.8545644283294678,0.45318475365638733,0.6941556930541992,0.29122522473335266
0.8539019823074341,0.4549148976802826,0.7042204737663269,0.29998424649238586
0.8517810702323914,0.44167155027389526,0.7031907439231873,0.31515586376190186
0.8556725382804871,0.4350346624851227,0.7003085613250732,0.32294875383377075
0.8520230650901794,0.4317868649959564,0.6975290179252625,0.3056217432022095
0.8549952507019043,0.4274638295173645,0.7062641978263855,0.3018515110015869
0.8572153449058533,0.41954395174980164,0.7049098014831543,0.30770358443260193
0.8580166697502136,0.4274444878101349,0.7106139063835144,0.30334994196891785
0.8646842241287231,0.4446854293346405,0.7096359133720398,0.2945989966392517
0.8697088956832886,0.4414440095424652,0.7073141932487488,0.2925272583961487
0.8586191534996033,0.4327631890773773,0.7045828700065613,0.2963123321533203
0.8534892797470093,0.43628254532814026,0.7052218914031982,0.30047607421875
0.8734639883041382,0.44380688667297363,0.7248207926750183,0.30438345670700073
0.8971129059791565,0.4489689767360687,0.747175395488739,0.31099703907966614
0.8862990140914917,0.4515954554080963,0.7490280866622925,0.3123962879180908
0.8931819796562195,0.4545076787471771,0.7593773007392883,0.3177611231803894
0.8949304223060608,0.4556189775466919,0.7539740204811096,0.32121360301971436
0.900698184967041,0.4558352530002594,0.7586707472801208,0.31797778606414795
0.8993605375289917,0.45136868953704834,0.7547587752342224,0.31206998229026794
0.8916012048721313,0.4413062036037445,0.7446582913398743,0.3165844976902008
0.9027203917503357,0.4298606514930725,0.7411364316940308,0.326864093542099
0.9090999960899353,0.4262067675590515,0.7363407015800476,0.3284726142883301
0.9158449172973633,0.43059948086738586,0.7443063259124756,0.32107025384902954
0.9128917455673218,0.431668758392334,0.72972172498703,0.3128179609775543
0.9157784581184387,0.4362592101097107,0.7363831400871277,0.30681800842285156
0.9156490564346313,0.43885868787765503,0.7389445304870605,0.3053244650363922
0.8965358734130859,0.44674059748649597,0.7296625971794128,0.30331921577453613
0.894291877746582,0.4612160921096802,0.7299373745918274,0.30343392491340637
0.911608099937439,0.4595835208892822,0.7288531064987183,0.29913631081581116
0.9220736622810364,0.45789358019828796,0.7397937178611755,0.29005447030067444
0.9234734773635864,0.4486268162727356,0.750614583492279,0.30319392681121826
0.9073451161384583,0.43355199694633484,0.7421308755874634,0.31137654185295105
0.9021747708320618,0.42153504490852356,0.73725825548172,0.3064384162425995
0.9081346988677979,0.4206937551498413,0.7319346070289612,0.308303564786911
0.9189394116401672,0.4285018742084503,0.7368957996368408,0.31161612272262573
0.9174008369445801,0.4358241558074951,0.7514597773551941,0.3090791404247284
0.8948968052864075,0.4401252269744873,0.7430312633514404,0.30679020285606384
0.8900209069252014,0.4419061541557312,0.731491208076477,0.3130194842815399
0.9141608476638794,0.45115596055984497,0.7339757680892944,0.3149753212928772
0.9115455746650696,0.4565659761428833,0.7409144639968872,0.30813848972320557
0.895129382610321,0.4558075964450836,0.7389575839042664,0.3104049265384674
0.9059675335884094,0.45497098565101624,0.7304321527481079,0.30903565883636475
0.9036805629730225,0.45539748668670654,0.7302502989768982,0.30925071239471436
0.894756555557251,0.45417147874832153,0.7320865392684937,0.30917415022850037
0.8940271139144897,0.44771406054496765,0.7262020111083984,0.3053094744682312
0.9032530784606934,0.45454370975494385,0.7336782217025757,0.3097091615200043
0.9069806933403015,0.46851542592048645,0.7265280485153198,0.3134014308452606
0.9004113078117371,0.47155940532684326,0.7243882417678833,0.3182186782360077
0.9018747210502625,0.4729253351688385,0.7348241806030273,0.3171105980873108
0.8970192670822144,0.46963852643966675,0.7272161245346069,0.3217546045780182
0.9016491770744324,0.4715571403503418,0.7417585849761963,0.3220946490764618
0.8967456221580505,0.4755985736846924,0.7408512234687805,0.3229272961616516
0.8947433233261108,0.4652779996395111,0.7187285423278809,0.3215816020965576
0.9033081531524658,0.45698103308677673,0.720683217048645,0.3176092207431793
0.9011751413345337,0.4597013294696808,0.7242472767829895,0.32948899269104004
0.7986597418785095,0.5533379912376404,0.6548163294792175,0.45094090700149536
0.7388583421707153,0.6816719770431519,0.6229974627494812,0.5348648428916931
0.7281073927879333,0.7621290683746338,0.5797811150550842,0.6000434160232544
0.7265322804450989,0.743781566619873,0.5779662132263184,0.5977887511253357
0.7217789888381958,0.7378265261650085,0.5869580507278442,0.5991806387901306
0.7157954573631287,0.7350291609764099,0.5860396027565002,0.5956562161445618
0.7281941771507263,0.7343761324882507,0.5788708925247192,0.6031479835510254
0.726503312587738,0.7428515553474426,0.5828732848167419,0.6024102568626404
0.7292340993881226,0.7486059069633484,0.5886422395706177,0.5993137955665588
0.7155106663703918,0.757943868637085,0.5763700604438782,0.601470410823822
0.6899477243423462,0.7869700789451599,0.5418528318405151,0.6852729916572571
0.6724436283111572,0.8196130990982056,0.5458728671073914,0.686704158782959
0.6630702614784241,0.8353886604309082,0.5311827063560486,0.6792091131210327
0.6632875800132751,0.8389641642570496,0.5283340811729431,0.6861122846603394
0.6693561673164368,0.8379092216491699,0.5319336652755737,0.6969703435897827
0.6653701663017273,0.8419188261032104,0.5369012355804443,0.6785346865653992
0.6641452312469482,0.8374214768409729,0.5429157018661499,0.6685233116149902
0.6683899164199829,0.8218286037445068,0.5426546335220337,0.673276424407959
0.6669728755950928,0.8146775364875793,0.5407837629318237,0.6687920093536377
0.6784566640853882,0.8063700199127197,0.5496785044670105,0.6770083904266357
0.6779355406761169,0.8180004358291626,0.5476594567298889,0.6789295077323914
0.6734470725059509,0.8311898112297058,0.5441123247146606,0.6748347878456116
0.6719992756843567,0.8343207836151123,0.540661096572876,0.671642541885376
0.6802933812141418,0.8350937962532043,0.5346534848213196,0.6521300673484802
0.6775884032249451,0.8383862376213074,0.5386404395103455,0.6483691930770874
0.6671398282051086,0.8474109768867493,0.5274918079376221,0.6412206292152405
0.6779411435127258,0.8416383266448975,0.5356454849243164,0.6413301825523376
0.6843796968460083,0.8319578170776367,0.547714352607727,0.6442101001739502
0.6866394281387329,0.8282875418663025,0.540791392326355,0.6475414633750916
0.6924958825111389,0.8239426016807556,0.5490626692771912,0.6374766230583191
0.6864941716194153,0.8182263970375061,0.5450828671455383,0.6466785073280334
0.6683077216148376,0.8271809220314026,0.5276290774345398,0.6682128310203552
0.6734533309936523,0.8348522782325745,0.5441638231277466,0.6770098805427551
0.6863046884536743,0.8185262680053711,0.543128252029419,0.6843153238296509
0.6833344101905823,0.8055171966552734,0.53167325258255,0.6942054033279419
0.6869354248046875,0.801400899887085,0.538205087184906,0.6808323264122009
0.6875503063201904,0.7986677289009094,0.5351372957229614,0.6619156002998352
0.687129557132721,0.803749680519104,0.5387803912162781,0.6752439141273499
0.6861264109611511,0.8059941530227661,0.5429576635360718,0.6820586919784546
0.6901967525482178,0.7996217012405396,0.5414415597915649,0.6815271973609924
0.6859831213951111,0.8026084303855896,0.5362230539321899,0.6754727363586426
0.6862166523933411,0.813529908657074,0.5414960384368896,0.6736174821853638
0.6881663203239441,0.820420503616333,0.5445090532302856,0.6693713068962097
0.6836000084877014,0.814623236656189,0.5414937734603882,0.6669409871101379
0.6848462224006653,0.8200293183326721,0.5516071319580078,0.6694436073303223
0.6745886206626892,0.8266633152961731,0.5453088283538818,0.6782865524291992
0.6758597493171692,0.8176126480102539,0.5325959324836731,0.6742392182350159
0.6829597353935242,0.8204756379127502,0.5278637409210205,0.672542929649353
0.6732161641120911,0.8288059234619141,0.538413941860199,0.6819071769714355
0.6676428318023682,0.8305509090423584,0.5355234742164612,0.6657280921936035
0.6758226156234741,0.8284137845039368,0.5421779751777649,0.6583093404769897
0.683046817779541,0.8105593323707581,0.5567130446434021,0.6525835394859314
0.6771759390830994,0.8083329796791077,0.5630519986152649,0.6489051580429077
0.7027353048324585,0.8102335929870605,0.5770218372344971,0.6542192697525024
0.7496035099029541,0.8025761246681213,0.6097437739372253,0.6598366498947144
0.7625308632850647,0.8034553527832031,0.6112686395645142,0.6523442268371582
0.7624721527099609,0.8014059066772461,0.6130560040473938,0.6542332172393799
0.7549567818641663,0.7939110994338989,0.6166303753852844,0.6608078479766846
0.7474848031997681,0.7978739738464355,0.6212763786315918,0.657018780708313
0.7622724771499634,0.7922981381416321,0.6075291037559509,0.6645906567573547
0.7616341710090637,0.79430091381073,0.609790027141571,0.6683538556098938
0.734573483467102,0.7988947033882141,0.622939944267273,0.6652893424034119
0.7433967590332031,0.7948821187019348,0.6085414290428162,0.6621738076210022
0.7384529709815979,0.7990179061889648,0.609992504119873,0.6706341505050659
0.73375403881073,0.7982786297798157,0.6215537786483765,0.6770961880683899
0.732153594493866,0.8134668469429016,0.6236810684204102,0.6752163767814636
0.733547568321228,0.8133854269981384,0.6206303238868713,0.6667198538780212
0.7383631467819214,0.8095159530639648,0.6229016780853271,0.6564668416976929
0.7338114380836487,0.803704559803009,0.6257795095443726,0.6532896757125854
0.7355126738548279,0.7945455312728882,0.6126867532730103,0.6671962738037109
0.7346423268318176,0.8017951250076294,0.6141979098320007,0.669349193572998
0.7136092185974121,0.8127346038818359,0.5999354124069214,0.654506266117096
0.6809693574905396,0.8195947408676147,0.5384751558303833,0.6556119322776794
0.6719703078269958,0.8124293684959412,0.5372343063354492,0.6700533032417297
0.6736284494400024,0.816060483455658,0.5420071482658386,0.6704674363136292
0.6856132745742798,0.8159084916114807,0.5352609157562256,0.657463788986206
0.6862694621086121,0.8169888257980347,0.5418910980224609,0.6560518145561218
0.6876046061515808,0.8069353103637695,0.54771488904953,0.6571608185768127
0.6894356608390808,0.8042046427726746,0.5465846657752991,0.6602921485900879
0.6763898134231567,0.8275921940803528,0.5472044944763184,0.6581348776817322
0.6799356341362,0.8238216042518616,0.5454711318016052,0.6662957668304443
0.6851670145988464,0.820022702217102,0.535534679889679,0.6765612959861755
0.6881365180015564,0.8266857862472534,0.5380250215530396,0.6739301085472107
0.6853351593017578,0.8277701735496521,0.5413594245910645,0.674095094203949
0.6872382760047913,0.8211498260498047,0.5449361205101013,0.6688467860221863
0.6952696442604065,0.8187339305877686,0.5422909259796143,0.6678764820098877
0.6868677735328674,0.8221005201339722,0.536378026008606,0.6758518815040588
0.6917074918746948,0.8272699117660522,0.5406677722930908,0.6721672415733337
0.6918041706085205,0.8181635737419128,0.5377907156944275,0.6660758852958679
0.6848686337471008,0.7915322184562683,0.5408385396003723,0.6572111248970032
0.6930739879608154,0.7927249073982239,0.5288406014442444,0.6601622700691223
0.6923867464065552,0.8007991909980774,0.522720217704773,0.6715651154518127
0.6904342174530029,0.7959222197532654,0.5403046607971191,0.672614574432373
0.7048000693321228,0.7987297773361206,0.5446614027023315,0.672818660736084
0.692223310470581,0.806254506111145,0.5407910346984863,0.668290376663208
0.6818792223930359,0.8062267303466797,0.5438283681869507,0.6631403565406799
0.6929643750190735,0.7992220520973206,0.5540497303009033,0.6678780913352966
0.6998468041419983,0.7952170372009277,0.5505459904670715,0.6745770573616028
0.6989873647689819,0.8008430004119873,0.536374032497406,0.6732029914855957
0.694440484046936,0.8003951907157898,0.5418755412101746,0.6648026704788208
0.697471022605896,0.7997454404830933,0.5394866466522217,0.6596155166625977
0.6878165006637573,0.8171135783195496,0.5335527658462524,0.6568735837936401
0.6878342628479004,0.824643611907959,0.5394553542137146,0.6576734781265259
0.6944001317024231,0.8225836157798767,0.5379760265350342,0.6642624139785767
0.6895422339439392,0.8189439177513123,0.5406306385993958,0.667636513710022
0.6901069283485413,0.8089306950569153,0.546774685382843,0.6575387120246887
0.6967049241065979,0.8057634830474854,0.5434752106666565,0.6538825035095215
0.7039010524749756,0.8090614676475525,0.5339603424072266,0.6662080883979797
0.692025363445282,0.8165369629859924,0.5268920660018921,0.6709612607955933
0.6852476596832275,0.8207775354385376,0.53691565990448,0.6728591918945312
0.6872262358665466,0.8267855048179626,0.5275493264198303,0.6729212403297424
0.6826809048652649,0.8339269161224365,0.5250232219696045,0.66387939453125
0.6867586374282837,0.8301876783370972,0.5304468274116516,0.6706535220146179
0.6854923367500305,0.8197285532951355,0.5294060707092285,0.680732250213623
0.6907190680503845,0.8237336874008179,0.5295409560203552,0.6658661365509033
0.692107617855072,0.8291170597076416,0.5326805114746094,0.6675744652748108
0.689276933670044,0.8276622891426086,0.5285704135894775,0.6782671809196472
0.6947501301765442,0.8339465856552124,0.5339309573173523,0.6720542311668396
0.6858701109886169,0.8314526081085205,0.5334919691085815,0.6639074683189392
0.6908132433891296,0.8197904229164124,0.5281941294670105,0.6681533455848694
0.6932759881019592,0.8178247809410095,0.5331929326057434,0.6787115931510925
0.6874489784240723,0.8354600071907043,0.5360652804374695,0.6781011819839478
0.6808342933654785,0.8423048853874207,0.5442566871643066,0.6670861840248108
0.6803408265113831,0.837459146976471,0.5414153933525085,0.6536691784858704
0.7047904133796692,0.8344953060150146,0.561967134475708,0.6567452549934387
0.7315364480018616,0.827683687210083,0.5798496007919312,0.6748301982879639
0.7439196109771729,0.8318518400192261,0.6059778332710266,0.6892735958099365
0.7423602342605591,0.8425230383872986,0.6118901968002319,0.6885828375816345
0.7408551573753357,0.834492027759552,0.6149617433547974,0.6880865097045898
0.7414571046829224,0.8408645987510681,0.605224609375,0.6964532136917114
0.7547370791435242,0.848641574382782,0.6011611819267273,0.6813876628875732
0.7576598525047302,0.8386494517326355,0.6053804159164429,0.6669713854789734
0.7532184720039368,0.8368151187896729,0.6095510125160217,0.668726921081543
0.7519251108169556,0.8350117206573486,0.6120556592941284,0.6785975098609924
0.7538005113601685,0.8310502171516418,0.6113665103912354,0.6802146434783936
0.7610228657722473,0.8482050895690918,0.6164324283599854,0.6720458269119263
0.7568209767341614,0.8408081531524658,0.6096405982971191,0.6736873984336853
0.7585396766662598,0.8253068923950195,0.6137275099754333,0.6751620769500732
0.7696108818054199,0.8267219662666321,0.6472216248512268,0.6607240438461304
0.771874725818634,0.8277578353881836,0.637802004814148,0.6636283993721008
0.7691119909286499,0.8364865183830261,0.6401857733726501,0.6695268154144287
0.7729174494743347,0.8337908387184143,0.636164128780365,0.6740733981132507
0.7816879153251648,0.8241578340530396,0.6260502338409424,0.6787768006324768
0.7829309105873108,0.8322057723999023,0.6376494765281677,0.6701345443725586
0.782711386680603,0.8327942490577698,0.6366008520126343,0.6612215638160706
0.7861518859863281,0.826322615146637,0.6435772180557251,0.6543395519256592
0.7857635021209717,0.823517918586731,0.6324456334114075,0.6534173488616943
0.7649311423301697,0.8315256834030151,0.6368379592895508,0.6615307927131653
0.7688431143760681,0.833234965801239,0.6352885961532593,0.6702802181243896
0.7838171124458313,0.8163776993751526,0.6252884268760681,0.6701602339744568
0.7819606065750122,0.820758044719696,0.6454894542694092,0.6738867163658142
0.7782602310180664,0.827785074710846,0.6353545784950256,0.6719522476196289
0.77883380651474,0.8196359872817993,0.6321399211883545,0.6647209525108337
0.7730957269668579,0.8169509768486023,0.6404631733894348,0.6778795719146729
0.7738932371139526,0.8184342384338379,0.6175432801246643,0.6714259386062622
0.7730792760848999,0.8193286657333374,0.6175432801246643,0.6714259386062622
0.7765628099441528,0.8184112310409546,0.6260417103767395,0.683676540851593
0.7687353491783142,0.8286740183830261,0.6260417103767395,0.683676540851593
0.7312571406364441,0.8322707414627075,0.5837562084197998,0.6891217231750488
0.7314959764480591,0.8254458904266357,0.5679941773414612,0.6860378980636597
0.7339910864830017,0.8170937895774841,0.5659951567649841,0.6908470988273621
0.7326040267944336,0.8158460259437561,0.5746383666992188,0.682135820388794
0.7427014708518982,0.8250227570533752,0.5731048583984375,0.6640353202819824
0.7500590682029724,0.8186212778091431,0.5812920928001404,0.6642587780952454
0.7422130107879639,0.8115116357803345,0.567616879940033,0.6763178706169128
0.7467848658561707,0.8090589642524719,0.5571545958518982,0.6868090033531189
0.7462983131408691,0.8113610744476318,0.5613581538200378,0.7010549902915955
0.7425519824028015,0.8075809478759766,0.5704283118247986,0.6971076130867004
0.7401866316795349,0.8097100257873535,0.5757582783699036,0.6840861439704895
0.7332243919372559,0.8233723640441895,0.5779585838317871,0.6753078103065491
0.731174647808075,0.8234240412712097,0.5754844546318054,0.6750683188438416
0.7418450713157654,0.8260335326194763,0.5717892050743103,0.6632744073867798
0.7492979764938354,0.8278865814208984,0.5658257007598877,0.6626645922660828
0.7492421865463257,0.7970311045646667,0.5680288672447205,0.6741809844970703
0.7611294984817505,0.7954312562942505,0.5844835638999939,0.6813371181488037
0.7717036008834839,0.8239431977272034,0.5904316306114197,0.6912773847579956
0.7932516932487488,0.8295274972915649,0.6345905661582947,0.686853289604187
0.7898537516593933,0.8160759806632996,0.6318965554237366,0.6878661513328552
0.8011876344680786,0.8152375221252441,0.6219496130943298,0.688483476638794
0.7915607690811157,0.8113173246383667,0.6231623291969299,0.6828081607818604
0.7903335094451904,0.8039411306381226,0.6144334673881531,0.6737846732139587
0.8022539019584656,0.8018205165863037,0.62095046043396,0.6666064262390137
0.795375406742096,0.8098676204681396,0.6183527112007141,0.6659514307975769
0.7942538261413574,0.8141639232635498,0.6132268905639648,0.6584187150001526
0.8042232394218445,0.8112737536430359,0.6269946694374084,0.6506985425949097
0.7893123626708984,0.8092151880264282,0.6277016401290894,0.6618878841400146
0.7906112670898438,0.8106674551963806,0.6105543375015259,0.666963517665863
0.7944420576095581,0.8186242580413818,0.6144748330116272,0.673410952091217
0.7915941476821899,0.8188722133636475,0.615558385848999,0.6756391525268555
0.8058448433876038,0.8055583834648132,0.613294780254364,0.6756286025047302
0.797954261302948,0.8082013726234436,0.6194108128547668,0.6798961758613586
0.8035336136817932,0.8129820823669434,0.6142813563346863,0.6797325015068054
0.801201343536377,0.8114612698554993,0.6085695028305054,0.6815736293792725
0.7991945147514343,0.8121199011802673,0.6091612577438354,0.6813278198242188
0.8071972727775574,0.8208349943161011,0.6050643920898438,0.6704089045524597
0.7946407198905945,0.8204030394554138,0.6085940599441528,0.6700865626335144
0.8029263019561768,0.812371015548706,0.6050403714179993,0.6839344501495361
0.8212370872497559,0.7990012168884277,0.6047143936157227,0.6801081895828247
0.738727867603302,0.7008333802223206,0.5405813455581665,0.5545089840888977
0.6793277859687805,0.6671082973480225,0.4582492709159851,0.4315575957298279
0.5172154307365417,0.4545147716999054,0.344775527715683,0.2910355031490326
0.5144520998001099,0.4643716812133789,0.3267119228839874,0.2955470383167267
0.5229117274284363,0.4689694941043854,0.32312828302383423,0.3018488883972168
0.5267923474311829,0.4524945616722107,0.3349767327308655,0.3082698881626129
0.5280033349990845,0.44813522696495056,0.3408602178096771,0.3171384334564209
0.5384665727615356,0.4525893032550812,0.33010974526405334,0.3110451400279999
0.541960597038269,0.44874146580696106,0.3320859372615814,0.3127566874027252
0.5346729159355164,0.45321977138519287,0.3288930654525757,0.30944547057151794
0.5328293442726135,0.45195725560188293,0.3344176411628723,0.3102037310600281
0.5260841846466064,0.45214760303497314,0.3430546224117279,0.3189986050128937
0.5267630815505981,0.45280176401138306,0.3356659710407257,0.3091886341571808
0.5274006128311157,0.442363440990448,0.34475943446159363,0.302888959646225
0.5309792160987854,0.4399448335170746,0.34072041511535645,0.3072528839111328
0.5222713947296143,0.43946075439453125,0.3397435247898102,0.3142646253108978
0.5177589058876038,0.449171781539917,0.35700562596321106,0.3178970515727997
0.49568450450897217,0.44840192794799805,0.3279460370540619,0.31640487909317017
0.4449366331100464,0.45629045367240906,0.27256232500076294,0.3292478322982788
0.4590111970901489,0.46394994854927063,0.2741672396659851,0.334257036447525
0.4655444920063019,0.4615108072757721,0.28371837735176086,0.3254168927669525
0.46285104751586914,0.4692392945289612,0.28633925318717957,0.3246804475784302
0.46467745304107666,0.4703902304172516,0.2746948003768921,0.3375220000743866
0.4375527799129486,0.4538153409957886,0.2696715295314789,0.3414638936519623
0.4364415109157562,0.453359991312027,0.2712589204311371,0.3362279534339905
0.4417910873889923,0.44738495349884033,0.28174975514411926,0.33852025866508484
0.4348300099372864,0.4472436308860779,0.27695149183273315,0.326964408159256
0.4293588101863861,0.46659213304519653,0.27863821387290955,0.30791544914245605
0.4303535521030426,0.46536126732826233,0.2846202552318573,0.2985936999320984
0.44015249609947205,0.45824822783470154,0.27836695313453674,0.2980119585990906
0.4469042420387268,0.4549756944179535,0.2735521197319031,0.3004082441329956
0.44531819224357605,0.45397210121154785,0.27003493905067444,0.29866182804107666
0.44172203540802,0.4562186896800995,0.27521347999572754,0.30079835653305054
0.44461801648139954,0.4671332836151123,0.2728402018547058,0.30936741828918457
0.4445883631706238,0.4715530276298523,0.2689042091369629,0.3030247390270233
0.44594117999076843,0.4679968059062958,0.26704657077789307,0.2949139177799225
0.4425566494464874,0.4738439917564392,0.27327051758766174,0.30297040939331055
0.4497055411338806,0.47746583819389343,0.2803971767425537,0.3078506290912628
0.48372194170951843,0.48114094138145447,0.326903373003006,0.3084668517112732
0.5087091326713562,0.4787463843822479,0.353310227394104,0.3126305639743805
0.5111955404281616,0.47066405415534973,0.35557934641838074,0.31731635332107544
0.5138071775436401,0.475618451833725,0.348806768655777,0.32001739740371704
0.5164282321929932,0.4759233593940735,0.348636269569397,0.32167789340019226
0.5169069170951843,0.45884621143341064,0.34921321272850037,0.3088415563106537
0.521093487739563,0.44530218839645386,0.3367908298969269,0.3029126822948456
0.5316237211227417,0.44331812858581543,0.33977755904197693,0.31438133120536804
0.526645839214325,0.4436778724193573,0.34639421105384827,0.32761991024017334
0.5145309567451477,0.4411080479621887,0.3376331031322479,0.3307563066482544
0.5226767063140869,0.4455447196960449,0.34450870752334595,0.32885298132896423
0.5214536786079407,0.4446254074573517,0.356770783662796,0.3312600553035736
0.5121703743934631,0.450491338968277,0.35056591033935547,0.3210006356239319
0.5124765038490295,0.470294713973999,0.34877198934555054,0.30214041471481323
0.5226633548736572,0.474029541015625,0.3590202033519745,0.29530012607574463
0.5261291265487671,0.46845343708992004,0.34559357166290283,0.29924413561820984
0.5249660611152649,0.46137672662734985,0.354127436876297,0.30754756927490234
0.5228652358055115,0.4711683988571167,0.36856895685195923,0.3109607994556427
0.5171424150466919,0.4804418683052063,0.3472670614719391,0.31183740496635437
0.5205797553062439,0.4720313549041748,0.35145145654678345,0.318214476108551
0.5351883769035339,0.4751085937023163,0.36882469058036804,0.31532859802246094
0.5312613248825073,0.47342175245285034,0.35426536202430725,0.32702115178108215
0.5224482417106628,0.4699808657169342,0.34201738238334656,0.3362574577331543
0.5241076350212097,0.47913649678230286,0.36669379472732544,0.3274797797203064
0.5297704339027405,0.46450528502464294,0.36883679032325745,0.31653010845184326
0.5402583479881287,0.44488874077796936,0.36483725905418396,0.3148394823074341
0.5371785759925842,0.4550347626209259,0.36621251702308655,0.32228946685791016
0.5330813527107239,0.474624902009964,0.3563998341560364,0.3347853422164917
0.5253325700759888,0.4784473180770874,0.3679402768611908,0.33106449246406555
0.525442361831665,0.4691101908683777,0.35970860719680786,0.3063998818397522
0.5261395573616028,0.46127259731292725,0.3511015474796295,0.30187639594078064
0.5237545967102051,0.4436398148536682,0.3567136228084564,0.31426140666007996
0.5286049842834473,0.44115591049194336,0.36008524894714355,0.31230345368385315
0.5282760858535767,0.454493910074234,0.36749279499053955,0.3075665533542633
0.5309471487998962,0.45599210262298584,0.3584465980529785,0.30451154708862305
