left_x,left_y,right_x,right_y
0.3862355053424835,0.6209084987640381,0.419491708278656,0.423915833234787
0.3834402859210968,0.6138264536857605,0.40612176060676575,0.4267455041408539
0.39237648248672485,0.5941577553749084,0.39720451831817627,0.4368548095226288
0.39872631430625916,0.5898727774620056,0.40630051493644714,0.4358070194721222
0.3905406892299652,0.5904285907745361,0.4160478711128235,0.42507675290107727
0.3845135569572449,0.5858797430992126,0.415555864572525,0.4254382252693176
0.3910800814628601,0.5938443541526794,0.4078110158443451,0.4289565980434418
0.38758203387260437,0.5925023555755615,0.40993043780326843,0.4287595748901367
0.3903782069683075,0.5985106229782104,0.41581374406814575,0.43755465745925903
0.401748925447464,0.6142662763595581,0.42346468567848206,0.4388793706893921
0.3950619399547577,0.6121265888214111,0.42843958735466003,0.4316006004810333
0.38771873712539673,0.6075488328933716,0.43054160475730896,0.4301038384437561
0.3985035717487335,0.6311460733413696,0.4288860559463501,0.4493289291858673
0.4207884967327118,0.6242630481719971,0.42412859201431274,0.4631592035293579
0.4315639138221741,0.6218241453170776,0.44183433055877686,0.46247777342796326
0.42170393466949463,0.6274912357330322,0.4386635720729828,0.4603250324726105
0.4205930233001709,0.6251312494277954,0.4383888840675354,0.4593207836151123
0.4267248809337616,0.6262794733047485,0.44369828701019287,0.4524390399456024
0.43017345666885376,0.6248292326927185,0.43587929010391235,0.4555605351924896
0.41935020685195923,0.6195984482765198,0.4450804591178894,0.44328615069389343
0.41712477803230286,0.6177908182144165,0.45220547914505005,0.4375278949737549
0.42972424626350403,0.6146453022956848,0.4493391513824463,0.4494667649269104
0.4222930669784546,0.6131463646888733,0.4490845501422882,0.4535844326019287
0.4196789562702179,0.6216992735862732,0.4421832263469696,0.4493914544582367
0.420052170753479,0.620151937007904,0.44153890013694763,0.45434901118278503
0.4066915512084961,0.6119024753570557,0.4459930956363678,0.45386070013046265
0.39670616388320923,0.6078981757164001,0.4464270770549774,0.4390861690044403
0.4010870158672333,0.6066573858261108,0.45376020669937134,0.4359457790851593
0.41100287437438965,0.6063273549079895,0.4620107114315033,0.44382423162460327
0.40453267097473145,0.5974943041801453,0.45641791820526123,0.443899542093277
0.407916784286499,0.5951523184776306,0.47416412830352783,0.4360432028770447
0.4095231294631958,0.605934739112854,0.480798602104187,0.43648749589920044
0.3952219784259796,0.5992605090141296,0.4589124619960785,0.43607258796691895
0.40052464604377747,0.5979049205780029,0.4658847153186798,0.425693154335022
0.399990439414978,0.6086683869361877,0.45970726013183594,0.42881879210472107
0.40805086493492126,0.6079522371292114,0.45708930492401123,0.4412842392921448
0.40878626704216003,0.6071221828460693,0.45618993043899536,0.4342869520187378
0.40207457542419434,0.6000533103942871,0.4613940417766571,0.43817761540412903
0.4021894633769989,0.603122353553772,0.4587732255458832,0.45530691742897034
0.38968297839164734,0.6205132603645325,0.44841745495796204,0.44932833313941956
0.38666415214538574,0.593263566493988,0.44946637749671936,0.4384670853614807
0.3798133432865143,0.5891878604888916,0.43925750255584717,0.4377502202987671
0.3701498210430145,0.5720739960670471,0.4138229191303253,0.46482816338539124
0.38792815804481506,0.5653465390205383,0.4311005473136902,0.46783775091171265
0.4099578559398651,0.59095299243927,0.44063979387283325,0.5143149495124817
nan,nan,0.40975311398506165,0.5876253843307495
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7548431158065796,0.8335205316543579,0.8189918994903564,0.8161569237709045
0.7931478023529053,0.8613499402999878,0.7897021770477295,0.8085651397705078
0.7947351932525635,0.8912872672080994,0.7873749732971191,0.7374446392059326
0.7855908274650574,0.8915482759475708,0.8266385197639465,0.7077248692512512
0.7582752704620361,0.8736593127250671,0.8347203731536865,0.7628096342086792
0.7601263523101807,0.863109290599823,0.8410279750823975,0.773960292339325
0.7851165533065796,0.8639635443687439,0.8411903977394104,0.7623373866081238
0.7812671661376953,0.875160813331604,0.8297973871231079,0.7619816660881042
0.7746959924697876,0.8735578060150146,0.8191946148872375,0.7673031687736511
0.7852732539176941,0.8781661987304688,0.8130998611450195,0.7635899186134338
0.7961065173149109,0.8843719959259033,0.821587860584259,0.7722430229187012
0.7995636463165283,0.8730760216712952,0.8134288787841797,0.7654662132263184
0.7987554669380188,0.8708187937736511,0.8074909448623657,0.763953685760498
0.8046689033508301,0.8623715043067932,0.7985112071037292,0.7792811393737793
0.8157839179039001,0.8295682668685913,0.8034260272979736,0.7777771353721619
0.8021005988121033,0.8380038142204285,0.8165701627731323,0.7836012244224548
0.8200913071632385,0.8661930561065674,0.8074256777763367,0.7874256372451782
0.8202283382415771,0.8734732866287231,0.8022158741950989,0.7888109087944031
0.8152335286140442,0.8840344548225403,0.8007317781448364,0.7887448072433472
0.8125012516975403,0.890052080154419,0.8052593469619751,0.7882973551750183
0.8083774447441101,0.865406334400177,0.8129425048828125,0.7731050252914429
0.8346768021583557,0.7546467185020447,0.8160132169723511,0.7568370699882507
0.8775577545166016,0.6108027696609497,0.8417615294456482,0.4685724675655365
0.8908442258834839,0.5559452176094055,0.8548040390014648,0.453386127948761
0.9032791256904602,0.5353307127952576,0.8558684587478638,0.4595731794834137
0.8928136229515076,0.5545740127563477,0.8305425047874451,0.48150888085365295
0.8635485768318176,0.5564078688621521,0.8281607031822205,0.48304852843284607
0.8534823060035706,0.5602471232414246,0.8355861306190491,0.4862830638885498
0.8415645956993103,0.5913630723953247,0.8515064716339111,0.485042005777359
0.8459720015525818,0.5885080695152283,0.8390069603919983,0.4891381561756134
0.8519459366798401,0.5898853540420532,0.8374062776565552,0.4798939824104309
0.8492040634155273,0.5888572335243225,0.852306067943573,0.4659891128540039
0.8281437754631042,0.5764569640159607,0.8347931504249573,0.47321248054504395
0.79847252368927,0.5633900761604309,0.8082735538482666,0.4715350270271301
0.8143588304519653,0.6049619317054749,0.7938127517700195,0.45668506622314453
0.8166607618331909,0.6122668981552124,0.7988826632499695,0.46954241394996643
0.8173132538795471,0.6212577223777771,0.8090918064117432,0.47316789627075195
0.8213080763816833,0.6075631976127625,0.8179224729537964,0.4321133494377136
0.8231176733970642,0.5932131409645081,0.8051212430000305,0.431295245885849
0.8211056590080261,0.6054523587226868,0.8086838722229004,0.456291526556015
0.8145630955696106,0.5964332222938538,0.8152945637702942,0.4639410972595215
0.8134613037109375,0.5849952101707458,0.8153414130210876,0.4540468156337738
0.7845536470413208,0.5751855969429016,0.8148008584976196,0.449445515871048
0.7825009822845459,0.5778249502182007,0.8221412897109985,0.452100545167923
0.7866197824478149,0.5892552137374878,0.8213505744934082,0.4389418959617615
0.7851914763450623,0.5891307592391968,0.8138118386268616,0.43322136998176575
0.8081778883934021,0.5901548266410828,0.813953697681427,0.43483564257621765
0.8086798787117004,0.5872256755828857,0.8139318227767944,0.44198325276374817
0.7951651215553284,0.5679200291633606,0.8345091342926025,0.4310188293457031
0.7931406497955322,0.5541532635688782,0.8345587253570557,0.43683505058288574
0.7961460947990417,0.5466001033782959,0.81194669008255,0.4512113928794861
0.7901979684829712,0.5472490191459656,0.8153159022331238,0.4556378424167633
0.7741758227348328,0.5486330389976501,0.8176441788673401,0.4552822709083557
0.7829357981681824,0.5579145550727844,0.8097409605979919,0.4505208432674408
0.8256046772003174,0.543775737285614,0.8312679529190063,0.445908784866333
0.8451062440872192,0.546534538269043,0.8642903566360474,0.4333329498767853
0.8534404635429382,0.5609886646270752,0.8486955761909485,0.434115469455719
0.846473217010498,0.5556419491767883,0.8406012058258057,0.4307474195957184
0.8552077412605286,0.5420529842376709,0.8552931547164917,0.4161919951438904
0.862345278263092,0.5378450751304626,0.8577118515968323,0.41522184014320374
0.8581377267837524,0.5424467325210571,0.8574531674385071,0.4236326217651367
0.8635665774345398,0.5546741485595703,0.8571084141731262,0.426780641078949
0.8631471991539001,0.5643224120140076,0.8471648097038269,0.4305324852466583
0.8545790314674377,0.5729095339775085,0.84214186668396,0.42151424288749695
0.8519532680511475,0.5694683790206909,0.8425349593162537,0.4097158908843994
0.8475888967514038,0.5673326849937439,0.8379893898963928,0.40721726417541504
0.8362379670143127,0.5672797560691833,0.8327622413635254,0.40653368830680847
0.8396378755569458,0.5587010979652405,0.8325105309486389,0.4012507200241089
0.8319239020347595,0.5582364797592163,0.8394914865493774,0.39732271432876587
0.838218092918396,0.5492027401924133,0.8487274050712585,0.3925894498825073
0.8306347131729126,0.5545086860656738,0.8517727255821228,0.3864416182041168
0.8336252570152283,0.5724424123764038,0.8473101854324341,0.3758060336112976
0.8257671594619751,0.5744555592536926,0.8444793820381165,0.38051465153694153
0.8296693563461304,0.5565168261528015,0.8404900431632996,0.4013078808784485
0.8263583779335022,0.5401294231414795,0.8423023819923401,0.4098699390888214
0.8239226937294006,0.5352188944816589,0.8397414684295654,0.40470248460769653
0.8212084770202637,0.5411497950553894,0.8418309092521667,0.4075072407722473
0.8129172325134277,0.5453630089759827,0.8389483690261841,0.41219598054885864
0.7990672588348389,0.5553192496299744,0.8402295708656311,0.4133032560348511
0.8007849454879761,0.563830554485321,0.8439748287200928,0.4199623465538025
0.8012526631355286,0.5669071674346924,0.8388542532920837,0.42321425676345825
0.8090746402740479,0.5649049878120422,0.83842933177948,0.41454535722732544
0.8229489326477051,0.5512232184410095,0.8399741053581238,0.4182209074497223
0.8232581615447998,0.5407336354255676,0.8411325812339783,0.43106892704963684
0.8190691471099854,0.5480421185493469,0.8430362939834595,0.42280349135398865
0.8239314556121826,0.5524452328681946,0.8344070315361023,0.4316490590572357
0.831352710723877,0.5580945014953613,0.8291445970535278,0.42723727226257324
0.8277738094329834,0.5528146028518677,0.8270756006240845,0.42298436164855957
0.8276150226593018,0.5508913993835449,0.8318480253219604,0.43056434392929077
0.8261122107505798,0.549808919429779,0.8340510129928589,0.4156777560710907
0.8252291083335876,0.5488376617431641,0.8345953226089478,0.4227140247821808
0.8274620771408081,0.5508723855018616,0.8370011448860168,0.4370339512825012
0.8130898475646973,0.5415952205657959,0.8408246636390686,0.43054690957069397
0.8035533428192139,0.5536409020423889,0.8383556604385376,0.42234006524086
0.8039827942848206,0.5530887842178345,0.835339367389679,0.42449209094047546
0.8095548152923584,0.5582982301712036,0.8341313600540161,0.4298975169658661
0.79854416847229,0.5653889775276184,0.846856415271759,0.4305388629436493
0.7928991913795471,0.557836651802063,0.8412553071975708,0.4235437214374542
0.7709408402442932,0.5609185099601746,0.8367186188697815,0.4396532475948334
0.7747012376785278,0.5599207878112793,0.8598800897598267,0.44624853134155273
0.8366169333457947,0.5988559126853943,0.8434063196182251,0.4510154724121094
0.8245667219161987,0.6354297995567322,0.8280442953109741,0.4711068570613861
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.805869996547699,0.7939947247505188
0.7346883416175842,1.0043306350708008,0.801558792591095,0.8294548988342285
0.7522212266921997,1.0076278448104858,0.783875048160553,0.8888989090919495
0.7448299527168274,0.9088965058326721,0.7846972346305847,0.8330645561218262
0.7463823556900024,0.8561834692955017,0.7810220718383789,0.7632579803466797
0.74310702085495,0.8433679342269897,0.7768329977989197,0.7640050649642944
0.7446295022964478,0.8337370157241821,0.7890629172325134,0.7608939409255981
0.7575587630271912,0.8703375458717346,0.7938640117645264,0.7660792469978333
0.7654706239700317,0.8768476843833923,0.7987473607063293,0.7567189335823059
0.7543811202049255,0.8917026519775391,0.7790483832359314,0.7512158155441284
0.7554890513420105,0.8828858137130737,0.7742672562599182,0.7541317939758301
0.7605778574943542,0.8656918406486511,0.7742626667022705,0.7670348882675171
0.7598646283149719,0.8648618459701538,0.7777952551841736,0.7720332741737366
0.7410776019096375,0.8562155961990356,0.7838871479034424,0.7696079015731812
0.7371727228164673,0.8551369309425354,0.7812548279762268,0.7656957507133484
0.7471485733985901,0.8741830587387085,0.7803671956062317,0.7648597955703735
0.7547441124916077,0.8725596070289612,0.7767713069915771,0.765798032283783
0.7711668610572815,0.8814597129821777,0.7668819427490234,0.7745651602745056
0.7710683345794678,0.8881643414497375,0.7469609975814819,0.7694250345230103
0.7836424112319946,0.869151771068573,0.7525178790092468,0.7698566913604736
0.7753028273582458,0.8717107176780701,0.7398148775100708,0.7844294905662537
0.7647941708564758,0.8621315360069275,0.7474460601806641,0.7820884585380554
0.7547599077224731,0.8643409609794617,0.7462199330329895,0.7874940633773804
0.7480478286743164,0.8803368210792542,0.7517025470733643,0.7778274416923523
0.7570086717605591,0.8747334480285645,0.7596975564956665,0.775459349155426
0.7504352927207947,0.8784312009811401,0.7490097880363464,0.7869765162467957
0.7568340301513672,0.8723129630088806,0.7477575540542603,0.7792033553123474
0.7823781967163086,0.8504444360733032,0.7494926452636719,0.7659286260604858
0.7481189370155334,0.7673191428184509,0.785671055316925,0.6700423955917358
0.742529571056366,0.6295520663261414,0.8144699931144714,0.542801558971405
0.8021784424781799,0.5515840649604797,0.7975096106529236,0.47725966572761536
0.812792956829071,0.5500397086143494,0.7890537977218628,0.4678010046482086
0.7952919602394104,0.5694424510002136,0.819262683391571,0.44635871052742004
0.7980453968048096,0.5717031359672546,0.8288918137550354,0.44662386178970337
0.7845115065574646,0.577616810798645,0.8488829135894775,0.46342286467552185
0.7758210897445679,0.5831784009933472,0.8318046927452087,0.4811404347419739
0.7803921103477478,0.5831285119056702,0.814251184463501,0.48078441619873047
0.787214994430542,0.5821999311447144,0.8155032396316528,0.4844736158847809
0.7897855043411255,0.5807961225509644,0.800749659538269,0.504524827003479
0.7992952466011047,0.5688290596008301,0.8036465644836426,0.5127550959587097
0.800567090511322,0.5620981454849243,0.8055621385574341,0.5240197777748108
0.7890281677246094,0.5678704977035522,0.8007319569587708,0.5475088953971863
0.7831735014915466,0.5698173642158508,0.7923358678817749,0.5127704739570618
0.7885376811027527,0.5863853096961975,0.8114263415336609,0.505068302154541
0.7952630519866943,0.5840374231338501,0.8254963159561157,0.526894211769104
0.7783917784690857,0.577671229839325,0.8245386481285095,0.5299403667449951
0.777647078037262,0.582184374332428,0.81756991147995,0.5378361344337463
0.7804285883903503,0.5841565728187561,0.820570707321167,0.5294345021247864
0.7811723947525024,0.5792644619941711,0.826890766620636,0.5116207003593445
0.7721083760261536,0.5863697528839111,0.8265090584754944,0.5096391439437866
0.7655925750732422,0.5905321836471558,0.8267298340797424,0.5211674571037292
0.7741826176643372,0.5774415135383606,0.8178884983062744,0.5215884447097778
0.7738492488861084,0.5862499475479126,0.8198755383491516,0.5230047106742859
0.7758592963218689,0.5896214246749878,0.820044994354248,0.5184010863304138
0.7751230597496033,0.5925943851470947,0.8177364468574524,0.5215736627578735
0.7714238166809082,0.5952100157737732,0.8132007122039795,0.5428005456924438
0.7692388892173767,0.5935899615287781,0.8190001249313354,0.5449039936065674
0.7684040069580078,0.5995384454727173,0.8104342818260193,0.5361202955245972
0.7682046890258789,0.5944996476173401,0.8098554015159607,0.5395634770393372
0.7591967582702637,0.5906204581260681,0.819344699382782,0.524905264377594
0.7641639113426208,0.5884954333305359,0.8223016262054443,0.519189178943634
0.7705812454223633,0.5863751173019409,0.8138532638549805,0.5191252827644348
0.7678396105766296,0.5863784551620483,0.8066360950469971,0.5332045555114746
0.7837124466896057,0.59087735414505,0.8076285719871521,0.5380607843399048
0.7794839143753052,0.587774932384491,0.7982301115989685,0.5402243733406067
0.7575641870498657,0.5742690563201904,0.7989983558654785,0.5422579646110535
0.7607429623603821,0.5784075856208801,0.7871572375297546,0.5375023484230042
0.7652847170829773,0.5854334235191345,0.789448618888855,0.5342073440551758
0.7583948373794556,0.5867747068405151,0.8201020956039429,0.5441476702690125
0.7645280361175537,0.5911656618118286,0.8188401460647583,0.5395415425300598
0.764327347278595,0.5951247811317444,0.8070062398910522,0.49911317229270935
0.7627978920936584,0.5898691415786743,0.7980297207832336,0.4987472593784332
0.7717905640602112,0.588966965675354,0.7980297207832336,0.4987472593784332
0.762366533279419,0.5890899896621704,nan,nan
0.7721979022026062,0.5957266092300415,nan,nan
0.774785041809082,0.5907145142555237,nan,nan
0.7620348334312439,0.5894364714622498,nan,nan
0.7731828093528748,0.5992416143417358,nan,nan
0.7777509689331055,0.5964879393577576,nan,nan
0.7583239078521729,0.5930097103118896,nan,nan
0.7480636835098267,0.5892507433891296,nan,nan
0.7691454887390137,0.5991247296333313,nan,nan
0.7819746136665344,0.6083967089653015,nan,nan
0.7845576405525208,0.5825702548027039,nan,nan
0.7911390066146851,0.5838640928268433,nan,nan
0.7951882481575012,0.5982896685600281,nan,nan
0.7930453419685364,0.6006339192390442,nan,nan
0.8040600419044495,0.6163896918296814,nan,nan
0.8030153512954712,0.5992494821548462,nan,nan
0.7958618402481079,0.5877000689506531,nan,nan
0.7980693578720093,0.5846459269523621,nan,nan
0.7927341461181641,0.5847705006599426,nan,nan
0.7941337823867798,0.5972017049789429,nan,nan
0.7996435165405273,0.5849199891090393,nan,nan
0.7986156344413757,0.580750584602356,nan,nan
0.8035998344421387,0.589698076248169,nan,nan
0.8033992052078247,0.5730903744697571,nan,nan
0.804742693901062,0.571648359298706,nan,nan
0.7995626330375671,0.5902504920959473,nan,nan
0.7918912172317505,0.5826516151428223,nan,nan
0.8056216835975647,0.5728022456169128,nan,nan
0.8014215230941772,0.5845624804496765,nan,nan
0.8038920760154724,0.5820282101631165,nan,nan
0.8013622164726257,0.5815156102180481,nan,nan
0.802904486656189,0.5849572420120239,nan,nan
0.799304723739624,0.5891339182853699,nan,nan
0.8065422773361206,0.5920102596282959,nan,nan
0.827917218208313,0.5868653655052185,nan,nan
0.8470750451087952,0.5961206555366516,0.8166354894638062,0.527881920337677
0.8850633502006531,0.6197896599769592,0.8309057950973511,0.6887586712837219
nan,nan,0.8484928607940674,0.8870283365249634
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8056527376174927,0.448816180229187,nan,nan
0.8158997893333435,0.4896729290485382,0.8996620774269104,0.5874353051185608
0.8259387016296387,0.6202444434165955,0.8819844126701355,0.5507820248603821
0.8102600574493408,0.6078248023986816,0.8870405554771423,0.5044096112251282
0.8198719024658203,0.5103244781494141,0.8734942078590393,0.514583945274353
0.8315635919570923,0.4537827968597412,0.8527951836585999,0.4721789062023163
0.8148369193077087,0.45028215646743774,0.8513255715370178,0.42107152938842773
0.810987114906311,0.446794718503952,0.8563821315765381,0.4059135913848877
0.8331743478775024,0.44425418972969055,0.884605348110199,0.44451650977134705
0.8338496088981628,0.5306068062782288,0.8842301368713379,0.5272601246833801
0.8105038404464722,0.553073525428772,0.8746614456176758,0.5401797890663147
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7761615514755249,0.9073700308799744,0.7676562666893005,0.8249189853668213
0.7370068430900574,0.8571395874023438,0.7703661322593689,0.7568972110748291
0.7304818630218506,0.8513596057891846,0.7598778605461121,0.7125147581100464
0.7267014980316162,0.8710907697677612,0.7462303042411804,0.7472586631774902
0.7247740030288696,0.871478259563446,0.7582606077194214,0.7419159412384033
0.7259807586669922,0.8801321983337402,0.7621516585350037,0.7473669648170471
0.7342777848243713,0.8857247233390808,0.7495400309562683,0.7512655258178711
0.7428906559944153,0.8963368535041809,0.7477589249610901,0.7502408027648926
0.7417120933532715,0.8920022249221802,0.7328696250915527,0.7528870701789856
0.741244912147522,0.8990134596824646,0.7339727282524109,0.7568138837814331
0.7381640672683716,0.8949875235557556,0.7234042882919312,0.7769764065742493
0.7262223362922668,0.8847900629043579,0.7198237180709839,0.77653568983078
0.7220537066459656,0.8880459666252136,0.7225767374038696,0.775179386138916
0.724237859249115,0.8768298029899597,0.7054381370544434,0.778266429901123
0.7275003790855408,0.8839666247367859,0.7202581167221069,0.7772764563560486
0.7357704639434814,0.8948904871940613,0.7350667715072632,0.7824791669845581
0.7382305264472961,0.8784474730491638,0.7366187572479248,0.7871951460838318
0.7454623579978943,0.8644772171974182,0.7501658201217651,0.7859820127487183
0.7460330128669739,0.8674379587173462,0.7538393139839172,0.7698760032653809
0.7496705651283264,0.8723501563072205,0.7513651251792908,0.7730891108512878
0.7364006638526917,0.8783296942710876,0.7632295489311218,0.7766563296318054
0.7448284029960632,0.8959975242614746,0.7262649536132812,0.7883109450340271
0.7479593753814697,0.8998842835426331,0.7220913767814636,0.7861162424087524
0.7500640153884888,0.8805277347564697,0.7428758144378662,0.764587938785553
0.7663440108299255,0.8777750730514526,0.7516294717788696,0.7711260318756104
0.7561298608779907,0.8739567399024963,0.748420774936676,0.7757372856140137
0.7235389351844788,0.8738117814064026,0.7144548892974854,0.7595157027244568
0.7186809182167053,0.8988070487976074,0.6971657872200012,0.6415758728981018
0.596796452999115,0.5484805107116699,0.66224604845047,0.4612579941749573
0.5994775295257568,0.5365430116653442,0.6253880262374878,0.410047322511673
0.6099593043327332,0.5431686639785767,0.627475917339325,0.41254112124443054
0.6254083514213562,0.5518671870231628,0.6316935420036316,0.432210236787796
0.6172512173652649,0.5680618286132812,0.6211249828338623,0.4480534791946411
0.6154981255531311,0.5663864016532898,0.620457112789154,0.45660895109176636
0.6175587177276611,0.5709182620048523,0.6281432509422302,0.4665190875530243
0.6053322553634644,0.5724999904632568,0.621252715587616,0.4650481939315796
0.588939905166626,0.5792823433876038,0.6430842280387878,0.46774768829345703
0.4754104018211365,0.5901405215263367,0.5522958636283875,0.4690675437450409
0.37680020928382874,0.5875498652458191,0.4201931655406952,0.47591984272003174
0.3781261742115021,0.6062228083610535,0.4104156196117401,0.46940070390701294
0.38201284408569336,0.6034730672836304,0.4104156196117401,0.46940070390701294
0.37840309739112854,0.6019677519798279,nan,nan
0.3891686499118805,0.5965911746025085,nan,nan
0.3896983861923218,0.5895907878875732,nan,nan
0.3951924741268158,0.59397953748703,nan,nan
0.39999520778656006,0.5891386866569519,nan,nan
0.4013223946094513,0.5881243944168091,nan,nan
0.40254953503608704,0.5811549425125122,nan,nan
0.4043430685997009,0.5820304751396179,nan,nan
0.3907483220100403,0.5876689553260803,nan,nan
0.39442363381385803,0.5899627208709717,0.4093354642391205,0.4221538305282593
0.39468443393707275,0.5970683693885803,0.42863598465919495,0.44279563426971436
0.39148855209350586,0.6046088337898254,0.40786710381507874,0.4527849853038788
0.39332181215286255,0.5924387574195862,0.41314056515693665,0.45990607142448425
0.3893963396549225,0.5873704552650452,0.4125865697860718,0.4650621712207794
0.36999768018722534,0.5998714566230774,0.39145612716674805,0.465793639421463
0.35474687814712524,0.5858437418937683,0.38864850997924805,0.461401104927063
0.351220041513443,0.566509485244751,0.3720928728580475,0.4511766731739044
0.36926743388175964,0.5655646324157715,0.364988774061203,0.4534737169742584
0.3734395205974579,0.5691899657249451,0.37323203682899475,0.45229482650756836
0.3562115430831909,0.5743687152862549,0.38689208030700684,0.4534400403499603
0.3595474064350128,0.584740936756134,0.38639917969703674,0.4551275372505188
0.3605847954750061,0.5901983976364136,0.3869909942150116,0.45852401852607727
0.35436582565307617,0.5974324941635132,0.3839147090911865,0.4613054096698761
0.36157190799713135,0.5946926474571228,0.38310307264328003,0.46812447905540466
0.361942321062088,0.5973446369171143,0.3857741951942444,0.4736918807029724
0.36510151624679565,0.5993083715438843,0.3874891698360443,0.48034724593162537
0.3718225359916687,0.5984198451042175,0.3983475863933563,0.4864705502986908
0.3725624680519104,0.6012188792228699,0.4036787450313568,0.4821045398712158
0.3753046989440918,0.6008716821670532,0.3966746926307678,0.4789443910121918
0.36638325452804565,0.5931521058082581,0.39394959807395935,0.4761216938495636
0.3619823753833771,0.5939633846282959,0.39352288842201233,0.46140846610069275
0.3632315397262573,0.5970231890678406,0.40084734559059143,0.46793827414512634
0.36432138085365295,0.590204119682312,0.41356202960014343,0.4762625992298126
0.36764809489250183,0.592850387096405,0.42134568095207214,0.47995737195014954
0.37441518902778625,0.5890096426010132,0.42148905992507935,0.48200666904449463
0.36173200607299805,0.5841357707977295,0.4237436354160309,0.4833214282989502
0.3564602732658386,0.5853162407875061,0.40723586082458496,0.47713014483451843
0.357017457485199,0.591042697429657,0.3987371325492859,0.4704494774341583
0.3564004898071289,0.5880610346794128,0.4073144197463989,0.47214841842651367
0.3536331057548523,0.5781992077827454,0.4070480465888977,0.46974143385887146
0.35746631026268005,0.5786036849021912,0.40378791093826294,0.47412601113319397
0.35934361815452576,0.5753586888313293,0.4100799262523651,0.48789316415786743
0.36899176239967346,0.5754347443580627,0.4219857454299927,0.4918223023414612
0.3747187852859497,0.583136796951294,0.417988121509552,0.4836437702178955
0.36627447605133057,0.5706600546836853,0.3989158868789673,0.47884657979011536
0.367655485868454,0.5714450478553772,0.3967656195163727,0.4640338122844696
0.347383588552475,0.5687547326087952,0.4048205018043518,0.4653021991252899
0.3396149277687073,0.5686666369438171,0.40413573384284973,0.4769727885723114
0.3462235629558563,0.5797238349914551,0.40016600489616394,0.4802550673484802
0.36843937635421753,0.5702328681945801,0.397866427898407,0.48989206552505493
0.42086920142173767,0.5562846660614014,0.4197410047054291,0.4812355041503906
0.418108731508255,0.5560723543167114,0.4389260709285736,0.47260791063308716
0.4016886055469513,0.5662581324577332,0.4385910928249359,0.4738839864730835
0.400069922208786,0.5780462622642517,0.43080204725265503,0.47176000475883484
0.38866549730300903,0.590656578540802,0.4219868779182434,0.47025999426841736
0.39677467942237854,0.5867469310760498,0.4301813244819641,0.45841434597969055
0.39450803399086,0.5966059565544128,0.4247552156448364,0.45916491746902466
0.3919554352760315,0.6058456897735596,0.4270284175872803,0.4748338758945465
0.39279165863990784,0.6152013540267944,0.44020673632621765,0.4775339961051941
0.38648977875709534,0.6115190982818604,0.44047844409942627,0.4781768321990967
0.3888702094554901,0.5972260236740112,0.44075167179107666,0.47660064697265625
0.3912370800971985,0.5896175503730774,0.440423846244812,0.48365843296051025
0.4036480188369751,0.579443097114563,0.43745413422584534,0.48844942450523376
0.4018934369087219,0.5835766196250916,0.4369155466556549,0.48386406898498535
0.4095303416252136,0.5802339911460876,0.4366191625595093,0.4842583239078522
0.41027316451072693,0.5782202482223511,0.4301320016384125,0.4851226508617401
0.403035432100296,0.5702559947967529,0.4199386239051819,0.48837578296661377
0.42002370953559875,0.5790511965751648,0.4247215986251831,0.4860588312149048
0.4247760474681854,0.6031235456466675,0.4207233786582947,0.4967333674430847
0.4477393329143524,0.6796935796737671,0.40061309933662415,0.5616837739944458
0.49137791991233826,0.7642009258270264,0.39450937509536743,0.6069655418395996
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6675727963447571,0.9654334187507629,0.6805312633514404,0.6987907886505127
0.7001528739929199,0.8928463459014893,0.7084155082702637,0.7173168063163757
0.7276427149772644,0.8216811418533325,0.7090343832969666,0.7323518395423889
0.7229726314544678,0.8136680126190186,0.7134535908699036,0.726199209690094
0.7097269892692566,0.8057163953781128,0.7203528881072998,0.7204068303108215
0.7071352005004883,0.8223373293876648,0.7194057703018188,0.7166507840156555
