left_x,left_y,right_x,right_y
0.4005926847457886,0.5727296471595764,0.3542449474334717,0.4354642331600189
0.40274184942245483,0.5719982385635376,0.33957794308662415,0.4479414224624634
0.41302618384361267,0.5739579200744629,0.3368496000766754,0.4517497420310974
0.4148566722869873,0.5864757299423218,0.34775683283805847,0.4488033056259155
0.39915338158607483,0.5960100293159485,0.35204413533210754,0.45016637444496155
0.3952045738697052,0.5962932109832764,0.3608592748641968,0.4644680917263031
0.3972465395927429,0.6010116338729858,0.3592889606952667,0.4559735059738159
0.4022831618785858,0.5985973477363586,0.3281874656677246,0.45254793763160706
0.41396334767341614,0.5963127613067627,0.319612592458725,0.4615098834037781
0.4123225808143616,0.595980703830719,0.31799444556236267,0.45569926500320435
0.41438883543014526,0.6012818217277527,0.32084599137306213,0.4527236223220825
0.4167405664920807,0.5987520813941956,0.32533058524131775,0.46571192145347595
0.40147665143013,0.5861220359802246,0.3257770240306854,0.4642716646194458
0.3948085606098175,0.5784506797790527,0.32566434144973755,0.46394574642181396
0.40093353390693665,0.5906358361244202,0.33017832040786743,0.47584232687950134
0.40518060326576233,0.6022079586982727,0.3390076756477356,0.4617096185684204
0.4060860276222229,0.5891998410224915,0.33538952469825745,0.4571811854839325
0.4065801501274109,0.5872312784194946,0.3427514135837555,0.47648516297340393
0.4049157202243805,0.5853561162948608,0.348123162984848,0.4633851647377014
0.40247198939323425,0.5828654766082764,0.3383634388446808,0.47010767459869385
0.3963760733604431,0.5905119776725769,0.33857566118240356,0.48928678035736084
0.4100233018398285,0.596075177192688,0.33515217900276184,0.4844353497028351
0.4108848571777344,0.5934699773788452,0.33131730556488037,0.48461952805519104
0.40740644931793213,0.5944887399673462,0.33550703525543213,0.4858393967151642
0.4218412935733795,0.5913058519363403,0.3307434320449829,0.4848526418209076
0.41839897632598877,0.5880129337310791,0.3301812410354614,0.47819218039512634
0.415229469537735,0.5926632285118103,0.329897940158844,0.4788718521595001
0.41162315011024475,0.595643937587738,0.3359048366546631,0.4803946316242218
0.40903767943382263,0.5992351770401001,0.3358733057975769,0.4820824861526489
0.40842437744140625,0.6036023497581482,0.3409673273563385,0.4738808572292328
0.40604251623153687,0.6085602045059204,0.3410954773426056,0.47740453481674194
0.4332888424396515,0.6021216511726379,0.3762553036212921,0.4786529242992401
0.45022404193878174,0.5912503600120544,0.4061318337917328,0.47877591848373413
0.4531075656414032,0.5804718732833862,0.4012896418571472,0.4706343412399292
0.4508128762245178,0.5717315673828125,0.3976423442363739,0.4694409668445587
0.465730756521225,0.5722399353981018,0.39127764105796814,0.4728296399116516
0.47275134921073914,0.5748372673988342,0.385834664106369,0.47146615386009216
0.4466065466403961,0.5670509934425354,0.3789506256580353,0.48200127482414246
0.45802730321884155,0.5749118328094482,0.3830679953098297,0.48709872364997864
0.4700777232646942,0.5739296674728394,0.3939436674118042,0.47515806555747986
0.46309298276901245,0.5707005858421326,0.38863566517829895,0.48203185200691223
0.449659138917923,0.5705970525741577,0.37135598063468933,0.4855882525444031
0.44099411368370056,0.5652433633804321,0.37786874175071716,0.4857165217399597
0.4492065906524658,0.5752741098403931,0.39101865887641907,0.48053669929504395
0.45832595229148865,0.5756438374519348,0.3865616023540497,0.4771507680416107
0.46036311984062195,0.5684475302696228,0.38205385208129883,0.4767889976501465
0.46220463514328003,0.5761805772781372,0.3839874267578125,0.4772654175758362
0.4604146480560303,0.583199143409729,0.39092496037483215,0.4707888066768646
0.4630744457244873,0.5825859904289246,0.38985151052474976,0.4635869562625885
0.4551018178462982,0.584179699420929,0.3787979185581207,0.47160157561302185
0.4445013701915741,0.5798596143722534,0.3830099105834961,0.4687703251838684
0.4544459581375122,0.5810345411300659,0.38291701674461365,0.4799017608165741
0.4444347321987152,0.5804589986801147,0.3844786584377289,0.48119258880615234
0.4450070559978485,0.5684636831283569,0.3694659173488617,0.49107274413108826
0.4610271453857422,0.5695986747741699,0.36606675386428833,0.4878493547439575
0.4596386253833771,0.5847102403640747,0.37031418085098267,0.486402690410614
0.46070483326911926,0.5828216075897217,0.36421412229537964,0.4926868677139282
0.4573914110660553,0.5701928734779358,0.3655567467212677,0.4728016257286072
0.4498719871044159,0.5762955546379089,0.3643019199371338,0.48022934794425964
0.44572362303733826,0.5914125442504883,0.3818216025829315,0.4807678163051605
0.44095882773399353,0.5969231128692627,0.3804289698600769,0.4798761010169983
0.44189006090164185,0.5966077446937561,0.3864036202430725,0.4763745367527008
0.448352575302124,0.5922148823738098,0.39407044649124146,0.47312697768211365
0.4537581205368042,0.5860811471939087,0.38628441095352173,0.48411402106285095
0.45856133103370667,0.580772340297699,0.38755375146865845,0.47981441020965576
0.4619358479976654,0.5797870755195618,0.3678765892982483,0.4912281036376953
0.463516503572464,0.5835996866226196,0.3650619089603424,0.4897707998752594
0.4574899971485138,0.6005485653877258,0.38369515538215637,0.4848940074443817
0.4755619168281555,0.6613283753395081,0.37748950719833374,0.6081997156143188
0.6628819108009338,0.8609766960144043,0.38103553652763367,0.7020498514175415
1.0962082147598267,1.2625964879989624,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7203726172447205,0.9361709356307983
0.8627160787582397,0.9212241172790527,0.7765439748764038,1.0135133266448975
0.8384833931922913,0.957606315612793,0.783760130405426,0.9703776240348816
0.8070937395095825,0.9424127340316772,0.7675595879554749,0.8408007025718689
0.8005146384239197,0.8244599103927612,0.7880269885063171,0.8367324471473694
0.8027492165565491,0.8042981624603271,0.7812209725379944,0.7517035603523254
0.8155913352966309,0.8413370251655579,0.7825353741645813,0.7372663617134094
0.829520046710968,0.826580822467804,0.7871783971786499,0.730365514755249
0.8352676630020142,0.8221510648727417,0.7821468710899353,0.7251328229904175
0.8359919190406799,0.8314127922058105,0.7768406867980957,0.7284060120582581
0.8277603387832642,0.8316606283187866,0.7863050103187561,0.7367856502532959
0.8241835236549377,0.8349865674972534,0.7888187170028687,0.7365148663520813
0.8205451369285583,0.8064700365066528,0.7863867282867432,0.7122305035591125
0.8077402710914612,0.7969446778297424,0.7883028388023376,0.7236630320549011
0.8079830408096313,0.8274597525596619,0.786185085773468,0.7349683046340942
0.8224218487739563,0.8371986746788025,0.788085401058197,0.7212072014808655
0.8205730319023132,0.841928243637085,0.7915119528770447,0.7170985341072083
0.816230833530426,0.8376602530479431,0.7930344343185425,0.7132550477981567
0.8237855434417725,0.8199432492256165,0.7965949773788452,0.7415714263916016
0.832187831401825,0.8244906663894653,0.7894799709320068,0.7353092432022095
0.8308250904083252,0.826690137386322,0.7948787808418274,0.7224164009094238
0.8233770132064819,0.8214401602745056,0.8022269010543823,0.7225460410118103
0.8265169262886047,0.82684326171875,0.8027828335762024,0.7226652503013611
0.8251959681510925,0.8258122205734253,0.8009897470474243,0.7217524647712708
0.8211630582809448,0.8250685334205627,0.8027344346046448,0.7231281399726868
0.8250852227210999,0.8275197148323059,0.8047215938568115,0.7208377718925476
0.8267631530761719,0.8185725808143616,0.7987349629402161,0.7149185538291931
0.8308596014976501,0.8127495050430298,0.803169846534729,0.7206258773803711
0.8219735026359558,0.8091688752174377,0.7976169586181641,0.7275193333625793
0.8414809703826904,0.807025134563446,0.7941084504127502,0.7194930911064148
0.8483448624610901,0.8167963624000549,0.7867894172668457,0.7118317484855652
0.8165237307548523,0.8182833194732666,0.7825462818145752,0.7192143201828003
0.8134995698928833,0.8288134932518005,0.7248504161834717,0.6457922458648682
0.6164551973342896,0.5280969142913818,0.6184287071228027,0.4778311848640442
0.6107237935066223,0.5279596447944641,0.5858812928199768,0.4155166745185852
0.6069045662879944,0.5357446670532227,0.5915850400924683,0.4236445426940918
0.6155731678009033,0.5402775406837463,0.5976450443267822,0.42193976044654846
0.6426964402198792,0.5529541969299316,0.5945535898208618,0.43915703892707825
0.6437394618988037,0.5230419635772705,0.6025621294975281,0.4517190158367157
0.6356817483901978,0.521124005317688,0.6018115282058716,0.4527767598628998
0.6326887607574463,0.549677312374115,0.593362033367157,0.4514920711517334
0.633339524269104,0.5427571535110474,0.5992037057876587,0.4467792212963104
0.634684145450592,0.5434882044792175,0.5952180027961731,0.45990487933158875
0.6366111040115356,0.5524967312812805,0.5942203402519226,0.4627159833908081
0.6275257468223572,0.559999406337738,0.5953243970870972,0.4651993215084076
0.6137778162956238,0.5557098388671875,0.5923388600349426,0.4619101285934448
0.6046936511993408,0.5464363694190979,0.5839093327522278,0.4565545916557312
0.5954813361167908,0.5455224514007568,0.566154420375824,0.4528185725212097
0.5981133580207825,0.5449515581130981,0.5648714900016785,0.45419564843177795
0.6048478484153748,0.5489552021026611,0.5713291764259338,0.4581528604030609
0.6088477969169617,0.5492956042289734,0.5694075226783752,0.45240190625190735
0.6127859950065613,0.5499989986419678,0.5720463991165161,0.45226743817329407
0.6109040379524231,0.5559449791908264,0.570046067237854,0.4589891731739044
0.6024967432022095,0.5611662864685059,0.5805439949035645,0.45225849747657776
0.6064313650131226,0.5595149397850037,0.59469074010849,0.44320833683013916
0.6140074729919434,0.562873125076294,0.5941771864891052,0.44274306297302246
0.6136624217033386,0.566285252571106,0.5891700983047485,0.44743573665618896
0.6037217974662781,0.567958652973175,0.593814492225647,0.4495669901371002
0.6067761778831482,0.5663009285926819,0.597244143486023,0.4453796148300171
0.6178646683692932,0.5644863247871399,0.5967411994934082,0.4492080807685852
0.6156612634658813,0.5705822110176086,0.5940530896186829,0.4512474834918976
0.6137061715126038,0.5733209252357483,0.5908150672912598,0.45084917545318604
0.613701343536377,0.5650089979171753,0.5990105271339417,0.44686707854270935
0.6068222522735596,0.5662651658058167,0.6128316521644592,0.4449833929538727
0.6108964085578918,0.5732609629631042,0.6089296340942383,0.4427085518836975
0.6103164553642273,0.5744346380233765,0.6071218252182007,0.44398394227027893
0.6092025637626648,0.583023190498352,0.6148728728294373,0.44325414299964905
0.6131547093391418,0.5845432281494141,0.6148716807365417,0.4426197409629822
0.6112290620803833,0.5800679326057434,0.6121829748153687,0.44897782802581787
0.6134443283081055,0.5736787915229797,0.6029500365257263,0.4480953514575958
0.6147083044052124,0.5808680653572083,0.6040015816688538,0.4495721757411957
0.6257530450820923,0.5758020877838135,0.6068440675735474,0.4527776539325714
0.6364346742630005,0.5722141861915588,0.6189265251159668,0.4442777633666992
0.6549987196922302,0.5724625587463379,0.6369451880455017,0.44275641441345215
0.6575778126716614,0.5724145174026489,0.6530625820159912,0.45132574439048767
0.6605983376502991,0.5765300989151001,0.6488797068595886,0.44802019000053406
0.6675141453742981,0.578058660030365,0.6505805253982544,0.4433256685733795
0.6682507395744324,0.5798661708831787,0.6451401114463806,0.4465794563293457
0.6712071895599365,0.5873891711235046,0.6373620629310608,0.45080310106277466
0.6751934885978699,0.588589072227478,0.6292007565498352,0.4500559866428375
0.6727292537689209,0.5789003372192383,0.6294133067131042,0.44503653049468994
0.6742271184921265,0.5818009972572327,0.639789342880249,0.4468424320220947
0.6768773198127747,0.5823039412498474,0.6261546611785889,0.4484461843967438
0.6713922023773193,0.5866966843605042,0.619703471660614,0.4437844753265381
0.6725844144821167,0.5841876864433289,0.6340770125389099,0.44960686564445496
0.6796858310699463,0.5858530402183533,0.6294649839401245,0.4519916772842407
0.6784986257553101,0.5895204544067383,0.6233621835708618,0.4462955594062805
0.6842082142829895,0.5833474397659302,0.6277995109558105,0.4494575262069702
0.6820085644721985,0.5766355991363525,0.6201560497283936,0.44914156198501587
0.6754202246665955,0.5772051811218262,0.6170152425765991,0.44864964485168457
0.6932210326194763,0.5869796872138977,0.615284264087677,0.44791632890701294
0.6952423453330994,0.5893825888633728,0.6144487857818604,0.44479653239250183
0.6884728074073792,0.5854876041412354,0.619888186454773,0.445874959230423
0.6846591830253601,0.5870345830917358,0.6220830678939819,0.4460657835006714
0.6595319509506226,0.5905089974403381,0.6182462573051453,0.45085716247558594
0.6638827323913574,0.5868846774101257,0.6136676669120789,0.4548575282096863
0.6792494654655457,0.5828977227210999,0.6135230660438538,0.449392706155777
0.6726611256599426,0.5844036936759949,0.6087364554405212,0.44587570428848267
0.6943697333335876,0.6021831035614014,0.6118438243865967,0.45054781436920166
0.6976660490036011,0.6012084484100342,0.6151415109634399,0.4545968770980835
0.6792619228363037,0.5920212864875793,0.6152876615524292,0.4552977979183197
0.6858097314834595,0.5938666462898254,0.617768406867981,0.4557339549064636
0.7044429183006287,0.6027891635894775,0.6153240203857422,0.4524068534374237
0.7135810852050781,0.6000242829322815,0.6100995540618896,0.4468975067138672
0.7215469479560852,0.6091153025627136,0.6121354103088379,0.45346131920814514
0.7320725917816162,0.6703662872314453,0.6529259085655212,0.5309597253799438
0.7653224468231201,0.7874041795730591,0.6920141577720642,0.6576794385910034
0.7880309820175171,0.8883926868438721,0.7083236575126648,0.7605401873588562
0.7838953733444214,0.8989216089248657,0.7049162983894348,0.7675288319587708
0.7722042202949524,0.895983099937439,0.702650249004364,0.7583000063896179
0.7738267779350281,0.8817747831344604,0.7029248476028442,0.7514844536781311
0.780043363571167,0.8590881824493408,0.7077282667160034,0.7464531064033508
0.7873860001564026,0.8541789054870605,0.7118605971336365,0.742859423160553
0.7974007725715637,0.8516353964805603,0.712977409362793,0.7438361644744873
0.7837980389595032,0.8357660174369812,0.7130354046821594,0.737504780292511
0.7702676057815552,0.8349412679672241,0.7102423310279846,0.7330735921859741
0.7838249206542969,0.8465743064880371,0.7081810235977173,0.7355479598045349
0.79571533203125,0.84493088722229,0.7123428583145142,0.734663188457489
0.789162278175354,0.8428062200546265,0.7110146284103394,0.7287986874580383
0.7881298065185547,0.85392165184021,0.7079265117645264,0.7250065803527832
0.785542368888855,0.8650141954421997,0.7136775255203247,0.7390168905258179
0.7806752324104309,0.8578017950057983,0.7070435881614685,0.7454527616500854
0.7932960391044617,0.8493510484695435,0.7084147930145264,0.7465441226959229
0.8172100186347961,0.8757151961326599,0.742463231086731,0.7845638990402222
0.8410859704017639,0.9150682687759399,0.7747150659561157,0.8167628049850464
0.8539353609085083,0.926403820514679,0.7797728776931763,0.8160914778709412
0.844872772693634,0.9281830787658691,0.7765226364135742,0.8148422241210938
0.8454238176345825,0.9263812899589539,0.7777350544929504,0.8155200481414795
0.8425632119178772,0.9159375429153442,0.7802262902259827,0.8124721646308899
0.8423530459403992,0.9105216264724731,0.7779341340065002,0.8132885098457336
0.8504579663276672,0.9098906517028809,0.7790619730949402,0.8017296195030212
0.8520815968513489,0.9041982889175415,0.7788258790969849,0.7959582805633545
0.847399115562439,0.9169871211051941,0.7569469809532166,0.8023463487625122
0.8450033664703369,0.9333484768867493,0.7564781904220581,0.7962141036987305
0.846236526966095,0.9263172149658203,0.7644685506820679,0.8001051545143127
0.8383891582489014,0.9265254139900208,0.7623053789138794,0.8096855878829956
0.8454799652099609,0.925624430179596,0.7633418440818787,0.8083600997924805
0.8386627435684204,0.9076704978942871,0.7642174959182739,0.8005309104919434
0.8339410424232483,0.9102354049682617,0.7621943950653076,0.8029777407646179
0.8353587985038757,0.9209367036819458,0.7657226324081421,0.8079659342765808
0.830439031124115,0.9206166863441467,0.7940489649772644,0.8054453134536743
0.8356224298477173,0.9135297536849976,0.7912773489952087,0.8043843507766724
0.8320989012718201,0.9068583250045776,0.7642678022384644,0.8080366253852844
0.8371677398681641,0.9209313988685608,0.7682828903198242,0.8112115859985352
0.8354506492614746,0.9167057871818542,0.7722281217575073,0.8072699904441833
0.8370994329452515,0.8995943069458008,0.7639271020889282,0.8048591613769531
0.832572340965271,0.8971570134162903,0.7562476992607117,0.8052810430526733
0.8182157874107361,0.9010612964630127,0.7603003978729248,0.8050205111503601
0.8279415965080261,0.9078592658042908,0.7643060088157654,0.7995472550392151
0.8254760503768921,0.917195737361908,0.7662346959114075,0.8088505864143372
0.8308349251747131,0.9216059446334839,0.7755907773971558,0.8234654664993286
0.8421258926391602,0.9208106398582458,0.7853055000305176,0.8179237246513367
0.8576263189315796,0.8987700343132019,0.8043733239173889,0.7900778651237488
0.8659841418266296,0.8746073842048645,0.8285837173461914,0.7583103179931641
0.8606215119361877,0.8774516582489014,0.835686445236206,0.7448927760124207
0.8651864528656006,0.8771354556083679,0.830069899559021,0.7488573789596558
0.8683965802192688,0.8770379424095154,0.8221784234046936,0.76251620054245
0.8684110045433044,0.8796464800834656,0.8215583562850952,0.7632794380187988
0.8738242983818054,0.8778606653213501,0.8354349136352539,0.7549611926078796
0.8702563643455505,0.8762546181678772,0.8328660726547241,0.7581949234008789
0.864678144454956,0.8690398931503296,0.8252861499786377,0.7575601935386658
0.8724890351295471,0.8656184673309326,0.8262521028518677,0.748375415802002
0.859993040561676,0.766541600227356,0.82344651222229,0.6495975255966187
0.8431145548820496,0.6137611865997314,0.8349579572677612,0.4890015423297882
0.8550114631652832,0.5726321935653687,0.8381669521331787,0.44277670979499817
0.8677058815956116,0.5945701003074646,0.833269476890564,0.4548504948616028
0.8506698608398438,0.5938988327980042,0.8271355032920837,0.4847298264503479
0.839737594127655,0.5833075642585754,0.8289999961853027,0.4831133186817169
0.8426229953765869,0.5899537205696106,0.8347976803779602,0.4752724766731262
0.859463632106781,0.5934966802597046,0.8343692421913147,0.48159259557724
0.8645951151847839,0.5889859199523926,0.8211568593978882,0.4849364161491394
0.8557018637657166,0.6014887094497681,0.8251219987869263,0.48318055272102356
0.8548647165298462,0.5908306837081909,0.8289141654968262,0.4803295433521271
0.8549429178237915,0.5819056034088135,0.826651930809021,0.4931900203227997
0.8570103049278259,0.6078400015830994,0.8387870192527771,0.5018227100372314
0.8659430742263794,0.6121866703033447,0.8364517688751221,0.5015646815299988
0.8609133958816528,0.6003726124763489,0.8235341906547546,0.4988182783126831
0.8347606658935547,0.5969958305358887,0.8045178055763245,0.48937350511550903
0.8329028487205505,0.5951254367828369,0.8036773800849915,0.48744386434555054
0.8369676470756531,0.5888505578041077,0.8157761693000793,0.49429890513420105
0.8353543877601624,0.5870387554168701,0.8171518445014954,0.48670724034309387
0.8313405513763428,0.5884423851966858,0.8078214526176453,0.47900569438934326
0.8233585953712463,0.5928338170051575,0.8018622398376465,0.4866524636745453
0.831605076789856,0.5894634127616882,0.8019644021987915,0.4892290234565735
0.8413985967636108,0.581244707107544,0.7984129190444946,0.48188912868499756
0.8381847143173218,0.5857409238815308,0.7989920973777771,0.4806327521800995
0.7772092223167419,0.6051820516586304,0.7718891501426697,0.48848530650138855
0.589958131313324,0.6195923686027527,0.5905258655548096,0.481380820274353
0.42422112822532654,0.6187555193901062,0.4130042791366577,0.4722854495048523
0.3857142925262451,0.6130750775337219,0.3365887403488159,0.4620703160762787
0.3919920325279236,0.6075248718261719,0.33398985862731934,0.4596981108188629
0.39072084426879883,0.602208137512207,0.348187118768692,0.4573580026626587
0.4003739058971405,0.6005727648735046,0.34588369727134705,0.44879087805747986
0.4136967957019806,0.6057935953140259,0.3591741919517517,0.44376009702682495
0.4101071059703827,0.6054867506027222,0.3687695562839508,0.44633498787879944
0.39628010988235474,0.5994795560836792,0.3656623959541321,0.4443868398666382
0.40942391753196716,0.602443516254425,0.3635515868663788,0.4365142285823822
0.42609477043151855,0.5975587964057922,0.3600909411907196,0.44160759449005127
0.40819427371025085,0.6003659963607788,0.3526522219181061,0.45322030782699585
0.3948732912540436,0.6062178611755371,0.3557330369949341,0.45241960883140564
0.4069458544254303,0.599329948425293,0.36921775341033936,0.44391554594039917
0.4186471402645111,0.5971758365631104,0.3662014305591583,0.44471174478530884
0.4056401550769806,0.610518753528595,0.3522583246231079,0.4412674009799957
0.4059566557407379,0.6054076552391052,0.32443949580192566,0.43588852882385254
0.3746665120124817,0.5943682789802551,0.31365758180618286,0.4319424629211426
0.37573790550231934,0.5938917994499207,0.3140883445739746,0.4305543601512909
0.39826512336730957,0.6059001684188843,0.31096065044403076,0.44073185324668884
0.39537903666496277,0.6053551435470581,0.3074977993965149,0.450782835483551
0.39127594232559204,0.5875002145767212,0.29885759949684143,0.4484795033931732
0.39289724826812744,0.5921388864517212,0.3062059283256531,0.44553762674331665
0.3984399437904358,0.5947117209434509,0.3079468607902527,0.4547797441482544
0.39483073353767395,0.5915394425392151,0.305768221616745,0.45821771025657654
0.39145007729530334,0.5975561141967773,0.3119412660598755,0.4562858045101166
0.39076435565948486,0.6004720330238342,0.31260189414024353,0.45708316564559937
0.39756086468696594,0.5988419651985168,0.31033363938331604,0.4572845995426178
0.39957740902900696,0.5954071283340454,0.3118763566017151,0.45477208495140076
0.38943320512771606,0.598797082901001,0.31879886984825134,0.45109793543815613
0.39070025086402893,0.6004558205604553,0.318594753742218,0.44874706864356995
0.39745721220970154,0.6107869744300842,0.31842511892318726,0.4466570317745209
0.3966693580150604,0.6066058874130249,0.3231945335865021,0.44840478897094727
0.3919634521007538,0.5872611403465271,0.3227206766605377,0.45333749055862427
0.39437511563301086,0.5861011147499084,0.3213197886943817,0.4576426148414612
0.39334312081336975,0.5972821712493896,0.3232685327529907,0.4640507400035858
0.3927322328090668,0.5905196666717529,0.32691144943237305,0.4454592168331146
0.39472171664237976,0.5791492462158203,0.3313080072402954,0.4345359206199646
0.39781832695007324,0.5803465247154236,0.33759114146232605,0.4544609487056732
0.43067309260368347,0.5712627172470093,0.3449614644050598,0.4604753255844116
0.43162989616394043,0.5705216526985168,0.3608863055706024,0.4554513096809387
0.4201508164405823,0.5698230862617493,0.37027090787887573,0.4509546458721161
0.4202653467655182,0.5694513320922852,0.36593639850616455,0.4543929994106293
0.4156142473220825,0.5736263990402222,0.36194515228271484,0.4636176824569702
0.41847482323646545,0.5828851461410522,0.36417239904403687,0.46874669194221497
0.4146960973739624,0.5853947997093201,0.36817848682403564,0.47300654649734497
0.4141342341899872,0.5838724374771118,0.3652651011943817,0.46094921231269836
0.4116525650024414,0.5813277959823608,0.36797034740448,0.46453890204429626
0.40510258078575134,0.5812891721725464,0.3705735206604004,0.4743369221687317
0.40787771344184875,0.5779101252555847,0.3627398610115051,0.4704990088939667
0.407499223947525,0.5788384079933167,0.3588619828224182,0.4745442867279053
0.4051108956336975,0.5807868838310242,0.3697057366371155,0.48223066329956055
0.40861135721206665,0.5792524218559265,0.37640130519866943,0.4868968427181244
0.4048477113246918,0.5787699818611145,0.37329229712486267,0.4818255305290222
0.40049371123313904,0.5768757462501526,0.37473565340042114,0.47806286811828613
0.4101240932941437,0.5809707641601562,0.3678261339664459,0.47984686493873596
0.41185179352760315,0.5782685875892639,0.3642708957195282,0.48618778586387634
0.4030786156654358,0.5860997438430786,0.36240318417549133,0.49155035614967346
0.3912369906902313,0.5829989314079285,0.3626134693622589,0.4937744736671448
0.3974491059780121,0.5797863602638245,0.3681333363056183,0.4881651699542999
0.41325315833091736,0.5929850339889526,0.37644919753074646,0.4976966679096222
0.4292285144329071,0.6045252680778503,0.35901495814323425,0.5521034002304077
nan,nan,0.3371593952178955,0.6016051173210144
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7003133296966553,0.9003186821937561,0.7872082591056824,0.9500899314880371
0.7400195002555847,0.8644724488258362,0.7699935436248779,0.9876405596733093
0.7863171696662903,0.9191840291023254,0.7601903676986694,1.032230019569397
0.7658961415290833,0.905044674873352,0.7573203444480896,1.020567536354065
0.7680048942565918,0.8805252313613892,0.7572861909866333,0.9549793601036072
0.797064483165741,0.9614202976226807,0.7688937783241272,0.9128497838973999
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7400174140930176,1.0568968057632446,0.7504363059997559,1.310847282409668
0.7869211435317993,0.9773885607719421,0.7504363059997559,1.310847282409668
0.8085668683052063,0.9283954501152039,0.7885450720787048,0.8635252714157104
0.8156847953796387,0.9282001852989197,0.793914258480072,0.8767584562301636
0.8370532989501953,0.8386072516441345,0.7939632534980774,0.8036861419677734
0.8402535319328308,0.8260682225227356,0.7933163642883301,0.7583262324333191
0.8211557269096375,0.8669928908348083,0.7894092798233032,0.7883030772209167
0.8007703423500061,0.8621709942817688,0.781194806098938,0.7822957038879395
0.8199451565742493,0.8614844679832458,0.7776386141777039,0.7866223454475403
0.8397185802459717,0.8677006363868713,0.7873568534851074,0.7917048931121826
0.8336146473884583,0.8610764145851135,0.7914883494377136,0.7922253608703613
0.8292297124862671,0.8612766861915588,0.7806023359298706,0.7844198346138
0.8308343291282654,0.860041081905365,0.779318630695343,0.7842234969139099
0.8369913697242737,0.8562359809875488,0.780933141708374,0.7830593585968018
0.8379198312759399,0.8554839491844177,0.7769184708595276,0.7826222777366638
0.846416711807251,0.8587891459465027,0.7738168239593506,0.78548264503479
0.8516936302185059,0.8675156831741333,0.7739999890327454,0.7931328415870667
0.8407042026519775,0.861557126045227,0.7840877175331116,0.8020094037055969
0.8292872905731201,0.8570160865783691,0.7901608943939209,0.8004659414291382
0.8269141912460327,0.8563758134841919,0.7755956053733826,0.7930139899253845
0.8266825675964355,0.8557440638542175,0.7687965631484985,0.7876076102256775
0.8320736289024353,0.8541248440742493,0.7690509557723999,0.7889613509178162
0.8363533020019531,0.8519934415817261,0.7725035548210144,0.7848724126815796
0.8356224894523621,0.8503869771957397,0.7815971970558167,0.7928774356842041
0.8173846006393433,0.8396055102348328,0.7788902521133423,0.7851405739784241
0.8170967698097229,0.7045110464096069,0.7702187895774841,0.7552248239517212
0.8345007300376892,0.5264298915863037,0.8151847124099731,0.4072378873825073
0.8289527297019958,0.4845764935016632,0.7961055040359497,0.41989076137542725
0.8338114619255066,0.5093267560005188,0.7980493903160095,0.4242042601108551
0.8236243724822998,0.5174528956413269,0.8050681352615356,0.42995330691337585
0.8191307783126831,0.5298522114753723,0.7889219522476196,0.43935427069664
0.8179343938827515,0.543136715888977,0.7821618318557739,0.45043864846229553
0.8246508836746216,0.52374666929245,0.7910309433937073,0.45393624901771545
0.842214822769165,0.5199982523918152,0.7903019189834595,0.4500906765460968
0.8431293964385986,0.5367662906646729,0.7762458920478821,0.45616987347602844
0.8239796161651611,0.5414888858795166,0.7760052680969238,0.46597200632095337
0.8158440589904785,0.5413994193077087,0.7855263948440552,0.4711126387119293
0.8374336957931519,0.5477287173271179,0.7860237956047058,0.46114060282707214
0.8422060608863831,0.5466354489326477,0.7806320786476135,0.45065632462501526
0.8195202946662903,0.5321876406669617,0.7857959866523743,0.4429417848587036
0.8202605247497559,0.528365969657898,0.7946129441261292,0.43556270003318787
0.8230078816413879,0.5222254395484924,0.7974253296852112,0.4444707930088043
0.8215765953063965,0.5186257362365723,0.7932716608047485,0.4537316858768463
0.8262506723403931,0.5255118608474731,0.7960322499275208,0.45272940397262573
0.8249760270118713,0.5241439342498779,0.7983320951461792,0.45109331607818604
0.8484259247779846,0.5260429382324219,0.81156325340271,0.4353637993335724
0.8446890711784363,0.5287265777587891,0.8344483375549316,0.42652177810668945
0.8369157314300537,0.5270838141441345,0.8412593603134155,0.4268711507320404
0.8379306793212891,0.5267283320426941,0.822716236114502,0.43302857875823975
0.8351130485534668,0.5281695127487183,0.8280520439147949,0.43597447872161865
0.8430655002593994,0.5221226215362549,0.8303036093711853,0.43426334857940674
0.8414439558982849,0.5184128284454346,0.8306844830513,0.4343855082988739
0.8434293866157532,0.5349902510643005,0.8373356461524963,0.4238428771495819
0.8474592566490173,0.5295396447181702,0.8300374746322632,0.4242479205131531
0.8472840189933777,0.5183262825012207,0.8432361483573914,0.42950519919395447
0.8344082832336426,0.5137563347816467,0.8451917171478271,0.4288247227668762
0.8270541429519653,0.5131061673164368,0.8354020714759827,0.4288015365600586
