left_x,left_y,right_x,right_y
0.7540465593338013,0.6104874014854431,0.35033825039863586,0.6347326636314392
0.7823039293289185,0.6069847941398621,0.35123446583747864,0.6223708391189575
0.8031135201454163,0.5909762978553772,0.35634317994117737,0.6261062026023865
0.7776244282722473,0.5798765420913696,0.3603559136390686,0.6356093287467957
0.7690476179122925,0.5795466899871826,0.3556840717792511,0.6405836939811707
0.7836037874221802,0.5848329663276672,0.3617006540298462,0.6354051232337952
0.7730004787445068,0.583574652671814,0.3544906973838806,0.6394677758216858
0.759607195854187,0.5806685090065002,0.3565104007720947,0.6436530947685242
0.7564778327941895,0.5936633348464966,0.3575897216796875,0.6377964019775391
0.7670679092407227,0.5868418216705322,0.35232123732566833,0.6334360837936401
0.7867618799209595,0.5759008526802063,0.3637985289096832,0.6219688653945923
0.7735942602157593,0.5815383791923523,0.3530365526676178,0.6235536932945251
0.7625589966773987,0.5904382467269897,0.34637099504470825,0.6319321393966675
0.7738993167877197,0.5891721248626709,0.3603277802467346,0.6293356418609619
0.7714972496032715,0.5707682371139526,0.36263322830200195,0.6272158622741699
0.769542932510376,0.5698398947715759,0.36990833282470703,0.6210312843322754
0.7683374285697937,0.5814491510391235,0.3665124773979187,0.6205914616584778
0.7758897542953491,0.5848660469055176,0.36227577924728394,0.6243045330047607
0.7975695133209229,0.5774967670440674,0.3739863336086273,0.6262218356132507
0.7899767756462097,0.581221342086792,0.3775385022163391,0.629600465297699
0.7794653177261353,0.5932633876800537,0.3810485899448395,0.6328036189079285
0.7768496870994568,0.5866737365722656,0.37886399030685425,0.627379834651947
0.7836735844612122,0.5831377506256104,0.3758641481399536,0.6311490535736084
0.7880131602287292,0.5891073346138,0.3831698000431061,0.6358761191368103
0.8119574189186096,0.5912789702415466,0.4045826494693756,0.6328615546226501
0.8362014293670654,0.5939310193061829,0.4173874855041504,0.630760669708252
0.8714572787284851,0.5794640183448792,0.43921273946762085,0.6216145753860474
0.8779515624046326,0.5688408613204956,0.43737125396728516,0.6248809695243835
0.8580194711685181,0.5634324550628662,0.43298181891441345,0.6381386518478394
0.8631953597068787,0.566240668296814,0.43790915608406067,0.6303882598876953
0.8770143985748291,0.5674969553947449,0.44187167286872864,0.6190423965454102
0.8602557182312012,0.5681628584861755,0.44287165999412537,0.611276388168335
0.8638182878494263,0.5784791707992554,0.44419780373573303,0.6095622181892395
0.875004768371582,0.5852537751197815,0.4561283588409424,0.6223316192626953
0.8606816530227661,0.5908352136611938,0.45305442810058594,0.6263374090194702
0.8538846969604492,0.5855938196182251,0.4417063295841217,0.6253501772880554
0.8732516765594482,0.5844877362251282,0.44246333837509155,0.6274776458740234
0.8889225125312805,0.5880401730537415,0.4424324333667755,0.6288110017776489
0.8746169209480286,0.5839394927024841,0.44803208112716675,0.6365149021148682
0.871761679649353,0.5764312148094177,0.4499584138393402,0.6266403794288635
0.8842768669128418,0.5706864595413208,0.443182110786438,0.6143873929977417
0.8801950216293335,0.5644071698188782,0.4266967177391052,0.6273316144943237
0.8722177743911743,0.5719567537307739,0.4226866364479065,0.6355872750282288
0.881248414516449,0.5838631987571716,0.4315861761569977,0.6223061680793762
0.8960845470428467,0.5912389755249023,0.4309106469154358,0.6167047023773193
0.8855898380279541,0.5852166414260864,0.42656415700912476,0.6205794215202332
0.8768287301063538,0.5822581052780151,0.4275107979774475,0.6217971444129944
0.8732712864875793,0.585690975189209,0.4285421073436737,0.6272839307785034
0.8640790581703186,0.5902557373046875,0.4251505732536316,0.6231710314750671
0.8619157075881958,0.5881519317626953,0.4252617657184601,0.6253026723861694
0.8573076725006104,0.5918472409248352,0.42160913348197937,0.6357082724571228
0.8712212443351746,0.5950706005096436,0.4230513274669647,0.6366915702819824
0.8340421915054321,0.5771288275718689,0.3757096230983734,0.6354798674583435
0.7979537844657898,0.5801937580108643,0.3529701828956604,0.6324326992034912
0.7959126830101013,0.5919352173805237,0.3597264587879181,0.6317979097366333
0.7985794544219971,0.5866956114768982,0.3571789860725403,0.6430898308753967
0.8053450584411621,0.5727580189704895,0.3674425184726715,0.6486716270446777
0.796759843826294,0.5798018574714661,0.3654575049877167,0.631426990032196
0.7871235013008118,0.5946664810180664,0.36296823620796204,0.6192132234573364
0.7921572327613831,0.6010071635246277,0.36625936627388,0.6240230202674866
0.7883973121643066,0.6110198497772217,0.3639795780181885,0.632531464099884
0.7912997603416443,0.6031683087348938,0.36387044191360474,0.6336638927459717
0.7987353205680847,0.5765071511268616,0.3671967387199402,0.631945788860321
0.7937435507774353,0.5720503926277161,0.3625277280807495,0.6350739598274231
0.7826836109161377,0.5777925848960876,0.35689276456832886,0.6309814453125
0.7903295159339905,0.5738237500190735,0.3523099720478058,0.6421055197715759
0.7991470694541931,0.577487051486969,0.3622891306877136,0.6442413330078125
0.7906467318534851,0.5770867466926575,0.3632622957229614,0.6419556140899658
0.7943379282951355,0.5895193219184875,0.3595694303512573,0.6342746615409851
0.8036293387413025,0.6014777421951294,0.36812517046928406,0.6290743947029114
0.7922120690345764,0.5981910228729248,0.37069371342658997,0.6374857425689697
0.7803192734718323,0.5931392312049866,0.37511128187179565,0.6356168389320374
0.7927592396736145,0.5760229825973511,0.37143781781196594,0.6365846991539001
0.8050467371940613,0.5817379355430603,0.36439815163612366,0.6370194554328918
0.8103548884391785,0.5977351665496826,0.36100146174430847,0.6362143158912659
0.8035222291946411,0.5867745280265808,0.35920557379722595,0.6250579953193665
0.7924367189407349,0.578172504901886,0.36230310797691345,0.6156216859817505
0.7969194650650024,0.5794426202774048,0.36570265889167786,0.6210954785346985
0.8015971183776855,0.5730400085449219,0.3632361590862274,0.6173189282417297
0.8020668029785156,0.575543224811554,0.36946552991867065,0.6100572347640991
0.807360827922821,0.5777660012245178,0.36746421456336975,0.6183898448944092
0.7894505858421326,0.5732781887054443,0.3714877963066101,0.6254206299781799
0.774072527885437,0.5657473206520081,0.3735302984714508,0.6184178590774536
0.7846741676330566,0.5631846189498901,0.36596882343292236,0.6243415474891663
0.7868999242782593,0.5805670619010925,0.36743953824043274,0.6271811723709106
0.7910507917404175,0.5855169296264648,0.3645644187927246,0.6175677180290222
0.7996166348457336,0.5799967646598816,0.37148481607437134,0.6098800897598267
0.8071373701095581,0.5746790170669556,0.3796479105949402,0.6030676960945129
0.7945162653923035,0.5731961131095886,0.37334519624710083,0.6092173457145691
0.7839416265487671,0.5714592933654785,0.36633196473121643,0.6141812801361084
0.7548822164535522,0.5780124068260193,0.3443589210510254,0.616982638835907
0.7499821186065674,0.5753336548805237,0.3527892231941223,0.6213796734809875
0.7581019401550293,0.5578479170799255,0.3673628866672516,0.622922956943512
0.754012405872345,0.5590003132820129,0.3664834499359131,0.6261264681816101
0.7517603635787964,0.5610556602478027,0.3705960214138031,0.6231222152709961
0.7427583932876587,0.5501422882080078,0.3556859791278839,0.6257224082946777
0.7612195611000061,0.5512339472770691,0.35481882095336914,0.6248278617858887
0.7702008485794067,0.5563983917236328,0.3726750612258911,0.6190583109855652
0.7672101855278015,0.5548136234283447,0.3746505677700043,0.6174076199531555
0.7628546357154846,0.5680348873138428,0.3594187796115875,0.6118586659431458
0.7601680159568787,0.5686377882957458,0.35990872979164124,0.6184779405593872
0.7528965473175049,0.5696220993995667,0.371019184589386,0.6257017254829407
0.7406457662582397,0.5692444443702698,0.3628179132938385,0.6240591406822205
0.7597070336341858,0.5674534440040588,0.36003443598747253,0.6336729526519775
0.779208779335022,0.5726278424263,0.37139055132865906,0.6360706090927124
0.7696852087974548,0.5626019835472107,0.3736077547073364,0.6171309351921082
0.7538871169090271,0.5598557591438293,0.36338821053504944,0.6146239638328552
0.7688893675804138,0.5609189867973328,0.36352020502090454,0.6191566586494446
0.7647714018821716,0.5493494272232056,0.36691513657569885,0.6126278638839722
0.7537943124771118,0.5489048361778259,0.3700987994670868,0.6112481355667114
0.7634282112121582,0.5545759797096252,0.3723776340484619,0.6184823513031006
0.7638962864875793,0.5494675040245056,0.37758204340934753,0.6166260838508606
0.7692289352416992,0.5438486337661743,0.37750521302223206,0.6147177219390869
0.7579001188278198,0.5530055165290833,0.3698486089706421,0.6291254162788391
0.7431660294532776,0.5584171414375305,0.37415093183517456,0.6185067892074585
0.752052366733551,0.5529866218566895,0.3766663670539856,0.6079555749893188
0.7645882964134216,0.546561598777771,0.3747154772281647,0.6146765947341919
0.7716657519340515,0.5558467507362366,0.36657166481018066,0.6128394603729248
0.7667936682701111,0.557904839515686,0.3654155135154724,0.6087087988853455
0.7608722448348999,0.5562300682067871,0.3678175210952759,0.6200565099716187
0.7667324542999268,0.5669821500778198,0.3693965971469879,0.6314696669578552
0.7786348462104797,0.562900960445404,0.36907774209976196,0.6239557862281799
0.7895731329917908,0.5478515028953552,0.38316991925239563,0.6175957322120667
0.7718711495399475,0.5537585616111755,0.3936825394630432,0.604536771774292
0.7809330224990845,0.549629807472229,0.3900134563446045,0.5947420001029968
0.7930339574813843,0.5520594716072083,0.3849542438983917,0.6088171005249023
0.7720122933387756,0.563528299331665,0.39030739665031433,0.6076914668083191
0.764501690864563,0.5559852123260498,0.4019070863723755,0.6051845550537109
0.7772943377494812,0.5434306859970093,0.4020078480243683,0.6068372130393982
0.7791881561279297,0.5484492182731628,0.4079653024673462,0.6072564721107483
0.7818930149078369,0.5572100281715393,0.408870667219162,0.6135483384132385
0.7941139340400696,0.557307243347168,0.40630531311035156,0.6082850098609924
0.7836924195289612,0.561725914478302,0.4095522463321686,0.593796968460083
0.7834380269050598,0.5542789101600647,0.4126102030277252,0.5905405879020691
0.7867287993431091,0.5612912178039551,0.4062279164791107,0.590247631072998
0.777833878993988,0.5676938891410828,0.3966596722602844,0.5901442766189575
0.7744019627571106,0.5668972730636597,0.3927001953125,0.5927822589874268
0.7795455455780029,0.5728502869606018,0.38791418075561523,0.6002898216247559
0.7860588431358337,0.5660625100135803,0.3951539397239685,0.5933549404144287
0.778680682182312,0.5564262270927429,0.4011952579021454,0.577868640422821
0.7692121863365173,0.553389310836792,0.3989899754524231,0.5863687992095947
0.7601253986358643,0.5559423565864563,0.401904821395874,0.5952420830726624
0.7711895108222961,0.568915605545044,0.40563488006591797,0.5976017713546753
0.7928215265274048,0.5722182393074036,0.40119320154190063,0.5962038636207581
0.7928096652030945,0.5631144046783447,0.40016674995422363,0.6022063493728638
0.7891783714294434,0.5526843070983887,0.4042752981185913,0.6003312468528748
0.7862279415130615,0.5556636452674866,0.41184329986572266,0.5962364077568054
0.7874510884284973,0.5626921653747559,0.4078037440776825,0.5994881391525269
0.7839823961257935,0.5568674802780151,0.4049774408340454,0.6056379079818726
0.767846405506134,0.5527970194816589,0.40702447295188904,0.6073501110076904
0.7829079031944275,0.555176854133606,0.41030997037887573,0.6104401350021362
0.795915424823761,0.5638482570648193,0.40849798917770386,0.6056681871414185
0.787352979183197,0.574373185634613,0.40645426511764526,0.602331280708313
0.7809399366378784,0.5660254955291748,0.40876317024230957,0.6045033931732178
0.7928262948989868,0.5645041465759277,0.4149509072303772,0.6030641794204712
0.8269098401069641,0.571757972240448,0.43240368366241455,0.611271858215332
0.8456888198852539,0.5668646097183228,0.45551079511642456,0.6181618571281433
0.8345197439193726,0.5703195929527283,0.435317724943161,0.6185967326164246
0.8336893916130066,0.5731257200241089,0.44176146388053894,0.6162955164909363
0.844308614730835,0.5731121301651001,0.44157230854034424,0.6145239472389221
0.859526515007019,0.5724394917488098,0.44064968824386597,0.6134037375450134
0.8651633858680725,0.5710275769233704,0.44809502363204956,0.6131342053413391
0.8584573268890381,0.5736404061317444,0.4462980031967163,0.6214582920074463
0.851040780544281,0.5676301717758179,0.4492897093296051,0.6212381720542908
0.8494359850883484,0.5595872402191162,0.44590768218040466,0.6190742254257202
0.8465278744697571,0.5593568682670593,0.4388882517814636,0.6331440806388855
0.8475831747055054,0.5720332860946655,0.4375344514846802,0.6309252381324768
0.8459631204605103,0.5776880383491516,0.4390794038772583,0.6170144081115723
0.862777829170227,0.5607477426528931,0.4331698715686798,0.6259452700614929
0.863969624042511,0.5629196166992188,0.43227827548980713,0.6244505643844604
0.8578723669052124,0.571406364440918,0.439186692237854,0.6231019496917725
0.8589116334915161,0.5659525394439697,0.445977121591568,0.6261924505233765
0.8577505350112915,0.5711684823036194,0.44311535358428955,0.6198323369026184
0.8663055300712585,0.5681946873664856,0.44444724917411804,0.621362030506134
0.8724853992462158,0.5624411702156067,0.43442264199256897,0.6179450750350952
0.8732067942619324,0.5622900724411011,0.4306223392486572,0.6190029978752136
0.8693251609802246,0.5446522235870361,0.4298343360424042,0.6210281252861023
0.8705791234970093,0.544215202331543,0.43220826983451843,0.6288795471191406
0.8624461889266968,0.5408028960227966,0.4350717067718506,0.629289448261261
0.8561428189277649,0.5327591300010681,0.42824557423591614,0.6149260997772217
0.8472391366958618,0.553878128528595,0.42608144879341125,0.6198024749755859
0.8477123975753784,0.5638377070426941,0.4268742501735687,0.6261877417564392
0.8469436168670654,0.5586757659912109,0.43715769052505493,0.6091346144676208
0.8448538780212402,0.5507449507713318,0.437723308801651,0.6068543195724487
0.8483214974403381,0.5461540222167969,0.43610790371894836,0.6113613247871399
0.8455988168716431,0.5464770793914795,0.43206924200057983,0.6075924634933472
0.8573065400123596,0.5472990274429321,0.439472496509552,0.6097925305366516
0.8152444958686829,0.5793687701225281,0.4078453779220581,0.6513262987136841
0.6861023306846619,0.7055848240852356,0.3087029755115509,0.7947156429290771
0.631460428237915,0.7980730533599854,0.29064270853996277,0.8606996536254883
0.5951150059700012,0.8961538672447205,0.2522251307964325,0.9465581178665161
0.607189416885376,0.9134618639945984,0.24296963214874268,0.9638807773590088
0.6211032867431641,0.9010664820671082,0.2565747797489166,0.9641021490097046
0.6329252123832703,0.9084545969963074,0.2520174980163574,0.9603844881057739
0.6226125359535217,0.9130324721336365,0.24136042594909668,0.9562341570854187
0.61306232213974,0.8975583910942078,0.24331478774547577,0.9403572082519531
0.6229669451713562,0.8924335241317749,0.24029304087162018,0.9313276410102844
0.6219159960746765,0.885285496711731,0.2507329285144806,0.9204810261726379
0.6246844530105591,0.8706724047660828,0.25921377539634705,0.9258589148521423
0.6244909763336182,0.8700081706047058,0.25876322388648987,0.9240184426307678
0.6148197054862976,0.883989155292511,0.24739506840705872,0.9179924726486206
0.6183733940124512,0.8786543607711792,0.24639110267162323,0.9098291993141174
0.6207436919212341,0.8724786639213562,0.2632567286491394,0.8948082327842712
0.6158447861671448,0.8847285509109497,0.2569600045681,0.9258924722671509
0.6232348680496216,0.8836197257041931,0.24540549516677856,0.9293948411941528
0.6170434355735779,0.8736246824264526,0.24158641695976257,0.9341523051261902
0.6123328804969788,0.8801543116569519,0.24613451957702637,0.9405797123908997
0.6073148846626282,0.8759905099868774,0.262842059135437,0.9092785120010376
0.6817954778671265,0.7014867663383484,0.3528733551502228,0.726975679397583
0.7527794241905212,0.564238429069519,0.36779987812042236,0.6257291436195374
0.7752588391304016,0.4844791889190674,0.3694603145122528,0.5475218296051025
0.7714200019836426,0.4902571439743042,0.377135306596756,0.5610711574554443
0.7715097069740295,0.5092264413833618,0.3720260560512543,0.5590788125991821
0.764384925365448,0.5119401216506958,0.36902180314064026,0.5459256768226624
0.7726669907569885,0.5176596641540527,0.3733865022659302,0.5480955243110657
0.7701911926269531,0.5246489644050598,0.3739941716194153,0.5507887601852417
0.7551360130310059,0.5153487324714661,0.36578869819641113,0.5537859797477722
0.7703976035118103,0.5220838785171509,0.36279594898223877,0.5514667630195618
0.7738831639289856,0.5399554967880249,0.3613108694553375,0.5465115904808044
0.7814956903457642,0.5281526446342468,0.36593109369277954,0.549917995929718
0.7892215251922607,0.5180568099021912,0.37185797095298767,0.5475977659225464
0.7755098938941956,0.5200452208518982,0.36725518107414246,0.5537373423576355
0.7625136375427246,0.5259072184562683,0.3632493317127228,0.5505424737930298
0.7631770372390747,0.5133539438247681,0.3624436855316162,0.5621688961982727
0.7582672238349915,0.5099837183952332,0.35868045687675476,0.5727514028549194
0.7568734288215637,0.5258165597915649,0.3596965968608856,0.5611169338226318
0.7713121771812439,0.5260262489318848,0.36859700083732605,0.565154492855072
0.7797557711601257,0.5245653986930847,0.3698742687702179,0.5666148662567139
0.7654359936714172,0.5271787643432617,0.36434206366539,0.5655540823936462
0.7591767907142639,0.5332028865814209,0.36810067296028137,0.5635213851928711
0.7650114297866821,0.5417731404304504,0.3650406301021576,0.5694976449012756
0.7679987549781799,0.5385336875915527,0.3663623332977295,0.5791910886764526
0.7660597562789917,0.5430335402488708,0.3607202470302582,0.5809719562530518
0.7616305947303772,0.5402891039848328,0.3589393198490143,0.5767078399658203
0.771876335144043,0.5389339327812195,0.35942521691322327,0.5725591778755188
0.772793173789978,0.5429482460021973,0.35609859228134155,0.5742413401603699
0.7728161215782166,0.5357690453529358,0.3548019230365753,0.5759676098823547
0.7845170497894287,0.5323151350021362,0.3617149293422699,0.5752100348472595
0.7857036590576172,0.5404201745986938,0.36868274211883545,0.5790563225746155
0.7799080014228821,0.5403298735618591,0.3623477518558502,0.5746389031410217
0.7646236419677734,0.549196720123291,0.36538130044937134,0.572833240032196
0.7561455965042114,0.5534793734550476,0.369075745344162,0.5778714418411255
0.7615902423858643,0.5459378361701965,0.3630484342575073,0.5751169919967651
0.7742346525192261,0.5431070923805237,0.3618655502796173,0.5732153058052063
0.7807220816612244,0.5456968545913696,0.3684171140193939,0.5703778266906738
0.7714091539382935,0.5501207113265991,0.36528125405311584,0.5709802508354187
0.759880542755127,0.5412997007369995,0.3614289462566376,0.5772870779037476
0.7654451727867126,0.5425499677658081,0.35173627734184265,0.5705130696296692
0.767801821231842,0.5628306269645691,0.3509620130062103,0.5713107585906982
0.7629640102386475,0.5708267092704773,0.35233601927757263,0.5858760476112366
0.759255588054657,0.5658254027366638,0.3432840406894684,0.5808953046798706
0.7582029104232788,0.569098711013794,0.3408896327018738,0.5763781666755676
0.757926344871521,0.5708681344985962,0.34375718235969543,0.5741174221038818
0.7554935216903687,0.5668507814407349,0.34977561235427856,0.5723783373832703
0.7561630010604858,0.5680863261222839,0.3528997004032135,0.565113365650177
0.7550361752510071,0.5721796154975891,0.35356104373931885,0.5638776421546936
0.7601272463798523,0.5681443810462952,0.35110074281692505,0.5758623480796814
0.7581562399864197,0.5587103366851807,0.3432762622833252,0.5753440856933594
0.7602145075798035,0.551750123500824,0.3449471592903137,0.5739292502403259
0.7704132795333862,0.5465487837791443,0.3551003932952881,0.5749841928482056
0.7610247731208801,0.5377696752548218,0.35236799716949463,0.5738620758056641
0.7500110864639282,0.5331347584724426,0.3463328778743744,0.5735925436019897
0.7617260217666626,0.534921407699585,0.3506404757499695,0.5702453255653381
0.7652894854545593,0.535944938659668,0.34799307584762573,0.5726209282875061
0.7545369863510132,0.5459086298942566,0.347310334444046,0.5700303316116333
0.7605682611465454,0.5457374453544617,0.35835590958595276,0.5687621831893921
0.7680521011352539,0.5402355790138245,0.35214972496032715,0.5721744298934937
0.7568063735961914,0.5526147484779358,0.3454568386077881,0.564974844455719
0.7537270784378052,0.5598150491714478,0.35585343837738037,0.5550287365913391
0.7662854194641113,0.5519222617149353,0.36149004101753235,0.5552716255187988
0.7699542045593262,0.5460909605026245,0.3656167984008789,0.565180242061615
0.7648153305053711,0.5450249314308167,0.3624941408634186,0.5730619430541992
0.7703354954719543,0.53583163022995,0.35677388310432434,0.5798037052154541
0.7623361349105835,0.5334746837615967,0.35505905747413635,0.5725870132446289
0.7629022598266602,0.5366604924201965,0.3600568175315857,0.5688103437423706
0.7762779593467712,0.537565290927887,0.3549599051475525,0.5769097805023193
0.7756624221801758,0.5416254997253418,0.352372407913208,0.5748782157897949
0.7769066095352173,0.5443354249000549,0.36350610852241516,0.572314977645874
0.7747879028320312,0.5390126705169678,0.3687931299209595,0.5769803524017334
0.7726913094520569,0.5385162234306335,0.3609582483768463,0.5718377232551575
0.7716333866119385,0.5435270071029663,0.3626360297203064,0.5708653330802917
0.7695244550704956,0.5475671291351318,0.3695932924747467,0.5796257257461548
0.7699183225631714,0.5456149578094482,0.36699381470680237,0.5824121236801147
0.7796832323074341,0.5426040291786194,0.3593378961086273,0.5722941756248474
0.7893689870834351,0.5498632192611694,0.35588395595550537,0.5662155151367188
0.7877057790756226,0.5457095503807068,0.3604413866996765,0.5828497409820557
0.7909364700317383,0.544187068939209,0.3613240420818329,0.5929292440414429
0.7816935181617737,0.5643772482872009,0.363312304019928,0.5820811986923218
0.7778043150901794,0.5674759149551392,0.35878056287765503,0.5843249559402466
0.7852550148963928,0.5424112677574158,0.36381396651268005,0.5809573531150818
0.7866372466087341,0.5323289036750793,0.36750325560569763,0.5742411017417908
0.7977421879768372,0.5312194228172302,0.3661031723022461,0.5813080072402954
0.7910021543502808,0.5307817459106445,0.3708241283893585,0.5789307951927185
0.7826162576675415,0.5337658524513245,0.37278538942337036,0.5768048167228699
0.7924965620040894,0.5348840951919556,0.37172695994377136,0.583462655544281
0.7907524704933167,0.5472388863563538,0.3733624219894409,0.5913505554199219
0.7959845662117004,0.5443863272666931,0.37203818559646606,0.5952003598213196
0.787487804889679,0.5367474555969238,0.36166849732398987,0.5949971079826355
0.7892189621925354,0.5381402969360352,0.3595573902130127,0.5932522416114807
0.786285400390625,0.5341771841049194,0.3536621332168579,0.5874592661857605
0.7802796363830566,0.5224598050117493,0.34522801637649536,0.5892910957336426
0.7779179811477661,0.5199661254882812,0.34848108887672424,0.5863948464393616
0.7712882161140442,0.5305931568145752,0.34394100308418274,0.5789713263511658
0.7846506834030151,0.5436314940452576,0.3552740812301636,0.5639155507087708
0.7846375703811646,0.5358137488365173,0.36014440655708313,0.5587461590766907
0.7731693983078003,0.5210072994232178,0.34886765480041504,0.5690354704856873
0.7701441645622253,0.523584246635437,0.3516727387905121,0.5758830308914185
0.7737440466880798,0.5283505320549011,0.3548419773578644,0.5773566961288452
0.7770623564720154,0.5385406017303467,0.3507159352302551,0.576621949672699
0.7761367559432983,0.5393440127372742,0.35966700315475464,0.5798553228378296
0.7830833196640015,0.5346027612686157,0.3624754846096039,0.5787061452865601
0.7936074137687683,0.5432094931602478,0.36432957649230957,0.5804737210273743
0.7752934694290161,0.5555065870285034,0.3697109818458557,0.5757006406784058
0.7680838704109192,0.5505716800689697,0.35407257080078125,0.5641443133354187
0.7785621285438538,0.5522567629814148,0.344608873128891,0.5646455883979797
0.7935556769371033,0.561273455619812,0.3486124575138092,0.5652336478233337
0.7937179803848267,0.556056797504425,0.3496377468109131,0.5722633600234985
0.7791786789894104,0.5408295392990112,0.35001683235168457,0.5752642154693604
0.7732911109924316,0.5431892275810242,0.3517892360687256,0.5589035749435425
0.8097449541091919,0.5598843097686768,0.3525950014591217,0.553972065448761
0.8207215666770935,0.559842586517334,0.3457092344760895,0.5527051091194153
0.7853884696960449,0.5457556247711182,0.3506438732147217,0.5582711100578308
0.782862663269043,0.5450734496116638,0.36008626222610474,0.5683592557907104
0.7848811745643616,0.5538105368614197,0.359047532081604,0.571653425693512
0.8131530284881592,0.5656275749206543,0.37919577956199646,0.5864545106887817
0.8259616494178772,0.5795552730560303,0.38721221685409546,0.5845339894294739
0.8226563930511475,0.5785297751426697,0.3779914677143097,0.5785778760910034
0.8324838280677795,0.5634103417396545,0.3769824504852295,0.5904081463813782
0.8375046253204346,0.5559900403022766,0.38450461626052856,0.5934864282608032
0.8331024050712585,0.5589561462402344,0.37736976146698,0.584084153175354
0.8429087400436401,0.5653401613235474,0.37432822585105896,0.5869382619857788
0.8247607946395874,0.5655144453048706,0.36850157380104065,0.5968032479286194
0.8011792302131653,0.5727099776268005,0.36605948209762573,0.5929015874862671
0.827826201915741,0.579533576965332,0.3732564449310303,0.5865285992622375
0.8381505608558655,0.5787702202796936,0.3761453926563263,0.5872220396995544
0.8196412920951843,0.5767977833747864,0.37636297941207886,0.587479293346405
0.8271932005882263,0.5772202610969543,0.3714783787727356,0.5892601609230042
0.8297927975654602,0.5770009160041809,0.36425405740737915,0.5985120534896851
0.8279404640197754,0.5721218585968018,0.3659025728702545,0.6021479368209839
0.8522823452949524,0.5621171593666077,0.3626686930656433,0.6083799004554749
0.8466246724128723,0.5623672008514404,0.36067718267440796,0.6075963973999023
0.8242313265800476,0.5747034549713135,0.36481454968452454,0.6065712571144104
0.8315315842628479,0.5735799670219421,0.374554842710495,0.6015772223472595
0.8230710625648499,0.5691949725151062,0.37803441286087036,0.5955057740211487
0.8107696771621704,0.5731841921806335,0.3720971345901489,0.5983443856239319
0.8234384655952454,0.5683521628379822,0.37064558267593384,0.6004359126091003
0.8288952708244324,0.5692945718765259,0.3775623142719269,0.6012704372406006
0.8121650218963623,0.5730869174003601,0.3745162785053253,0.6031270027160645
0.8181204199790955,0.5680019855499268,0.36995255947113037,0.5921933650970459
0.8260415196418762,0.563748300075531,0.3820648193359375,0.5801785588264465
0.8218557834625244,0.5693202614784241,0.378754585981369,0.5839229226112366
0.8198131918907166,0.5670303106307983,0.381542444229126,0.5834127068519592
0.827548086643219,0.5638608336448669,0.3849382698535919,0.5752997398376465
0.8340689539909363,0.5757836103439331,0.3895875811576843,0.5758512020111084
0.824008584022522,0.581167459487915,0.3864506185054779,0.5839726328849792
0.8326505422592163,0.5727987885475159,0.3871012032032013,0.5919696688652039
0.8392120003700256,0.5677269101142883,0.387586385011673,0.5915857553482056
0.8369221687316895,0.5603536367416382,0.3866375684738159,0.5880762934684753
0.8341867923736572,0.5586463809013367,0.3921370208263397,0.5961461067199707
0.8291026949882507,0.5592522025108337,0.38828548789024353,0.596957266330719
0.8242174386978149,0.5553297400474548,0.3878275454044342,0.5934979319572449
0.8284664750099182,0.5581331849098206,0.37805479764938354,0.5915083289146423
0.8274118304252625,0.5545263886451721,0.37405574321746826,0.5902462601661682
0.8296974897384644,0.5488297343254089,0.3910781145095825,0.5881544947624207
0.8240492343902588,0.5460600256919861,0.391704261302948,0.5949637293815613
0.8494047522544861,0.5548310279846191,0.41470837593078613,0.6023430824279785
0.8788568377494812,0.5590832233428955,0.4568135142326355,0.6004598736763
0.8664069175720215,0.5556781888008118,0.4410887360572815,0.5925627946853638
0.8704459071159363,0.5418466329574585,0.42944321036338806,0.5937436819076538
0.8724308013916016,0.5383532047271729,0.4240874648094177,0.6017357110977173
0.8838697075843811,0.539877712726593,0.4241247773170471,0.6002379059791565
0.8779124021530151,0.5413259267807007,0.42639243602752686,0.6012080907821655
0.8790227770805359,0.529964804649353,0.43130433559417725,0.5937896966934204
0.9083073139190674,0.5394675731658936,0.43486592173576355,0.5963836908340454
0.9150035381317139,0.5579806566238403,0.43684059381484985,0.6005357503890991
0.8899766802787781,0.5452998876571655,0.44972607493400574,0.5971379280090332
0.8864423632621765,0.5526120662689209,0.4547451436519623,0.5941518545150757
0.8827622532844543,0.5586597919464111,0.446961909532547,0.5982100963592529
0.8830274939537048,0.5454954504966736,0.44255101680755615,0.6076508164405823
0.8920662999153137,0.5524633526802063,0.42859792709350586,0.6097123026847839
0.8892225623130798,0.550978422164917,0.4260816276073456,0.6032892465591431
0.8873344659805298,0.5428066849708557,0.4313674569129944,0.6064583659172058
0.8751435279846191,0.5482960343360901,0.4387045204639435,0.6068081259727478
0.87693190574646,0.5540595650672913,0.435929536819458,0.5994755029678345
0.8819068670272827,0.547576367855072,0.43152114748954773,0.6029658317565918
0.8713838458061218,0.5359980463981628,0.43362075090408325,0.5954580903053284
0.881339967250824,0.5241993069648743,0.43626824021339417,0.5849210619926453
0.8994800448417664,0.5254513025283813,0.4450943171977997,0.5917124152183533
0.8830093145370483,0.5419933795928955,0.4516882300376892,0.5870928168296814
0.8708384037017822,0.5489446520805359,0.44355881214141846,0.5827911496162415
0.8837935328483582,0.545890212059021,0.4322924315929413,0.5950695872306824
0.8753300309181213,0.5363377332687378,0.4366348385810852,0.599448025226593
