left_x,left_y,right_x,right_y
0.7723683714866638,0.63982754945755,0.4068187475204468,0.6860928535461426
0.781815230846405,0.6363932490348816,0.4041842222213745,0.6916431784629822
0.7867043614387512,0.6301242709159851,0.4011642038822174,0.6894693970680237
0.7890130281448364,0.6294792890548706,0.40306755900382996,0.6808674931526184
0.7935509085655212,0.6351001262664795,0.401584655046463,0.6687608361244202
0.7974884510040283,0.6342983245849609,0.39607298374176025,0.6609797477722168
0.7962736487388611,0.643365204334259,0.40627700090408325,0.66350919008255
0.7887031435966492,0.646862804889679,0.4143136739730835,0.6674880385398865
0.793727695941925,0.6352556943893433,0.41520652174949646,0.6687460541725159
0.7921058535575867,0.6309522986412048,0.4069404602050781,0.6740162372589111
0.7890782356262207,0.6314924955368042,0.4050186574459076,0.6781957149505615
0.7958022952079773,0.6327553391456604,0.4069637358188629,0.6781019568443298
0.7947847247123718,0.6224733591079712,0.4090155363082886,0.6770776510238647
0.782089114189148,0.625074028968811,0.4175490736961365,0.6683074235916138
0.7798550724983215,0.6443051099777222,0.41852715611457825,0.6649957895278931
0.7927536964416504,0.6329318284988403,0.41146373748779297,0.6657336354255676
0.7920471429824829,0.6192893385887146,0.4103511869907379,0.6659858226776123
0.793481707572937,0.6242935657501221,0.4150662422180176,0.67891925573349
0.7849789261817932,0.6355091333389282,0.4157971143722534,0.6721670627593994
0.7951609492301941,0.6373478174209595,0.4100436568260193,0.6691686511039734
0.7898350358009338,0.6228257417678833,0.40840864181518555,0.6641474962234497
0.7780168652534485,0.6182069778442383,0.4100413918495178,0.6576876044273376
0.7939748167991638,0.6376795172691345,0.4129125773906708,0.6730051636695862
0.7862273454666138,0.639266848564148,0.4135805666446686,0.6799958944320679
0.7741758823394775,0.6202363967895508,0.4105880856513977,0.6776750087738037
0.7850817441940308,0.6182894110679626,0.4092704951763153,0.6796870231628418
0.7890716791152954,0.6201543211936951,0.409544438123703,0.6831921935081482
0.7814105153083801,0.6216959357261658,0.417585551738739,0.6723013520240784
0.7813602685928345,0.628695547580719,0.4253273010253906,0.6608346700668335
0.7934337854385376,0.6374003291130066,0.4283471703529358,0.6693974137306213
0.7969605326652527,0.636926531791687,0.43126338720321655,0.6820518374443054
0.7814732193946838,0.6257700324058533,0.4241040050983429,0.6684120893478394
0.7787070274353027,0.6255383491516113,0.4201372563838959,0.6641144752502441
0.7904371023178101,0.6323419213294983,0.4185313582420349,0.6647400856018066
0.7887125015258789,0.6363601088523865,0.42356041073799133,0.6593899130821228
0.7803869247436523,0.6352535486221313,0.42878618836402893,0.661281406879425
0.7832202911376953,0.6323543787002563,0.4294564127922058,0.6619018912315369
0.8070854544639587,0.6307312846183777,0.4426104426383972,0.678261399269104
0.8378482460975647,0.6207804679870605,0.47419071197509766,0.6744310259819031
0.844486653804779,0.6192368865013123,0.47398701310157776,0.661391019821167
0.8476653099060059,0.6339972019195557,0.47537297010421753,0.6568017601966858
0.8310177326202393,0.6321726441383362,0.4861069321632385,0.65312659740448
0.8333743214607239,0.6089522242546082,0.49079710245132446,0.6491747498512268
0.840735912322998,0.6083733439445496,0.4872184097766876,0.6481814384460449
0.8360128402709961,0.618830680847168,0.4999886453151703,0.6415442228317261
0.8384669423103333,0.6155049204826355,0.4999692142009735,0.6446373462677002
0.8410080075263977,0.6105789542198181,0.48862361907958984,0.657715380191803
0.838951051235199,0.6188513040542603,0.4947448670864105,0.6530068516731262
0.8411529064178467,0.6250653862953186,0.49336710572242737,0.6499782204627991
0.8463796973228455,0.6250024437904358,0.4919944703578949,0.6483971476554871
0.8462777137756348,0.6163533329963684,0.4987540543079376,0.6501350998878479
0.8519629240036011,0.6183405518531799,0.49823594093322754,0.6569916009902954
0.844594419002533,0.6152513027191162,0.49996712803840637,0.6538358330726624
0.8416088223457336,0.6126096248626709,0.488786906003952,0.6564448475837708
0.8453608751296997,0.6085066795349121,0.4885096549987793,0.6504389643669128
0.82778000831604,0.6038026809692383,0.48119139671325684,0.6574802398681641
0.8206875920295715,0.6198821663856506,0.48135942220687866,0.6636273264884949
0.8370739221572876,0.6194445490837097,0.48838353157043457,0.6534159183502197
0.8378764390945435,0.6188722848892212,0.4840112626552582,0.6428021192550659
0.8403429388999939,0.6225342154502869,0.4934687912464142,0.6488773226737976
0.8398870825767517,0.6194904446601868,0.49388039112091064,0.65081787109375
0.8221176862716675,0.6074652671813965,0.49171045422554016,0.6400207281112671
0.8212475180625916,0.611017107963562,0.49439236521720886,0.6442984938621521
0.8331043720245361,0.6223742365837097,0.48035040497779846,0.6557956337928772
0.8247846364974976,0.6083469390869141,0.4754488468170166,0.6592521667480469
0.8135579228401184,0.5978960990905762,0.48925456404685974,0.6550778150558472
0.8205026388168335,0.5963147282600403,0.4860237240791321,0.6519564986228943
0.8145800232887268,0.6058984994888306,0.48335590958595276,0.6462441086769104
0.8096354603767395,0.6163791418075562,0.4861259162425995,0.648077130317688
0.8313458561897278,0.6136514544487,0.4921721816062927,0.6600440740585327
0.8313770890235901,0.6051806211471558,0.49150073528289795,0.6632754802703857
0.8157574534416199,0.6024555563926697,0.4813593029975891,0.6533272862434387
0.8220048546791077,0.6212424039840698,0.4786091446876526,0.6526337265968323
0.8148776292800903,0.6282833814620972,0.46904444694519043,0.6582611799240112
0.6750434637069702,0.6690534949302673,0.35944581031799316,0.7079063057899475
0.6079818606376648,0.7273942232131958,0.3110519349575043,0.7434617877006531
0.611054003238678,0.8015801310539246,0.31416013836860657,0.8086324334144592
0.6163952946662903,0.8089933395385742,0.30651336908340454,0.8322157859802246
0.6264094114303589,0.8116150498390198,0.3135348856449127,0.8334957361221313
0.6245571374893188,0.8348913788795471,0.324893057346344,0.8498691320419312
0.6251360177993774,0.8443909287452698,0.3149784505367279,0.8435699343681335
0.6332440376281738,0.8274087309837341,0.3115687072277069,0.8470849394798279
0.6317620277404785,0.8306518197059631,0.3093697726726532,0.8579926490783691
0.6176104545593262,0.8331979513168335,0.31267422437667847,0.8526947498321533
0.6160921454429626,0.8271520137786865,0.3076517879962921,0.8472042679786682
0.6284471750259399,0.830801248550415,0.302168071269989,0.8581220507621765
0.6184971928596497,0.8365185856819153,0.3002506494522095,0.865813672542572
0.6052833199501038,0.8355187177658081,0.29133546352386475,0.847228467464447
0.6075419187545776,0.8204233646392822,0.29041165113449097,0.8398722410202026
0.6133361458778381,0.8216963410377502,0.3008754551410675,0.8376500010490417
0.6203327775001526,0.8149012327194214,0.30076825618743896,0.8379660844802856
0.6220777630805969,0.8112713098526001,0.2977234125137329,0.8432188630104065
0.6224623322486877,0.8330230712890625,0.2896479666233063,0.8458482027053833
0.6363833546638489,0.8472504615783691,0.2943771183490753,0.8331449031829834
0.6374965906143188,0.8331395387649536,0.29889151453971863,0.8403228521347046
0.640423059463501,0.7997226715087891,0.3156573474407196,0.8426704406738281
0.7013486623764038,0.6280747056007385,0.3903895616531372,0.8213697671890259
0.7238994240760803,0.5521238446235657,0.37702205777168274,0.6017929911613464
0.7274433970451355,0.5627918243408203,0.37566015124320984,0.594565212726593
0.7172485589981079,0.5560289025306702,0.379147469997406,0.6017684936523438
0.7201875448226929,0.5610571503639221,0.3805026113986969,0.5942702889442444
0.7226892709732056,0.5716460347175598,0.3792848587036133,0.5959599018096924
0.7254257202148438,0.5695696473121643,0.37658068537712097,0.6114712953567505
0.73594731092453,0.5653146505355835,0.3860977590084076,0.6028175950050354
0.735698938369751,0.5674782395362854,0.37756097316741943,0.594139575958252
0.735869824886322,0.5638452768325806,0.3818568289279938,0.5902522206306458
0.7326439023017883,0.5563677549362183,0.3907685875892639,0.5911125540733337
0.7365406155586243,0.5545321702957153,0.39502817392349243,0.5885806083679199
0.746821403503418,0.5590168237686157,0.3965873122215271,0.5951961278915405
0.7417386174201965,0.5651096105575562,0.39461126923561096,0.5878817439079285
0.7373090386390686,0.5768080949783325,0.38824939727783203,0.5823367238044739
0.742404580116272,0.5751548409461975,0.37500059604644775,0.5847420692443848
0.7433798313140869,0.5662235021591187,0.37875789403915405,0.5819219946861267
0.7347139716148376,0.5694790482521057,0.38457250595092773,0.5877698063850403
0.740246057510376,0.5766686201095581,0.3778761923313141,0.5894432663917542
0.7446660995483398,0.5762338042259216,0.37507492303848267,0.5942216515541077
0.7361856698989868,0.5953372716903687,0.3705683946609497,0.6339095234870911
0.7308514714241028,0.6001832485198975,0.35983186960220337,0.6446418166160583
0.7280704975128174,0.5892488360404968,0.35427194833755493,0.6336312890052795
0.7325810194015503,0.5943717360496521,0.3521873652935028,0.6360493898391724
0.7381262183189392,0.6084612011909485,0.3503437042236328,0.62926185131073
0.7447754740715027,0.6071802973747253,0.3623572587966919,0.6319885849952698
0.7347104549407959,0.5916112065315247,0.3619045317173004,0.644804060459137
0.7215447425842285,0.5839183330535889,0.3546340763568878,0.6410055160522461
0.7260737419128418,0.5934740304946899,0.35143011808395386,0.6341279745101929
0.7278323769569397,0.6024133563041687,0.36481621861457825,0.6423985362052917
0.7262609004974365,0.5904287099838257,0.37126103043556213,0.6479157209396362
0.7435816526412964,0.5847083926200867,0.37007299065589905,0.636229395866394
0.7439346313476562,0.5774052739143372,0.37502992153167725,0.6366005539894104
0.7356777191162109,0.5699816346168518,0.3631618320941925,0.6377130746841431
0.7342599630355835,0.58502596616745,0.36346250772476196,0.6211956739425659
0.7430921196937561,0.5892941355705261,0.36285316944122314,0.6263419389724731
0.7374989986419678,0.5842200517654419,0.36602598428726196,0.6352376341819763
0.7178605198860168,0.5846506953239441,0.3653417229652405,0.6219037771224976
0.7228361368179321,0.586849570274353,0.360029935836792,0.6217181086540222
0.7428802847862244,0.5864547491073608,0.3864869773387909,0.62742018699646
0.7576149702072144,0.5798139572143555,0.39992842078208923,0.6248853802680969
0.757039487361908,0.573703408241272,0.3852488398551941,0.6190785765647888
0.7566455006599426,0.5673696398735046,0.38815754652023315,0.6123817563056946
0.759324848651886,0.5668343305587769,0.39023536443710327,0.6206709742546082
0.7648220658302307,0.5674140453338623,0.39405229687690735,0.6219136714935303
0.7599161863327026,0.5708636045455933,0.38889962434768677,0.6217687726020813
0.7592187523841858,0.5700573921203613,0.3826448619365692,0.6268907785415649
0.7507359385490417,0.5698383450508118,0.383154034614563,0.6287650465965271
0.7492087483406067,0.5629358887672424,0.3807625472545624,0.6326504349708557
0.7687501907348633,0.5538204312324524,0.37503451108932495,0.6406703591346741
0.7756882905960083,0.5559797286987305,0.3758123815059662,0.6393216848373413
0.7680882215499878,0.5594907402992249,0.3804125189781189,0.6385940909385681
0.7681491374969482,0.5592590570449829,0.38473260402679443,0.6419104337692261
0.7655318975448608,0.562414288520813,0.3826434314250946,0.6426975131034851
0.7602167725563049,0.5701505541801453,0.3820644021034241,0.6408205628395081
0.7552719712257385,0.5726040005683899,0.3769667446613312,0.6472508907318115
0.7553205490112305,0.5786664485931396,0.37456560134887695,0.6490500569343567
0.7486262321472168,0.5836854577064514,0.37679487466812134,0.6401664614677429
0.7468078136444092,0.5774133801460266,0.3815601170063019,0.6366994976997375
0.7480801939964294,0.5762765407562256,0.36638766527175903,0.6388534903526306
0.7492920756340027,0.580351710319519,0.3628818094730377,0.6381336450576782
0.7574061751365662,0.5764638185501099,0.37443941831588745,0.6378791332244873
0.7602797746658325,0.5607612729072571,0.3720291554927826,0.6414074897766113
0.7705298066139221,0.5589964985847473,0.3701423108577728,0.6567345857620239
0.769091010093689,0.5681920051574707,0.3731524348258972,0.6551848649978638
0.7574508786201477,0.5640290379524231,0.37948131561279297,0.6442543864250183
0.7595940232276917,0.5667557716369629,0.37977710366249084,0.6514561772346497
0.7510492205619812,0.5677205920219421,0.3650922179222107,0.6478955745697021
0.727401852607727,0.5649155378341675,0.34606170654296875,0.6409563422203064
0.7223836779594421,0.5604467391967773,0.36096349358558655,0.6280671954154968
0.7247286438941956,0.5482897162437439,0.3592952787876129,0.6233609914779663
0.7242817878723145,0.5455999970436096,0.3589625358581543,0.6288082599639893
0.7226396799087524,0.5467401742935181,0.3525545597076416,0.626815140247345
0.7144107818603516,0.5600239038467407,0.3441554307937622,0.618163526058197
0.7163630127906799,0.5605025291442871,0.34736597537994385,0.614121675491333
0.7303275465965271,0.5563679337501526,0.35287317633628845,0.6219332814216614
0.7310782074928284,0.5678728222846985,0.3524855077266693,0.629414439201355
0.7351782321929932,0.5659562945365906,0.34507229924201965,0.6354299187660217
0.7236286401748657,0.5627877712249756,0.3480421006679535,0.6416587233543396
0.7054641842842102,0.5816452503204346,0.3518945872783661,0.6545450687408447
0.6694270968437195,0.5904669761657715,0.3613470792770386,0.7167737483978271
nan,nan,0.35563933849334717,0.7468942999839783
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3255934417247772,0.7028631567955017
0.7431353330612183,0.7963985800743103,0.3484460115432739,0.6988745331764221
0.7387444376945496,0.7319245338439941,0.3431920111179352,0.6734587550163269
0.7216640710830688,0.6552291512489319,0.32451629638671875,0.6810472011566162
0.7250614762306213,0.5858902931213379,0.3292010426521301,0.6725164651870728
0.7254989743232727,0.5966927409172058,0.3248308598995209,0.6692301034927368
0.7331899404525757,0.5981108546257019,0.32118114829063416,0.6660910844802856
0.7298537492752075,0.5795190930366516,0.34114137291908264,0.6618049144744873
0.7177026867866516,0.5829464793205261,0.3411094844341278,0.6648141145706177
0.7288778424263,0.5904502868652344,0.3356891870498657,0.6636755466461182
0.7364189624786377,0.5899727940559387,0.3317035734653473,0.667447566986084
0.7416906952857971,0.5816470980644226,0.3328090012073517,0.6634405255317688
0.7414029836654663,0.5846538543701172,0.34018993377685547,0.6570218205451965
0.7373186945915222,0.5787345767021179,0.3418724834918976,0.6557745337486267
0.7384114265441895,0.5776180028915405,0.3371983766555786,0.651622474193573
0.7268989086151123,0.5785470008850098,0.33200305700302124,0.6552140116691589
0.7289064526557922,0.5856693387031555,0.34148016571998596,0.661445140838623
0.7329599261283875,0.5870630741119385,0.33919933438301086,0.6605943441390991
0.7266519665718079,0.5879737138748169,0.3325457274913788,0.6618143916130066
0.730583131313324,0.5905843377113342,0.340545117855072,0.6581857800483704
0.7376974821090698,0.5874779224395752,0.345342755317688,0.657389223575592
0.7296992540359497,0.5815083384513855,0.3351386785507202,0.6622904539108276
0.7214217782020569,0.5805777907371521,0.33286532759666443,0.6548370718955994
0.7131863832473755,0.5844053030014038,0.3408143222332001,0.6473426818847656
0.7175381779670715,0.58006751537323,0.3412538468837738,0.6448944807052612
0.6846367716789246,0.588108241558075,0.30824601650238037,0.6678301692008972
0.5801435112953186,0.6052271723747253,0.21994785964488983,0.6737625598907471
0.54063481092453,0.5932851433753967,0.19006595015525818,0.6583185195922852
0.5300713777542114,0.5830197334289551,0.1820559799671173,0.6606813669204712
0.5439438819885254,0.5857862234115601,0.19599021971225739,0.6461597681045532
0.5491893291473389,0.5951579213142395,0.19635191559791565,0.6447668075561523
0.5439395904541016,0.5965939164161682,0.198208287358284,0.6523676514625549
0.5410983562469482,0.6069473028182983,0.19709305465221405,0.6440547108650208
0.5401488542556763,0.6067042946815491,0.197423055768013,0.6394907236099243
0.5281802415847778,0.5929654836654663,0.1964988112449646,0.6386279463768005
0.5224104523658752,0.5996370911598206,0.19675402343273163,0.6488993763923645
0.5263626575469971,0.6007611751556396,0.19583576917648315,0.6551815867424011
0.5196745991706848,0.5940444469451904,0.1983184516429901,0.6500455737113953
0.5257954597473145,0.58586585521698,0.19317372143268585,0.6507865190505981
0.5384464263916016,0.5826424360275269,0.18892043828964233,0.6407907009124756
0.5236838459968567,0.5879377722740173,0.19656357169151306,0.6382635235786438
0.5191786885261536,0.5925512909889221,0.20260559022426605,0.6359363198280334
0.5342490077018738,0.5861197113990784,0.2013937383890152,0.6336530447006226
0.5318971276283264,0.5818446278572083,0.19697463512420654,0.6217004656791687
0.5330309271812439,0.5842100381851196,0.18822075426578522,0.6161593794822693
0.5353653430938721,0.5781205296516418,0.18177750706672668,0.6358634829521179
0.5639981627464294,0.5596893429756165,0.2149815857410431,0.6358858346939087
0.5713250041007996,0.5649301409721375,0.22885003685951233,0.618078351020813
0.5568984150886536,0.5780037641525269,0.22164306044578552,0.6097633838653564
0.5600386261940002,0.5737568736076355,0.22036488354206085,0.6131359338760376
0.5635452270507812,0.5689594745635986,0.21975862979888916,0.6205873489379883
0.552146315574646,0.565599799156189,0.22541572153568268,0.6204603314399719
0.5494279265403748,0.5650485754013062,0.22817058861255646,0.6152827143669128
0.5691918134689331,0.567710816860199,0.23012682795524597,0.6141995191574097
0.5728129744529724,0.5644493103027344,0.22862866520881653,0.6060992479324341
0.5673447251319885,0.5608184337615967,0.22661848366260529,0.6044354438781738
0.5691021680831909,0.5711436867713928,0.23359300196170807,0.6122030019760132
0.5770922899246216,0.5692014694213867,0.2324948012828827,0.6091885566711426
0.572113037109375,0.5660710334777832,0.22895678877830505,0.6067222356796265
0.561008095741272,0.5734325647354126,0.22810636460781097,0.6070590615272522
0.5615402460098267,0.5729179382324219,0.22573789954185486,0.6076021790504456
0.5656718611717224,0.570999801158905,0.22864007949829102,0.6065936088562012
0.5738122463226318,0.5730388164520264,0.2351493537425995,0.6071211695671082
0.5718963742256165,0.5664127469062805,0.2389053851366043,0.6063278317451477
0.571711540222168,0.5627350211143494,0.2359481155872345,0.6043746471405029
0.5700647234916687,0.5639492869377136,0.23107871413230896,0.6083187460899353
0.5691666007041931,0.5627098083496094,0.23296622931957245,0.6055203080177307
0.5660499930381775,0.5666363835334778,0.23442843556404114,0.605960488319397
0.5647019743919373,0.5657638907432556,0.23338405787944794,0.6101683974266052
0.5730752944946289,0.5623459219932556,0.23710119724273682,0.6131156086921692
0.5751431584358215,0.559535026550293,0.2419559806585312,0.6160316467285156
0.5668677091598511,0.5647774338722229,0.2414621114730835,0.6118117570877075
0.5636652708053589,0.5681211352348328,0.24169151484966278,0.6114497780799866
0.577534556388855,0.5615494251251221,0.2557600736618042,0.6213300824165344
0.5787287950515747,0.5635115504264832,0.2548655569553375,0.6186915040016174
0.5661984086036682,0.56437748670578,0.24802759289741516,0.6062988042831421
0.5616616606712341,0.5640122890472412,0.2474464774131775,0.6085841059684753
0.5706847310066223,0.5684472322463989,0.2369695007801056,0.6074736714363098
0.5726413726806641,0.5637288093566895,0.22938814759254456,0.60401451587677
0.5719949007034302,0.5667224526405334,0.22746725380420685,0.6082006096839905
0.5672425031661987,0.5680384039878845,0.2357388436794281,0.610020101070404
0.5628604292869568,0.565365731716156,0.23995688557624817,0.6204231977462769
0.5660178065299988,0.570260226726532,0.24209392070770264,0.6233648657798767
0.5800217390060425,0.5679913759231567,0.2409249246120453,0.6218510866165161
0.5819136500358582,0.5650501251220703,0.23618870973587036,0.6172510385513306
0.5786678791046143,0.5668041706085205,0.24614013731479645,0.611786425113678
0.571770191192627,0.5624593496322632,0.24281513690948486,0.6175899505615234
0.5701255798339844,0.5643380880355835,0.22860634326934814,0.6174758076667786
0.5736519694328308,0.5623467564582825,0.23036165535449982,0.6190810203552246
0.5699993371963501,0.552978515625,0.23883643746376038,0.6266171932220459
0.57657390832901,0.5534902811050415,0.2387310415506363,0.6289379596710205
0.5714349746704102,0.5632604360580444,0.22819672524929047,0.6240293979644775
0.5701723098754883,0.5637760162353516,0.22701360285282135,0.6215263605117798
0.5718121528625488,0.5701112747192383,0.2260001301765442,0.6296273469924927
0.5689800381660461,0.5815469622612,0.2255338728427887,0.6424353122711182
0.5679795742034912,0.5707767009735107,0.22032588720321655,0.6392868757247925
0.5715503096580505,0.5678886771202087,0.21953406929969788,0.6328615546226501
0.5699781179428101,0.5849565267562866,0.2283180207014084,0.6299955248832703
0.5609588027000427,0.58612459897995,0.2308388501405716,0.6298431158065796
0.5536429286003113,0.5800463557243347,0.23013755679130554,0.6365264058113098
0.5305721759796143,0.5661844611167908,0.2022661715745926,0.6270411014556885
0.5246840715408325,0.5531542301177979,0.1964319497346878,0.6212577223777771
0.5384947061538696,0.550701916217804,0.198440819978714,0.6243489384651184
0.5394858121871948,0.5605422258377075,0.19462591409683228,0.6323692798614502
0.5373671650886536,0.5570014119148254,0.20434820652008057,0.6328649520874023
0.5427756309509277,0.5510454177856445,0.2064455896615982,0.6165464520454407
0.543549656867981,0.5621525049209595,0.20593304932117462,0.60960453748703
0.5465132594108582,0.5729276537895203,0.19687499105930328,0.6256452798843384
0.5497809052467346,0.5676261782646179,0.2001969814300537,0.6253421902656555
0.5476316213607788,0.5568920373916626,0.1885831505060196,0.6278759837150574
0.550612211227417,0.559317946434021,0.18398188054561615,0.6346943378448486
0.5533430576324463,0.5605377554893494,0.19826440513134003,0.6281645894050598
0.5494409799575806,0.557201623916626,0.20197509229183197,0.6269222497940063
0.5522094964981079,0.558551549911499,0.18905891478061676,0.6365906000137329
0.555717408657074,0.5609354972839355,0.18965287506580353,0.6304839253425598
0.5548588633537292,0.5629669427871704,0.1988973170518875,0.6266359090805054
0.5507990717887878,0.5677512288093567,0.1943531483411789,0.6303355693817139
0.555087149143219,0.5729403495788574,0.18781965970993042,0.6375930905342102
0.5579280853271484,0.5726264119148254,0.1887027770280838,0.6383907198905945
0.5496925711631775,0.5676441192626953,0.19420631229877472,0.6276736855506897
0.5484552979469299,0.5647118091583252,0.19576770067214966,0.6321372985839844
0.5417667031288147,0.5570308566093445,0.18210048973560333,0.6429023146629333
0.5445268750190735,0.5631763339042664,0.18088312447071075,0.6393976807594299
0.5501212477684021,0.5708332657814026,0.2035125195980072,0.6253046989440918
0.5474520921707153,0.5593013167381287,0.20652970671653748,0.6223653554916382
0.5527095794677734,0.5544673800468445,0.21099252998828888,0.6176925897598267
0.555044949054718,0.5553785562515259,0.21229401230812073,0.6149364113807678
0.5464630722999573,0.5553357601165771,0.2020682543516159,0.6241477727890015
0.5447859168052673,0.5557650923728943,0.19982221722602844,0.6330459117889404
0.5512877106666565,0.551044225692749,0.21306875348091125,0.637307345867157
0.5469899773597717,0.5458555817604065,0.2150268703699112,0.6258668899536133
0.5364692211151123,0.5536224246025085,0.19833523035049438,0.6189044713973999
0.5366019010543823,0.5682879686355591,0.1957329362630844,0.6163092255592346
0.5389516353607178,0.5703592896461487,0.19874610006809235,0.6109468340873718
0.536426842212677,0.5612694621086121,0.20042209327220917,0.6152268052101135
0.5347508192062378,0.5639684796333313,0.2091265320777893,0.6059566140174866
0.5366092324256897,0.5722575187683105,0.2040732055902481,0.6122661828994751
0.5529355406761169,0.5688303112983704,0.21203313767910004,0.630122721195221
0.5575445294380188,0.5667632222175598,0.217339426279068,0.6294671297073364
0.543316662311554,0.5699107646942139,0.21450719237327576,0.6268260478973389
0.5460302829742432,0.5614760518074036,0.20957495272159576,0.6287997961044312
0.5395684242248535,0.5611984133720398,0.2186330407857895,0.6172170042991638
0.5416775345802307,0.572364091873169,0.20976567268371582,0.6157311797142029
0.5523926019668579,0.5703729391098022,0.17826713621616364,0.6193985939025879
0.5421233773231506,0.5694098472595215,0.17718803882598877,0.6256923079490662
0.5469591617584229,0.5686261057853699,0.19437788426876068,0.617736279964447
0.5517395734786987,0.5595495700836182,0.1902334988117218,0.6110488772392273
0.552457869052887,0.5494523048400879,0.18104372918605804,0.6183246970176697
0.5618639588356018,0.5570915937423706,0.18512773513793945,0.6100927591323853
0.5891745090484619,0.5719761252403259,0.2193712741136551,0.5924462676048279
0.6230978965759277,0.5754030346870422,0.2545977830886841,0.5992274880409241
0.6258885264396667,0.5770012736320496,0.25352999567985535,0.6061232089996338
0.6250731945037842,0.5756103992462158,0.25322502851486206,0.6055908203125
0.6249070763587952,0.5686773657798767,0.2498510479927063,0.6173452734947205
0.624900221824646,0.5692355632781982,0.24912303686141968,0.6200234293937683
0.621283769607544,0.5719754695892334,0.2568727135658264,0.6117450594902039
0.6207258701324463,0.5736274719238281,0.254813551902771,0.616100549697876
0.6302657723426819,0.5777825713157654,0.23769721388816833,0.6240923404693604
0.6433030366897583,0.5696683526039124,0.24320268630981445,0.6255975961685181
0.6351133584976196,0.5653977990150452,0.2639010548591614,0.6197890043258667
0.6324005126953125,0.5657421946525574,0.2629641592502594,0.6235246658325195
0.6353480815887451,0.5568652749061584,0.25576481223106384,0.6204400658607483
0.6314653754234314,0.5588745474815369,0.259713351726532,0.621009349822998
0.6365203857421875,0.5657635927200317,0.2539757490158081,0.6281933784484863
0.6391932964324951,0.5626106262207031,0.24768148362636566,0.6260486841201782
0.6290528178215027,0.5629390478134155,0.2554093897342682,0.6278571486473083
0.6422726511955261,0.5698464512825012,0.25742286443710327,0.6353186964988708
0.6459255218505859,0.5732282996177673,0.25251397490501404,0.6434289813041687
0.6314720511436462,0.5716599225997925,0.259743332862854,0.640692949295044
0.6246039271354675,0.5628835558891296,0.27140873670578003,0.6360119581222534
0.6321523785591125,0.5597745180130005,0.27559375762939453,0.630655825138092
0.6328535079956055,0.5628321766853333,0.27153128385543823,0.6294456720352173
0.6320993304252625,0.5520328283309937,0.2675579786300659,0.6352353692054749
0.6372119784355164,0.5511047840118408,0.25736919045448303,0.6381801962852478
0.6400735378265381,0.552227795124054,0.258015900850296,0.6352159976959229
0.638220489025116,0.5534504652023315,0.2665877044200897,0.6278737783432007
0.6302440166473389,0.5645888447761536,0.26789912581443787,0.6182016134262085
0.6314846277236938,0.5595029592514038,0.2637222707271576,0.6213331818580627
0.6340309381484985,0.5487585663795471,0.2712119519710541,0.6318541169166565
0.6193912029266357,0.5578857660293579,0.27845174074172974,0.6256094574928284
0.6091720461845398,0.5624626278877258,0.2773207426071167,0.6232868432998657
0.6122235059738159,0.5520340204238892,0.2813776135444641,0.6270787715911865
0.6105663180351257,0.5600154399871826,0.2768343389034271,0.6304565072059631
0.6149388551712036,0.5663710236549377,0.26856160163879395,0.634296178817749
0.6128703355789185,0.5642992854118347,0.2747829258441925,0.6322431564331055
0.597172737121582,0.5660422444343567,0.27920982241630554,0.6364606618881226
0.5979971885681152,0.5651615262031555,0.27594953775405884,0.6380181908607483
0.6058543920516968,0.5640488266944885,0.27769240736961365,0.6325511336326599
0.6077184081077576,0.5630085468292236,0.27590009570121765,0.6336159110069275
0.6089835166931152,0.5584805607795715,0.25826171040534973,0.6463087201118469
0.6042242050170898,0.5675115585327148,0.26364460587501526,0.6425127387046814
0.6110951900482178,0.5784459114074707,0.2781486511230469,0.6355510354042053
0.6096367239952087,0.5725455284118652,0.2742394208908081,0.6369847059249878
0.6102903485298157,0.5672544836997986,0.2756926715373993,0.6183556914329529
0.6212307214736938,0.5560697913169861,0.28442516922950745,0.6127764582633972
0.6175490021705627,0.5471654534339905,0.28219959139823914,0.6147905588150024
0.6118704080581665,0.5614396929740906,0.2799109220504761,0.610703706741333
0.6135755181312561,0.5583661198616028,0.27715569734573364,0.6215536594390869
0.6213652491569519,0.5505982041358948,0.2751684784889221,0.6259045600891113
0.6294509768486023,0.553056001663208,0.2840891480445862,0.6090715527534485
0.6273911595344543,0.5485702157020569,0.2796444296836853,0.6092090606689453
0.6399857997894287,0.5539658665657043,0.26541730761528015,0.6329238414764404
0.6390438675880432,0.5669019222259521,0.26415103673934937,0.6284723877906799
0.6345864534378052,0.5717422962188721,0.2625906467437744,0.626339852809906
0.6306043863296509,0.5646825432777405,0.2670306861400604,0.632664144039154
0.6136355996131897,0.5640724301338196,0.27154430747032166,0.6278041005134583
0.6140543222427368,0.5709607005119324,0.27112409472465515,0.6251220107078552
0.6250267624855042,0.5654290914535522,0.26612263917922974,0.6302618980407715
0.6325839161872864,0.5631788372993469,0.259049654006958,0.627013623714447
0.6290470957756042,0.5650425553321838,0.27332788705825806,0.6143292188644409
0.6281829476356506,0.5578095316886902,0.27836230397224426,0.6157805323600769
0.631325900554657,0.5571585893630981,0.27733078598976135,0.6246936321258545
0.6251657605171204,0.5553287267684937,0.28071463108062744,0.6200923919677734
0.6181234121322632,0.5544301271438599,0.2700137495994568,0.6206552386283875
