left_x,left_y,right_x,right_y
0.997753381729126,0.4168024957180023,0.7935108542442322,0.44578632712364197
1.005152940750122,0.4133005142211914,0.7989732027053833,0.4468698799610138
1.001287817955017,0.4100246727466583,0.78789883852005,0.44695860147476196
0.9934167861938477,0.4139179587364197,0.7850923538208008,0.44601526856422424
0.9996731877326965,0.40124571323394775,0.7888956069946289,0.4416535198688507
1.008023977279663,0.4021652340888977,0.7908312678337097,0.4426765739917755
1.0029971599578857,0.40753769874572754,0.7846295237541199,0.43938615918159485
1.0024244785308838,0.40705811977386475,0.7886949777603149,0.43906956911087036
1.0075404644012451,0.4108040928840637,0.7896497845649719,0.4430783689022064
1.0063495635986328,0.40843236446380615,0.7853995561599731,0.4459015130996704
0.997892439365387,0.415253221988678,0.7911863327026367,0.4488702118396759
1.0104737281799316,0.42425408959388733,0.7765620946884155,0.46378782391548157
1.0334091186523438,0.5875145792961121,0.7137079238891602,0.5605512261390686
1.0311611890792847,0.7464209198951721,0.6598495841026306,0.6544641852378845
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6044284105300903,0.9497653245925903
0.9401602149009705,0.9106047749519348,0.6411359310150146,0.9484846591949463
0.9238362908363342,1.0311603546142578,0.706058919429779,0.8708034753799438
0.9343252182006836,1.0399000644683838,0.7326000928878784,0.8002489805221558
0.9527204632759094,0.9272201061248779,0.6983867287635803,0.8266351819038391
0.9358541965484619,0.8888806700706482,0.7052256464958191,0.8468981385231018
0.9278494715690613,0.8515902757644653,0.7134820222854614,0.8218193054199219
0.9506120681762695,0.8266257047653198,0.7220577597618103,0.8043409585952759
0.9541224241256714,0.8193560838699341,0.7325536012649536,0.8052997589111328
0.9541908502578735,0.822602391242981,0.7497895359992981,0.80153888463974
0.9514017105102539,0.8430739045143127,0.739169716835022,0.826163113117218
0.949184238910675,0.8404927253723145,0.7393710613250732,0.817814826965332
0.9518283009529114,0.8397531509399414,0.7406011819839478,0.8197716474533081
0.9455401301383972,0.8346312046051025,0.7337075471878052,0.816896378993988
0.9380496740341187,0.843454122543335,0.7367157936096191,0.8247961401939392
0.9359737038612366,0.8421889543533325,0.7333226799964905,0.8231362104415894
0.9379355907440186,0.8427817821502686,0.7351827621459961,0.8156672120094299
0.9372221827507019,0.8435196876525879,0.7322669625282288,0.8166012763977051
0.9418037533760071,0.8349296450614929,0.729286253452301,0.8137145638465881
0.9466420412063599,0.8406904935836792,0.7299328446388245,0.8199665546417236
0.9414216876029968,0.8373879790306091,0.7271436452865601,0.8195607662200928
0.9487511515617371,0.8315492868423462,0.7334865927696228,0.8266008496284485
0.9531224370002747,0.8457372188568115,0.7359828948974609,0.8245793581008911
0.944503903388977,0.8561927676200867,0.7220630645751953,0.820255696773529
0.9639238119125366,0.8486506938934326,0.7364588975906372,0.8272857069969177
1.00743567943573,0.8448510766029358,0.7945351004600525,0.8315985202789307
1.0235249996185303,0.8454323410987854,0.8223301768302917,0.8287041783332825
1.027599573135376,0.8489211797714233,0.8147401809692383,0.8316283822059631
1.0292326211929321,0.8496797680854797,0.8190459609031677,0.8267016410827637
1.024422287940979,0.8515430092811584,0.8209676146507263,0.8269189596176147
1.0190035104751587,0.8569677472114563,0.8192009925842285,0.825946569442749
1.0164015293121338,0.8573628067970276,0.8240498900413513,0.8204568028450012
1.0220179557800293,0.8585698008537292,0.8304051160812378,0.8307080864906311
1.0221434831619263,0.8506631255149841,0.8277203440666199,0.8301960229873657
1.0220580101013184,0.8476442098617554,0.821389377117157,0.8271867036819458
1.0228214263916016,0.8530908226966858,0.8202669620513916,0.8381211161613464
1.0226753950119019,0.8490598797798157,0.822706401348114,0.8399525284767151
1.0214465856552124,0.8550580739974976,0.8188215494155884,0.8319605588912964
1.0213654041290283,0.8617615699768066,0.8156911730766296,0.8358588814735413
1.0259109735488892,0.8595389127731323,0.821719229221344,0.8285462856292725
1.0251346826553345,0.8600537776947021,0.8149544596672058,0.8147196769714355
1.0248956680297852,0.8677111268043518,0.8129124641418457,0.8197469115257263
1.0285110473632812,0.8620775938034058,0.8140993118286133,0.8245247006416321
1.0316256284713745,0.8545781373977661,0.8166559338569641,0.8277562260627747
0.9607751369476318,0.7713067531585693,0.782975971698761,0.7406036257743835
0.8360009789466858,0.5447806715965271,0.6981122493743896,0.49506521224975586
0.825804591178894,0.40488308668136597,0.648386538028717,0.3364323377609253
0.8481893539428711,0.36802753806114197,0.6339773535728455,0.318194180727005
0.8560959696769714,0.3873485326766968,0.6430415511131287,0.3354202210903168
0.8542217016220093,0.40349671244621277,0.6465994715690613,0.3235339820384979
0.8464027047157288,0.39370328187942505,0.654706597328186,0.32225915789604187
0.8491935133934021,0.3943878412246704,0.6560691595077515,0.3426792621612549
0.8465996384620667,0.38909125328063965,0.6506094932556152,0.3543475866317749
0.8518037796020508,0.3944908380508423,0.6545150876045227,0.361963152885437
0.8564162254333496,0.4004840552806854,0.658396303653717,0.36057302355766296
0.861221969127655,0.4047792851924896,0.6600877046585083,0.362244188785553
0.8721633553504944,0.4173136055469513,0.6703088283538818,0.3587018549442291
0.8684344291687012,0.41496431827545166,0.6617019176483154,0.3554956316947937
0.8604026436805725,0.4118376672267914,0.664826512336731,0.3574177920818329
0.8628673553466797,0.40715381503105164,0.67502760887146,0.353405624628067
0.8669272065162659,0.4089718759059906,0.6746366620063782,0.3578875660896301
0.8678713440895081,0.40756916999816895,0.6760861873626709,0.3559608459472656
0.8604099154472351,0.38613101840019226,0.6781489849090576,0.35128262639045715
0.8723482489585876,0.3942299485206604,0.6794764399528503,0.3646238148212433
0.8867218494415283,0.41608360409736633,0.6809315085411072,0.36342543363571167
0.8865199089050293,0.4187805950641632,0.6992073655128479,0.36505749821662903
0.8910118937492371,0.4051111936569214,0.692284345626831,0.3757554590702057
0.8969784379005432,0.3961789011955261,0.6820187568664551,0.3753350079059601
0.8914016485214233,0.39267411828041077,0.6797701716423035,0.3544756770133972
0.8892448544502258,0.3878508508205414,0.6833311319351196,0.3509672284126282
0.8988294005393982,0.39875268936157227,0.6975016593933105,0.3551439642906189
0.8996416330337524,0.40138518810272217,0.7015762329101562,0.35127249360084534
0.9124752879142761,0.40635067224502563,0.6956095695495605,0.3640826940536499
0.9146103262901306,0.40640053153038025,0.6836932301521301,0.36772260069847107
0.9041149020195007,0.3953765332698822,0.6842964887619019,0.36099421977996826
0.9010709524154663,0.39012643694877625,0.6883338689804077,0.3658659756183624
0.8987760543823242,0.3926315903663635,0.69503253698349,0.35582080483436584
0.9073784947395325,0.386201411485672,0.6978036165237427,0.3455604910850525
0.8975237607955933,0.37520140409469604,0.6834794282913208,0.349971741437912
0.8883876800537109,0.38297444581985474,0.6851632595062256,0.35002273321151733
0.8884803056716919,0.38435065746307373,0.6960974335670471,0.36831343173980713
0.8890395164489746,0.3875364065170288,0.6931850910186768,0.36955806612968445
0.8955774903297424,0.38858839869499207,0.6947062611579895,0.3588911294937134
0.8951353430747986,0.3868817389011383,0.6915468573570251,0.3573823869228363
0.9023464322090149,0.4192485809326172,0.6819566488265991,0.35773327946662903
0.9077370762825012,0.41391128301620483,0.6783120632171631,0.35522904992103577
0.8943723440170288,0.3791491687297821,0.6862963438034058,0.3502064645290375
0.8966677784919739,0.38106831908226013,0.6928737163543701,0.3460264503955841
0.9092390537261963,0.3866596817970276,0.6826649308204651,0.3482595980167389
0.9005621671676636,0.3914465606212616,0.6712449193000793,0.35015618801116943
0.8927119970321655,0.38584664463996887,0.66551274061203,0.3537091910839081
0.8971496820449829,0.37755286693573,0.6705067157745361,0.3539861738681793
0.9022171497344971,0.390048086643219,0.6777228713035583,0.35696837306022644
0.9180065989494324,0.3880181610584259,0.7051563858985901,0.3560985028743744
0.9446601271629333,0.39763545989990234,0.7195872068405151,0.3366394639015198
0.9468916654586792,0.39855507016181946,0.725202739238739,0.3385625183582306
0.9335774779319763,0.38273727893829346,0.7250133156776428,0.3466205298900604
0.9371547102928162,0.3852206766605377,0.7216478586196899,0.3459692597389221
0.9339010715484619,0.3767203092575073,0.7177701592445374,0.34670013189315796
0.9328440427780151,0.37847471237182617,0.7170947194099426,0.3490085005760193
0.9361357688903809,0.38648608326911926,0.7167454957962036,0.35178127884864807
0.9340571165084839,0.3870159685611725,0.7128658890724182,0.3518829941749573
0.935393750667572,0.39236581325531006,0.7078683972358704,0.35152581334114075
0.9372549057006836,0.3922082781791687,0.710879385471344,0.35820379853248596
0.9369049668312073,0.3950175344944,0.7105975151062012,0.3557957112789154
0.9394234418869019,0.4012252688407898,0.7077124714851379,0.3604861795902252
0.9463943839073181,0.40241068601608276,0.702720582485199,0.37006476521492004
0.948738694190979,0.397624671459198,0.697486937046051,0.37244027853012085
0.9492179155349731,0.3888183832168579,0.7027879357337952,0.3681192398071289
0.9490002393722534,0.3838728964328766,0.7051757574081421,0.3656119406223297
0.9526036977767944,0.3963770568370819,0.702907145023346,0.3629802167415619
0.9530816078186035,0.3984842002391815,0.7060996890068054,0.36279237270355225
0.9363109469413757,0.37809017300605774,0.6959899067878723,0.3760179281234741
0.9127435684204102,0.38325807452201843,0.6620655059814453,0.3753562569618225
0.9131707549095154,0.4043436348438263,0.6576592922210693,0.3762335777282715
0.9129199981689453,0.4053904414176941,0.6604310274124146,0.3713049590587616
0.9028963446617126,0.3880893290042877,0.6578525900840759,0.37757858633995056
0.8981573581695557,0.39124712347984314,0.6554179191589355,0.38258299231529236
0.9087770581245422,0.4044782221317291,0.6624979376792908,0.3786220848560333
0.9115481972694397,0.405343621969223,0.6675841212272644,0.3805304765701294
0.9047279357910156,0.40315401554107666,0.661141574382782,0.37945088744163513
0.9055700898170471,0.4078793525695801,0.6584339737892151,0.38428065180778503
0.902529776096344,0.4012475609779358,0.66450035572052,0.39043959975242615
0.9059454798698425,0.3990028500556946,0.66518235206604,0.3918640613555908
0.8971472978591919,0.39583590626716614,0.659905195236206,0.3965889811515808
0.8979039788246155,0.3968644440174103,0.6567550301551819,0.3983011841773987
0.9066072106361389,0.40836483240127563,0.6534957885742188,0.38562464714050293
0.9026817679405212,0.40888237953186035,0.6551669239997864,0.3818718492984772
0.9142935872077942,0.4025488793849945,0.6813853979110718,0.37330809235572815
0.9237870573997498,0.40370622277259827,0.6914883255958557,0.3789023756980896
0.9230048060417175,0.4025020897388458,0.6825887560844421,0.38954877853393555
0.923988401889801,0.4032445549964905,0.6770318150520325,0.38319170475006104
0.9191632270812988,0.40527474880218506,0.6709745526313782,0.3797714114189148
0.9252591133117676,0.4035871624946594,0.6794455647468567,0.37965184450149536
0.9300423860549927,0.4025934040546417,0.6863095164299011,0.3907323479652405
0.9261988997459412,0.40449875593185425,0.6879658102989197,0.39129456877708435
0.9269127249717712,0.408426433801651,0.7017325162887573,0.38393306732177734
0.920017421245575,0.4132560193538666,0.6994532346725464,0.38806015253067017
0.9168049097061157,0.43200555443763733,0.6959583163261414,0.39157456159591675
0.9238911867141724,0.42766469717025757,0.6995270848274231,0.3987447917461395
0.9196978807449341,0.4093685746192932,0.6951857805252075,0.39451828598976135
0.9230355620384216,0.411876916885376,0.6980147957801819,0.3842860162258148
0.9252947568893433,0.41583916544914246,0.7066041827201843,0.38184449076652527
0.9365070462226868,0.41666561365127563,0.7223318815231323,0.39074528217315674
0.9497091174125671,0.41286763548851013,0.7243460416793823,0.3648889362812042
0.9580906629562378,0.4120577275753021,0.735852062702179,0.359789103269577
0.964886486530304,0.4148583710193634,0.7403215765953064,0.38797637820243835
0.9658927321434021,0.4169263243675232,0.7348069548606873,0.392453134059906
0.9700103402137756,0.41629159450531006,0.7311525344848633,0.39237022399902344
0.9725849628448486,0.415554404258728,0.7314138412475586,0.38316434621810913
0.967777669429779,0.4192238748073578,0.7359338998794556,0.3859931230545044
0.9632588028907776,0.4231979548931122,0.7324017286300659,0.3964689075946808
0.9681850075721741,0.4303840398788452,0.7321398854255676,0.3878173828125
0.9670020937919617,0.4401218295097351,0.7345944046974182,0.38110241293907166
0.9668698310852051,0.4447712302207947,0.7338874340057373,0.3816864788532257
0.9642843008041382,0.4437148869037628,0.7388606071472168,0.38055768609046936
0.9661416411399841,0.4449717402458191,0.7376374006271362,0.3804093301296234
0.9676512479782104,0.45289406180381775,0.7384795546531677,0.38343408703804016
0.966455340385437,0.4563227891921997,0.7386243939399719,0.3874542713165283
0.9681013822555542,0.44897761940956116,0.7309737205505371,0.3948386013507843
0.9668601751327515,0.44166165590286255,0.7331976294517517,0.3958156704902649
0.9722667932510376,0.43902215361595154,0.7368016242980957,0.3999768793582916
0.9783642292022705,0.4399508833885193,0.7311295866966248,0.40096524357795715
0.981666088104248,0.44199052453041077,0.7319014668464661,0.3965379595756531
0.9820247292518616,0.4464254677295685,0.7253591418266296,0.3916189670562744
0.980462908744812,0.4528293311595917,0.7272026538848877,0.38527482748031616
0.9799108505249023,0.4580407440662384,0.7404888868331909,0.37631455063819885
0.9744357466697693,0.468598872423172,0.7282305955886841,0.38424211740493774
0.9679155349731445,0.47020938992500305,0.7267241477966309,0.390604168176651
0.9715843796730042,0.4652998745441437,0.7369454503059387,0.39314690232276917
0.9827863574028015,0.4688812792301178,0.7369024157524109,0.3960687220096588
0.9857181906700134,0.4730854630470276,0.7298051118850708,0.3980499505996704
1.0067992210388184,0.46804025769233704,0.7506980299949646,0.4021301567554474
1.0249991416931152,0.46354830265045166,0.7854456305503845,0.39802974462509155
1.0350462198257446,0.4847908914089203,0.785098671913147,0.4031476378440857
1.0383131504058838,0.4866804778575897,0.78572016954422,0.3984372615814209
1.0323197841644287,0.4734782576560974,0.7857021689414978,0.4044119715690613
1.033900499343872,0.47670432925224304,0.790658712387085,0.4012957811355591
1.033950686454773,0.47208505868911743,0.7880156636238098,0.4034956991672516
1.0395550727844238,0.4742477238178253,0.7901380062103271,0.40745726227760315
1.0340962409973145,0.48636725544929504,0.7919671535491943,0.40675267577171326
1.031438946723938,0.48990797996520996,0.7861530184745789,0.4103254973888397
1.0472294092178345,0.499487042427063,0.7798513770103455,0.4182855188846588
1.0434597730636597,0.4967569410800934,0.7743486762046814,0.42423778772354126
1.0381076335906982,0.4943547248840332,0.7800130844116211,0.41294166445732117
1.0397274494171143,0.4942006766796112,0.7787420749664307,0.4088020622730255
1.0346721410751343,0.4785778224468231,0.7672290205955505,0.41610288619995117
1.0382543802261353,0.4787155091762543,0.7721777558326721,0.41130349040031433
1.0364091396331787,0.48425859212875366,0.7721266746520996,0.3946243226528168
1.021545171737671,0.47954174876213074,0.7462642192840576,0.39660215377807617
1.018808126449585,0.48145541548728943,0.7377161979675293,0.3945084810256958
1.0202375650405884,0.48316293954849243,0.7422633767127991,0.39470145106315613
1.0210248231887817,0.48362454771995544,0.7356781363487244,0.39825767278671265
1.0198554992675781,0.48594823479652405,0.7248520255088806,0.3941396474838257
1.0107107162475586,0.4755267798900604,0.7360919117927551,0.3954898416996002
1.015304684638977,0.4634345471858978,0.746838390827179,0.40826499462127686
1.0202717781066895,0.4688110649585724,0.7262147068977356,0.4124189615249634
1.0185800790786743,0.46963998675346375,0.7121215462684631,0.4109044075012207
1.016385555267334,0.47339174151420593,0.7239183783531189,0.41096988320350647
1.0147022008895874,0.4800078570842743,0.7268669009208679,0.41422390937805176
1.0117155313491821,0.4711087644100189,0.7196696400642395,0.4346969425678253
1.0075117349624634,0.47173604369163513,0.7270771861076355,0.41720932722091675
1.0148495435714722,0.47307178378105164,0.7345909476280212,0.4035591185092926
1.0212944746017456,0.47567513585090637,0.7401097416877747,0.41305503249168396
1.0172228813171387,0.4788990914821625,0.7372124195098877,0.4245985150337219
1.015567421913147,0.4713369607925415,0.7374452352523804,0.42984339594841003
1.0091546773910522,0.4630897343158722,0.7364251613616943,0.4282490611076355
1.0038834810256958,0.4597470760345459,0.7358382940292358,0.4180832803249359
1.0081932544708252,0.45913249254226685,0.7343304753303528,0.4094647765159607
1.0086368322372437,0.46197637915611267,0.7367143034934998,0.4142761826515198
1.0090938806533813,0.45450812578201294,0.7449834942817688,0.4168592691421509
1.0069999694824219,0.4507312774658203,0.7442260980606079,0.41751226782798767
1.0129355192184448,0.4649411141872406,0.7340409159660339,0.41537028551101685
1.0197490453720093,0.465145081281662,0.7250593304634094,0.41301077604293823
1.021543025970459,0.46295323967933655,0.7304842472076416,0.4325445592403412
1.0137180089950562,0.4701172709465027,0.7363373041152954,0.4322071671485901
1.0106457471847534,0.46863484382629395,0.7369474768638611,0.4348163604736328
1.0105212926864624,0.4681623578071594,0.7430133819580078,0.43798789381980896
1.012852430343628,0.4616129696369171,0.7577570080757141,0.42858824133872986
1.044066309928894,0.45741167664527893,0.761094331741333,0.42998042702674866
1.061022400856018,0.4671768248081207,0.7902267575263977,0.44613680243492126
1.0573077201843262,0.461177796125412,0.7985910773277283,0.4442756772041321
1.0598057508468628,0.4473843276500702,0.792566180229187,0.4413347840309143
1.0639610290527344,0.45021650195121765,0.7894522547721863,0.44200119376182556
1.0611047744750977,0.4486561119556427,0.7882799506187439,0.43521350622177124
1.0608950853347778,0.43498486280441284,0.7797256708145142,0.4394070506095886
1.058358073234558,0.42847877740859985,0.7882522344589233,0.44079166650772095
1.0600991249084473,0.4330950677394867,0.7917742133140564,0.4298298954963684
1.0566362142562866,0.4298022985458374,0.7829558253288269,0.42210376262664795
1.0597909688949585,0.42738160490989685,0.7786622047424316,0.422115296125412
1.0563700199127197,0.43050438165664673,0.7756258249282837,0.42406710982322693
1.0525617599487305,0.42566171288490295,0.7805031538009644,0.432531476020813
1.0510871410369873,0.427768349647522,0.7813498973846436,0.4312343895435333
1.0439027547836304,0.4252801835536957,0.787216305732727,0.43390053510665894
1.0471916198730469,0.4229326844215393,0.7789856791496277,0.4385252892971039
1.0557422637939453,0.4323022961616516,0.780526340007782,0.44010186195373535
1.0569126605987549,0.44172680377960205,0.7871195077896118,0.4375428855419159
1.054939866065979,0.44883856177330017,0.7858036756515503,0.4369429051876068
1.0597541332244873,0.4541417062282562,0.7852911949157715,0.4286687672138214
1.0550258159637451,0.45587125420570374,0.7946253418922424,0.4295212924480438
1.0447334051132202,0.45164138078689575,0.7841459512710571,0.4292270243167877
1.0522360801696777,0.4508029520511627,0.7859954237937927,0.43481120467185974
1.0622272491455078,0.4470237195491791,0.7872563004493713,0.43743208050727844
1.0705697536468506,0.44671881198883057,0.7631909847259521,0.43359440565109253
1.1035587787628174,0.5022560954093933,0.7420773506164551,0.5089879035949707
1.121424913406372,0.5535904765129089,0.7150928974151611,0.6014218330383301
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9305158257484436,0.9176210761070251,0.6521394848823547,0.8685529828071594
0.9272826313972473,0.8779587149620056,0.6907453536987305,0.8247260451316833
0.9304370284080505,0.8675339221954346,0.7220688462257385,0.7845881581306458
0.9421293139457703,0.9005742073059082,0.720069944858551,0.8214495182037354
0.932789146900177,0.8336916565895081,0.7179966568946838,0.8118883371353149
0.9360737800598145,0.7858064770698547,0.7204181551933289,0.7733080387115479
0.9346166253089905,0.7653818726539612,0.7190350294113159,0.7576901316642761
0.9267829656600952,0.7773022651672363,0.7232860922813416,0.7515096664428711
0.9352534413337708,0.7982311248779297,0.7287002205848694,0.7569071650505066
0.9483256340026855,0.793668270111084,0.7312852144241333,0.7572600245475769
0.9478568434715271,0.7937136292457581,0.720875084400177,0.7854772806167603
0.9499840140342712,0.7878472805023193,0.7102189660072327,0.7861627340316772
0.9537184834480286,0.803615391254425,0.7005423903465271,0.7707416415214539
0.9498433470726013,0.7976148128509521,0.6992908716201782,0.7718806266784668
0.9600091576576233,0.770740807056427,0.7046723365783691,0.805789053440094
0.9626443386077881,0.784331202507019,0.7102397084236145,0.80595463514328
0.9540511965751648,0.7993621826171875,0.7163167595863342,0.7830333113670349
0.9543949961662292,0.8050109148025513,0.7183663845062256,0.7787421941757202
0.9528408646583557,0.829739511013031,0.7133432626724243,0.7766921520233154
0.9530758261680603,0.8252853751182556,0.7059491872787476,0.7817548513412476
0.961281955242157,0.8099056482315063,0.7234561443328857,0.7837613224983215
0.9541784524917603,0.7998096346855164,0.7268404364585876,0.7851161360740662
0.946636974811554,0.8054342865943909,0.7060365676879883,0.7983275055885315
0.9499964714050293,0.8194860816001892,0.7069360017776489,0.8039506673812866
0.9519543647766113,0.8142948150634766,0.7141149044036865,0.8097449541091919
0.9541501998901367,0.8080552220344543,0.7126501202583313,0.8089092969894409
0.9415597915649414,0.8016223311424255,0.7152767777442932,0.7880858778953552
0.8868167400360107,0.6674150228500366,0.6836743950843811,0.658693790435791
0.8388944864273071,0.44009312987327576,0.6410568952560425,0.453565776348114
0.8275282382965088,0.3521861433982849,0.6081002354621887,0.3705611526966095
0.8301291465759277,0.39650771021842957,0.6150948405265808,0.38858452439308167
0.8322134017944336,0.39444565773010254,0.6140701770782471,0.3929101526737213
0.8452320694923401,0.38581255078315735,0.6134306788444519,0.40476924180984497
0.842499852180481,0.39712411165237427,0.6088666915893555,0.4149220585823059
0.8398540616035461,0.4040727913379669,0.6138383150100708,0.4284205734729767
0.8409337401390076,0.4007558822631836,0.6128817796707153,0.42008674144744873
0.8440704345703125,0.4073144197463989,0.6123571395874023,0.42273566126823425
0.8541736602783203,0.4101427495479584,0.6295353174209595,0.42911896109580994
0.8519098162651062,0.4086873233318329,0.6330301761627197,0.4257510304450989
0.8427824378013611,0.41171368956565857,0.6342670917510986,0.4214663803577423
0.8436933755874634,0.3996843099594116,0.6093975901603699,0.4160082936286926
0.8495151996612549,0.39824265241622925,0.6010558605194092,0.42539817094802856
0.8472407460212708,0.40486985445022583,0.6135814189910889,0.42218920588493347
0.8544124364852905,0.40358948707580566,0.6198523640632629,0.42085564136505127
0.8522038459777832,0.4068947732448578,0.6300166249275208,0.4253218472003937
0.844862163066864,0.4140980541706085,0.6357481479644775,0.42721080780029297
0.8415045738220215,0.414272278547287,0.6314053535461426,0.42356473207473755
0.8396956920623779,0.41818001866340637,0.6312308311462402,0.4248524010181427
0.8397789597511292,0.4130024313926697,0.630309522151947,0.4225766062736511
0.8462847471237183,0.4080895781517029,0.6382918953895569,0.42076313495635986
0.8567513227462769,0.4158947467803955,0.6352019309997559,0.42849767208099365
0.8513168692588806,0.4195214807987213,0.6431798934936523,0.4213205575942993
0.8478796482086182,0.4047772288322449,0.6478008031845093,0.4136563539505005
0.8523555397987366,0.39968982338905334,0.6401629447937012,0.41545674204826355
0.8520140051841736,0.42392823100090027,0.6403599977493286,0.42053577303886414
0.8479033708572388,0.4230861961841583,0.648490309715271,0.4205111563205719
0.8533232808113098,0.42923545837402344,0.6517918109893799,0.4107937216758728
0.8516199588775635,0.4342880845069885,0.6539215445518494,0.408655047416687
0.855688750743866,0.4288809895515442,0.6561787128448486,0.40955543518066406
0.8532742857933044,0.4362466335296631,0.6557550430297852,0.40750789642333984
0.8506365418434143,0.44168010354042053,0.6497801542282104,0.4067336618900299
0.8613852858543396,0.4371943175792694,0.646710991859436,0.39794203639030457
0.8759581446647644,0.44818755984306335,0.6499630808830261,0.3953380286693573
0.8737467527389526,0.4450325071811676,0.6515150666236877,0.399154931306839
0.8695845007896423,0.43619537353515625,0.6455196738243103,0.3953862488269806
0.8742057085037231,0.43055108189582825,0.6451756358146667,0.3877279758453369
0.8701291680335999,0.4116358160972595,0.6458485126495361,0.3899494707584381
0.8698486685752869,0.4212301969528198,0.6418017148971558,0.38984304666519165
0.8830069303512573,0.4414091408252716,0.6298174858093262,0.3891763985157013
0.8851256370544434,0.42937788367271423,0.6267299056053162,0.39245209097862244
0.8746675252914429,0.42502909898757935,0.6340380311012268,0.3966098129749298
0.8704807758331299,0.4314271807670593,0.6362214088439941,0.40289750695228577
0.8624078631401062,0.4090132415294647,0.6503344178199768,0.39732423424720764
0.8853492736816406,0.40589070320129395,0.6696346402168274,0.3959740996360779
0.9092439413070679,0.41294625401496887,0.6768089532852173,0.3978011906147003
0.9146963953971863,0.41505083441734314,0.6872038841247559,0.3939650356769562
0.914500892162323,0.40484175086021423,0.6824354529380798,0.3915233612060547
0.9080275893211365,0.39791542291641235,0.6857476234436035,0.38014551997184753
0.9165487289428711,0.41355815529823303,0.678002655506134,0.37756311893463135
0.9255645871162415,0.4212966561317444,0.6833227276802063,0.3780324459075928
0.918846607208252,0.42052140831947327,0.7011201977729797,0.3769798278808594
0.9098418354988098,0.4265763461589813,0.6918110847473145,0.38121476769447327
0.9096580147743225,0.4172467589378357,0.6971275210380554,0.3895622789859772
0.9125765562057495,0.41080570220947266,0.7008518576622009,0.3856310248374939
0.9100845456123352,0.4060646593570709,0.6951320767402649,0.38064080476760864
0.9134069681167603,0.4045088589191437,0.6936827898025513,0.3849056661128998
0.9148065447807312,0.4134332537651062,0.6975482106208801,0.38347113132476807
0.9069871306419373,0.41432738304138184,0.6947812438011169,0.3858291804790497
0.9107115864753723,0.4208327829837799,0.692552387714386,0.3899092674255371
0.917000412940979,0.4173359274864197,0.6905741691589355,0.3938697278499603
0.908979058265686,0.4044989049434662,0.7015100717544556,0.3869212865829468
0.905966579914093,0.40646857023239136,0.7137188911437988,0.3889903426170349
0.9103386998176575,0.40502631664276123,0.7061874270439148,0.39616262912750244
0.9063974022865295,0.40479981899261475,0.7010560631752014,0.4085923731327057
0.9080657362937927,0.400056928396225,0.7043575644493103,0.4122799038887024
0.9085186123847961,0.3972986042499542,0.7052960395812988,0.40886247158050537
0.9093886017799377,0.40564635396003723,0.6998858451843262,0.4170280694961548
0.9120715856552124,0.4066290259361267,0.6967931389808655,0.4218112826347351
0.9120475053787231,0.4057915508747101,0.7078324556350708,0.415647953748703
0.9128214120864868,0.40830591320991516,0.7136139273643494,0.4075595438480377
0.9211010932922363,0.4083503484725952,0.7026745676994324,0.40220654010772705
0.9199942350387573,0.4125625193119049,0.6938639879226685,0.40206512808799744
0.9202536344528198,0.41844668984413147,0.6971184015274048,0.40665191411972046
0.925592839717865,0.41657793521881104,0.7000880241394043,0.40697789192199707
0.9174091219902039,0.40506184101104736,0.7079907059669495,0.4207996129989624
0.9130421876907349,0.40837228298187256,0.7012327909469604,0.41913339495658875
0.9103339910507202,0.42371928691864014,0.6931411027908325,0.4104388654232025
0.9103541374206543,0.41910097002983093,0.698170006275177,0.41228964924812317
0.9173598289489746,0.41302698850631714,0.7096265554428101,0.406925231218338
0.9181980490684509,0.41518664360046387,0.7071900367736816,0.41277027130126953
0.9137222170829773,0.4153869152069092,0.7002265453338623,0.41954290866851807
0.9133852124214172,0.4139311611652374,0.7035489082336426,0.4180544912815094
0.9080414175987244,0.41104552149772644,0.6942093968391418,0.4056071937084198
0.9012643694877625,0.41920387744903564,0.6949892640113831,0.4035237431526184
0.9035583138465881,0.41812923550605774,0.71197909116745,0.40624284744262695
0.909966766834259,0.4178794026374817,0.7136250734329224,0.40775349736213684
0.9098067879676819,0.41834062337875366,0.7207043170928955,0.39928796887397766
0.908780574798584,0.42077505588531494,0.7204352617263794,0.40431803464889526
0.9012316465377808,0.4251086413860321,0.7143811583518982,0.4249058961868286
0.9014277458190918,0.426831990480423,0.7082504034042358,0.42334121465682983
0.9124904274940491,0.44660040736198425,0.7082547545433044,0.41374194622039795
0.9030459523200989,0.44661152362823486,0.7088974118232727,0.4107571840286255
0.8902140259742737,0.4260554313659668,0.7049986124038696,0.4149531126022339
0.897059977054596,0.4212191700935364,0.7046855688095093,0.4159480631351471
