left_x,left_y,right_x,right_y
0.5819207429885864,0.9380781054496765,0.17762842774391174,0.9143444299697876
0.5816841721534729,0.9270674586296082,0.1763886660337448,0.9147158861160278
0.5884633660316467,0.9206491112709045,0.16108135879039764,0.9121549725532532
0.5734700560569763,0.9192988872528076,0.10868069529533386,0.8176490068435669
0.5690754055976868,0.9223524332046509,0.11762110143899918,0.8025135397911072
0.5837476253509521,0.925438642501831,0.17313644289970398,0.8942609429359436
0.5731809139251709,0.919154942035675,nan,nan
0.5669885873794556,0.9189831018447876,nan,nan
0.5800670981407166,0.9239062070846558,nan,nan
0.5575758218765259,0.9318245053291321,nan,nan
0.5632409453392029,0.9787001609802246,nan,nan
0.5701393485069275,0.9687824249267578,nan,nan
0.5605124831199646,0.9487441778182983,nan,nan
0.56902676820755,0.9604088068008423,nan,nan
0.5721716284751892,0.9606324434280396,nan,nan
0.5898233652114868,0.9657819271087646,nan,nan
0.5888485908508301,0.9568907022476196,nan,nan
0.5801052451133728,0.9528940916061401,nan,nan
0.5748900175094604,0.9657118916511536,nan,nan
0.5795824527740479,0.9706690311431885,nan,nan
0.5791837573051453,0.9568390250205994,nan,nan
0.5719805359840393,0.9667248129844666,nan,nan
0.6626947522163391,0.8913305997848511,nan,nan
0.7220014333724976,0.7086660861968994,nan,nan
0.730934202671051,0.5340530276298523,nan,nan
0.7310536503791809,0.5325104594230652,nan,nan
0.7286661267280579,0.529543399810791,nan,nan
0.7199816107749939,0.5382533073425293,nan,nan
0.7324697971343994,0.5451107621192932,nan,nan
0.7359287738800049,0.5449625253677368,nan,nan
0.7330152988433838,0.5407351851463318,nan,nan
0.733968198299408,0.5324453115463257,nan,nan
0.7210879325866699,0.5489391088485718,nan,nan
0.721063494682312,0.5524140000343323,nan,nan
0.7225356101989746,0.5416842699050903,0.3405384123325348,0.5571048855781555
0.7313069701194763,0.5512850880622864,0.3405384123325348,0.5571048855781555
0.7351327538490295,0.5571931600570679,0.328480988740921,0.5454404354095459
0.7251191139221191,0.5607988238334656,0.3380883038043976,0.5493531227111816
0.7244470119476318,0.5553105473518372,0.34470513463020325,0.559842586517334
0.7378776669502258,0.5386351943016052,0.3377104699611664,0.5600716471672058
0.7429851293563843,0.5375825762748718,0.3316940367221832,0.5534787774085999
0.7291861176490784,0.5484479665756226,0.3360959589481354,0.5553367733955383
0.7250128388404846,0.5466568470001221,0.3359971046447754,0.5646809935569763
0.731587827205658,0.5386635661125183,0.3333494961261749,0.5670449137687683
0.7354025840759277,0.5354040265083313,0.335655152797699,0.568011999130249
0.7321771383285522,0.5352308750152588,0.3399246633052826,0.5568225383758545
0.7280440330505371,0.5336177945137024,0.3384658396244049,0.5454803705215454
0.7272535562515259,0.5333840250968933,0.3447812795639038,0.5581992268562317
0.7324294447898865,0.5326410531997681,0.33567818999290466,0.5608839392662048
0.7328442335128784,0.5276553630828857,0.32451072335243225,0.5748855471611023
0.7301373481750488,0.5175283551216125,0.32959917187690735,0.586479127407074
0.7355233430862427,0.5134662985801697,0.3332301378250122,0.5929322242736816
0.7385106682777405,0.5178543329238892,0.33290353417396545,0.5975272059440613
0.7360842823982239,0.5266716480255127,0.3343733549118042,0.5991012454032898
0.7322925925254822,0.5263431668281555,0.3390297591686249,0.5884320735931396
0.7382161617279053,0.5236008167266846,0.34263095259666443,0.5686067342758179
0.7411909103393555,0.5239796042442322,0.333232045173645,0.5724717974662781
0.7392328977584839,0.5196623206138611,0.337942898273468,0.579599916934967
0.7434268593788147,0.5218896269798279,0.34463948011398315,0.5769423246383667
0.7282648682594299,0.5241976380348206,0.33763933181762695,0.5787985324859619
0.720759391784668,0.5156376957893372,0.33578863739967346,0.591467559337616
0.7374444007873535,0.5236724615097046,0.34008991718292236,0.6066260933876038
0.7351281046867371,0.5324892997741699,0.34312498569488525,0.590510368347168
0.7190054059028625,0.5154420137405396,0.3359310030937195,0.5718775987625122
0.7189515233039856,0.5133998990058899,0.34097564220428467,0.5781071782112122
0.7207095623016357,0.5240458250045776,0.3420153856277466,0.5802536010742188
0.729207456111908,0.5138861536979675,0.33701011538505554,0.5860390663146973
0.7295631766319275,0.5158573389053345,0.3396470546722412,0.583347499370575
0.7199896574020386,0.5299392938613892,0.3402757942676544,0.5783389210700989
0.7270829677581787,0.5327230095863342,0.34278345108032227,0.5820026397705078
0.7235854268074036,0.5279101133346558,0.33780401945114136,0.575200080871582
0.7173235416412354,0.522974967956543,0.3370985686779022,0.5603989958763123
0.7163209319114685,0.5291635990142822,0.3400566279888153,0.5569336414337158
0.7213655114173889,0.5356689095497131,0.3461062014102936,0.5637527704238892
0.7320507764816284,0.5421507954597473,0.359470397233963,0.5712019801139832
0.7328759431838989,0.5401196479797363,0.35359734296798706,0.578910231590271
0.7378939986228943,0.5296808481216431,0.3515576422214508,0.5856411457061768
0.7461307048797607,0.5253462195396423,0.3649430572986603,0.5712668299674988
0.7535240650177002,0.5338742733001709,0.36589398980140686,0.5682806372642517
0.7543172836303711,0.5365999937057495,0.3645160496234894,0.5788221955299377
0.7561798095703125,0.5393543839454651,0.3700193166732788,0.5772182941436768
0.7557536363601685,0.5391042232513428,0.3616538345813751,0.5683774948120117
0.7593393921852112,0.5265350341796875,0.3639097511768341,0.5676159858703613
0.7501519918441772,0.5150907635688782,0.3635644018650055,0.5802697539329529
0.750889778137207,0.5107550024986267,0.3598446846008301,0.5892482995986938
0.7669260501861572,0.5188275575637817,0.3580886423587799,0.5902393460273743
0.7563526034355164,0.5165182948112488,0.35400861501693726,0.5863361954689026
0.7471978068351746,0.5072733759880066,0.34952810406684875,0.5797361135482788
0.7595092058181763,0.507340669631958,0.347811758518219,0.580134391784668
0.7684122323989868,0.5143104791641235,0.3523801863193512,0.5810900330543518
0.7675976753234863,0.5226197838783264,0.35779306292533875,0.5742281675338745
0.7728725671768188,0.5427019000053406,0.3666419982910156,0.586585283279419
0.7717775106430054,0.5441854000091553,0.363536536693573,0.5890427231788635
0.7528582811355591,0.5164379477500916,0.3600386679172516,0.5812843441963196
0.7447678446769714,0.5136539340019226,0.3614930510520935,0.5801079869270325
0.7557700276374817,0.5266125202178955,0.3621131479740143,0.5783013701438904
0.7593253254890442,0.5327420830726624,0.3548738658428192,0.5875400304794312
0.7542142868041992,0.5336728692054749,0.3482443690299988,0.6007499098777771
0.761551558971405,0.5391594171524048,0.35413435101509094,0.5901997685432434
0.7636560797691345,0.5479494333267212,0.3596157133579254,0.5708221197128296
0.7690142393112183,0.5454283356666565,0.3576286733150482,0.5696330070495605
0.77278071641922,0.5360972285270691,0.3604469895362854,0.5728769302368164
0.7784762978553772,0.5301112532615662,0.36126717925071716,0.5760475993156433
0.7832916378974915,0.5347508788108826,0.35611090064048767,0.577575147151947
0.7750571370124817,0.5434297323226929,0.3589712381362915,0.5772910714149475
0.7865675687789917,0.5475937128067017,0.3584654629230499,0.5777319073677063
0.783001720905304,0.544485867023468,0.35952597856521606,0.5786432027816772
0.7632195949554443,0.5421224236488342,0.3598431348800659,0.5787036418914795
0.7614915370941162,0.5386512875556946,0.3505564033985138,0.5831918120384216
0.7552962899208069,0.5356268286705017,0.3544914722442627,0.5859244465827942
0.7694891691207886,0.5300667881965637,0.36273133754730225,0.5957795977592468
0.7828879952430725,0.5281843543052673,0.36224451661109924,0.602412223815918
0.8184916377067566,0.5384253859519958,0.4020427167415619,0.6109107136726379
0.831606924533844,0.5514978170394897,0.41418272256851196,0.6139235496520996
0.8144534826278687,0.5494167804718018,0.3983692526817322,0.6105276346206665
0.7976200580596924,0.5355142951011658,0.40076106786727905,0.6135921478271484
0.7902585864067078,0.5359992384910583,0.39485952258110046,0.618581235408783
0.8081450462341309,0.5373410582542419,0.3842453062534332,0.6194717884063721
0.8173069953918457,0.5372651815414429,0.389651894569397,0.6174114346504211
0.8182722330093384,0.5372426509857178,0.3923005163669586,0.6159659028053284
0.8143472671508789,0.5373250842094421,0.3908449709415436,0.6179039478302002
0.8124045133590698,0.5416150093078613,0.3989212214946747,0.6149476766586304
0.8052826523780823,0.5505614876747131,0.3924643099308014,0.6108914613723755
0.8038955330848694,0.5541865825653076,0.38328877091407776,0.6126067638397217
0.8079551458358765,0.5577107667922974,0.39489948749542236,0.6105515956878662
0.7965680360794067,0.5541002154350281,0.40648165345191956,0.6088773608207703
0.8022617101669312,0.5455441474914551,0.40070077776908875,0.6084821820259094
0.8142204880714417,0.5435659885406494,0.4003460705280304,0.5996843576431274
0.8038923144340515,0.5525903701782227,0.4060290455818176,0.6045746803283691
0.8084681034088135,0.5516937971115112,0.40432047843933105,0.6081737279891968
0.8197978734970093,0.5448457598686218,0.4040946960449219,0.6144649982452393
0.8166800737380981,0.5496864914894104,0.40219563245773315,0.6229116916656494
0.8047192096710205,0.5496402382850647,0.3935950994491577,0.619556725025177
0.8021886348724365,0.5408267974853516,0.39350733160972595,0.6185129880905151
0.811908483505249,0.5448606014251709,0.40409186482429504,0.6202161312103271
0.8140494227409363,0.5691205263137817,0.4031425714492798,0.6168739199638367
0.8178157210350037,0.5715698599815369,0.39738133549690247,0.6148070096969604
0.8214932084083557,0.5552049279212952,0.3924475908279419,0.6109282970428467
0.8087112307548523,0.5534545183181763,0.3885790705680847,0.6055465340614319
0.8077220916748047,0.5576509237289429,0.3955639898777008,0.6115597486495972
0.818851888179779,0.5648185014724731,0.39648932218551636,0.6115848422050476
0.8143554329872131,0.5676941871643066,0.39741694927215576,0.6138966083526611
0.8109274506568909,0.5561987161636353,0.39988380670547485,0.6139299273490906
0.8147351145744324,0.553206741809845,0.39012184739112854,0.604981005191803
0.8173813223838806,0.5530266165733337,0.38047149777412415,0.6117351651191711
0.819271445274353,0.5595333576202393,0.39169034361839294,0.6132961511611938
0.8183103203773499,0.5536018013954163,0.3956581652164459,0.6164132356643677
0.8041905760765076,0.5400341153144836,0.3966296315193176,0.61253821849823
0.8028874397277832,0.5322318077087402,0.4016196131706238,0.6081823110580444
0.8075814843177795,0.532322108745575,0.40515199303627014,0.6153035759925842
0.8061802983283997,0.5375814437866211,0.40095967054367065,0.6098495125770569
0.8050094842910767,0.544227123260498,0.3957904875278473,0.6061672568321228
0.8033387064933777,0.5440223813056946,0.38391268253326416,0.6137732863426208
0.8081255555152893,0.5372524261474609,0.3778674304485321,0.6139434576034546
0.8120233416557312,0.5284174084663391,0.3900817632675171,0.6137056350708008
0.8144588470458984,0.5311862230300903,0.3981531262397766,0.6058229804039001
0.8028046488761902,0.5507662892341614,0.3974970579147339,0.5991204380989075
0.8042983412742615,0.5442568063735962,0.4012717306613922,0.6105685234069824
0.821536123752594,0.5374826192855835,0.40066269040107727,0.6202310919761658
0.8144921064376831,0.5390909314155579,0.39606085419654846,0.6176140308380127
0.8056654930114746,0.5301402807235718,0.3917892575263977,0.6163009405136108
0.8151381611824036,0.5394078493118286,0.3898092806339264,0.6171119809150696
0.8115553855895996,0.552262008190155,0.3918200731277466,0.6185063123703003
0.8057379722595215,0.5457890629768372,0.3869972229003906,0.6251492500305176
0.8103321194648743,0.5337303876876831,0.38425689935684204,0.6255916357040405
0.8150139451026917,0.5249365568161011,0.3866187334060669,0.6269316673278809
0.8191457390785217,0.530764102935791,0.3867024779319763,0.6309489011764526
0.8043003082275391,0.5472157597541809,0.38916945457458496,0.6316725015640259
0.7904808521270752,0.5474252700805664,0.39138728380203247,0.6260480880737305
0.8027149438858032,0.5350915193557739,0.38903868198394775,0.6168456673622131
0.8199523091316223,0.5264482498168945,0.38508015871047974,0.6177716851234436
0.8116346001625061,0.5199758410453796,0.3811841905117035,0.6194642782211304
0.8003756999969482,0.5175750851631165,0.3838954269886017,0.6232477426528931
0.7967599034309387,0.5223256945610046,0.38445764780044556,0.6221914887428284
0.7876465916633606,0.5278804302215576,0.3841816186904907,0.6253577470779419
0.7947059869766235,0.5295407176017761,0.38110795617103577,0.6274309754371643
0.7991424202919006,0.5347836017608643,0.37425169348716736,0.6278153657913208
0.8002411127090454,0.5319898128509521,0.3864147365093231,0.619961142539978
0.8063996434211731,0.5233110189437866,0.39267444610595703,0.6111094951629639
0.7964507937431335,0.5407971143722534,0.3829497992992401,0.6131817698478699
0.7908280491828918,0.5392438769340515,0.37524133920669556,0.6131500005722046
0.8000360131263733,0.5277285575866699,0.38560056686401367,0.6206081509590149
0.7967046499252319,0.5445318222045898,0.3933418393135071,0.6264268755912781
0.7870948910713196,0.550564169883728,0.38902026414871216,0.6294795274734497
0.7940519452095032,0.5410023331642151,0.38672205805778503,0.6292638778686523
0.8099946975708008,0.5399705767631531,0.39159366488456726,0.6305707693099976
0.8007566332817078,0.5451518893241882,0.39587050676345825,0.6353106498718262
0.7864076495170593,0.5326142907142639,0.3797248899936676,0.6428591012954712
0.7958717346191406,0.5277009606361389,0.37807467579841614,0.6406625509262085
0.780096709728241,0.5482084155082703,0.35296395421028137,0.6421584486961365
0.7490676641464233,0.5646163821220398,0.32416027784347534,0.6376996040344238
0.7414220571517944,0.555820107460022,0.333212286233902,0.6334860920906067
0.7414728403091431,0.556551456451416,0.3374532461166382,0.6389316916465759
0.7395921945571899,0.5565697550773621,0.33709967136383057,0.6493160128593445
0.7400649785995483,0.5543826818466187,0.33188140392303467,0.6507021188735962
0.7443913221359253,0.5585595965385437,0.3293926417827606,0.6411888599395752
0.7429490685462952,0.5488525629043579,0.3309970498085022,0.6357300877571106
0.7442114949226379,0.5513603091239929,0.33912453055381775,0.6282022595405579
0.7440963983535767,0.5493786334991455,0.3372899293899536,0.6210261583328247
0.7410548329353333,0.5396437644958496,0.3431464731693268,0.6257953643798828
0.73357093334198,0.5430890321731567,0.35149964690208435,0.6313560605049133
0.7483074069023132,0.5424221754074097,0.34236958622932434,0.6268048882484436
0.744365394115448,0.5522282719612122,0.33201533555984497,0.6151455640792847
0.7426249384880066,0.5584846138954163,0.33416110277175903,0.6252111792564392
0.7189887166023254,0.6329531073570251,0.301008403301239,0.6545472741127014
0.7124143242835999,0.6928081512451172,0.274648517370224,0.6486914753913879
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5873028039932251,0.9887712001800537,nan,nan
0.631763219833374,0.9980918765068054,nan,nan
0.6282640099525452,1.0034421682357788,nan,nan
0.6177127957344055,1.005930781364441,nan,nan
0.6336994171142578,0.9962597489356995,nan,nan
0.6143840551376343,0.9642789363861084,nan,nan
0.5838600993156433,0.9383325576782227,nan,nan
0.5757607221603394,0.9062885642051697,nan,nan
0.5815991759300232,0.9008387923240662,nan,nan
0.5891802906990051,0.9201574921607971,nan,nan
0.5889136791229248,0.9247893691062927,nan,nan
0.5860670804977417,0.9099723696708679,nan,nan
0.5866761803627014,0.9029673337936401,nan,nan
0.582992672920227,0.9019927382469177,nan,nan
0.5956494808197021,0.9048300981521606,nan,nan
0.6033241152763367,0.9207687973976135,0.21443764865398407,0.9295451045036316
0.5936664342880249,0.9203243851661682,0.21443764865398407,0.9295451045036316
0.5992106199264526,0.9196207523345947,0.20437005162239075,0.9445918798446655
0.6021298766136169,0.9265617728233337,0.20437005162239075,0.9445918798446655
0.6090439558029175,0.9117550253868103,0.21843364834785461,0.938762903213501
0.6594247221946716,0.8016183376312256,0.21843364834785461,0.938762903213501
0.7254205346107483,0.6104116439819336,0.32859089970588684,0.6136003732681274
0.7244390845298767,0.5836856365203857,0.33898547291755676,0.6018298864364624
0.7273728847503662,0.5883562564849854,0.3331533670425415,0.6023887991905212
0.7348981499671936,0.5879337191581726,0.32197412848472595,0.6468584537506104
0.7440876960754395,0.5791887044906616,0.3289291262626648,0.6402916312217712
0.7514004111289978,0.5768648982048035,0.3371596038341522,0.6266252994537354
0.7382142543792725,0.5908094644546509,0.3278829753398895,0.6321545243263245
0.7306365966796875,0.5919132828712463,0.33262088894844055,0.6242988109588623
0.7376725077629089,0.5845311284065247,0.3326287269592285,0.6167290210723877
0.7296251654624939,0.5915776491165161,0.33250680565834045,0.604769229888916
0.7240594029426575,0.5925751328468323,0.3342900574207306,0.6119826436042786
0.73824143409729,0.5856567025184631,0.3310772776603699,0.6225060224533081
0.7552434802055359,0.5947079658508301,0.3279392719268799,0.6247099041938782
0.7416290044784546,0.594314455986023,0.32238757610321045,0.628709077835083
0.7322151064872742,0.578899085521698,0.32430708408355713,0.6196694374084473
0.7461181282997131,0.5761286616325378,0.31315863132476807,0.6199745535850525
0.7407126426696777,0.5860553979873657,0.31442493200302124,0.6205599904060364
0.7268034815788269,0.597724199295044,0.3171524405479431,0.6080427765846252
0.725919246673584,0.5944952368736267,0.31269198656082153,0.6004773378372192
0.7330227494239807,0.589907705783844,0.317809134721756,0.5966503024101257
0.737314760684967,0.5873963236808777,0.319978803396225,0.5984840989112854
0.7363362908363342,0.5878669619560242,0.3256564438343048,0.6049829125404358
0.7305794358253479,0.5888673067092896,0.3240583539009094,0.6091419458389282
0.7179946899414062,0.5859630703926086,0.32158419489860535,0.6034566164016724
0.7085543274879456,0.5908318161964417,0.3091176152229309,0.6096620559692383
0.6473650932312012,0.5706723928451538,0.258762001991272,0.6119989156723022
0.5755653977394104,0.5484349727630615,0.19151870906352997,0.5888171792030334
0.5804439783096313,0.5653892755508423,0.18585766851902008,0.580014169216156
0.5768277645111084,0.5612199306488037,0.175630122423172,0.5819359421730042
0.5761533975601196,0.5478554368019104,0.18164891004562378,0.5914207100868225
0.5773704648017883,0.5477063059806824,0.1916956752538681,0.5951701402664185
0.579883337020874,0.5497733354568481,0.1904486119747162,0.5905789732933044
0.5824607014656067,0.5537540316581726,0.19342076778411865,0.5876641869544983
0.5749054551124573,0.5617268681526184,0.19179341197013855,0.5920552015304565
0.5719376802444458,0.5500467419624329,0.18133662641048431,0.5948721766471863
0.5756567120552063,0.5498084425926208,0.17908503115177155,0.5736748576164246
0.5751511454582214,0.5520550608634949,0.1838497519493103,0.5830747485160828
0.5734010934829712,0.55500328540802,0.17685948312282562,0.5968948602676392
0.5778013467788696,0.5560352206230164,0.1724710613489151,0.5864909887313843
0.5780191421508789,0.5426154136657715,0.18136882781982422,0.5824719071388245
0.5655061602592468,0.5525109171867371,0.1836010217666626,0.5790061950683594
0.5641498565673828,0.5590936541557312,0.1861335039138794,0.5707256197929382
0.5747069716453552,0.5601645112037659,0.1813923418521881,0.5732326507568359
0.5637243390083313,0.5597454905509949,0.17200057208538055,0.5763270258903503
0.554176926612854,0.5620283484458923,0.1749020665884018,0.5794113874435425
0.5619667768478394,0.5648766756057739,0.17130039632320404,0.5829889178276062
0.551811933517456,0.570925235748291,0.1755296289920807,0.585851788520813
0.5624234080314636,0.5728846788406372,0.1769205778837204,0.6040023565292358
0.5759966969490051,0.5687254667282104,0.17654554545879364,0.5966382026672363
0.5641776919364929,0.5674431324005127,0.17335504293441772,0.5822484493255615
0.5536634922027588,0.5641684532165527,0.17351390421390533,0.5771275758743286
0.5592703819274902,0.5644923448562622,0.17954018712043762,0.5770702362060547
0.5654435157775879,0.5663094520568848,0.17605681717395782,0.5786945223808289
0.5650810599327087,0.5711874961853027,0.1853603720664978,0.5766706466674805
0.5666672587394714,0.5795889496803284,0.18897925317287445,0.586249589920044
0.5576022863388062,0.5761798620223999,0.19172097742557526,0.5801182985305786
0.5463311672210693,0.5764076709747314,0.19896097481250763,0.5836884379386902
0.5433480739593506,0.580041229724884,0.2000303715467453,0.5962135791778564
0.545522928237915,0.5732418894767761,0.21101555228233337,0.5916672348976135
0.5549132227897644,0.5677884817123413,0.2124786376953125,0.5900498032569885
0.5547084212303162,0.5669721961021423,0.19154596328735352,0.5918253064155579
0.5655852556228638,0.5740527510643005,0.17857719957828522,0.5957876443862915
0.5715939402580261,0.5813164710998535,0.17617127299308777,0.6014758944511414
0.5610349774360657,0.5813493132591248,0.18454882502555847,0.5977933406829834
0.5625760555267334,0.5709322690963745,0.18915359675884247,0.5914587378501892
0.5683692097663879,0.5695177316665649,0.1885119080543518,0.5921103358268738
0.565697193145752,0.5813311338424683,0.19051842391490936,0.5881896018981934
0.5555939078330994,0.5834640264511108,0.18183153867721558,0.5887283086776733
0.5562769174575806,0.5867010951042175,0.1754753738641739,0.5961002111434937
0.5755740404129028,0.5952305197715759,0.186344176530838,0.5865260362625122
0.5770829319953918,0.603181779384613,0.18416732549667358,0.5869444608688354
0.5677174925804138,0.5917997360229492,0.16868239641189575,0.5885427594184875
0.6108932495117188,0.5808228850364685,0.20717011392116547,0.5898520946502686
0.6264087557792664,0.5881640315055847,0.22992637753486633,0.5909229516983032
0.6062387228012085,0.5829545855522156,0.22116351127624512,0.5843014121055603
0.6128080487251282,0.5790694952011108,0.21747618913650513,0.5845556259155273
0.6261025071144104,0.5891313552856445,0.21385720372200012,0.5892474055290222
0.626449704170227,0.5897476673126221,0.20810803771018982,0.5939762592315674
0.6283136010169983,0.5838229060173035,0.21473784744739532,0.582711398601532
0.6291873455047607,0.5817165374755859,0.21962860226631165,0.5898468494415283
0.6255075335502625,0.5824768543243408,0.21229229867458344,0.5988166332244873
0.615782618522644,0.5885679125785828,0.21287983655929565,0.5849227905273438
0.6063897609710693,0.5882972478866577,0.21681779623031616,0.5957335829734802
0.6004526615142822,0.5773596167564392,0.21200358867645264,0.6001707911491394
0.6123638153076172,0.5781018137931824,0.21521678566932678,0.5894922018051147
0.619985818862915,0.588394284248352,0.21350887417793274,0.5926578044891357
0.6150797009468079,0.5968791246414185,0.2137392908334732,0.5974456071853638
0.6146005988121033,0.5943312644958496,0.22032897174358368,0.596863865852356
0.619852602481842,0.5941255688667297,0.21293200552463531,0.5974119901657104
0.6257883906364441,0.5935065746307373,0.21347825229167938,0.6078667640686035
0.6195811033248901,0.5987523794174194,0.21861650049686432,0.5977159738540649
0.6289534568786621,0.6031143665313721,0.22120606899261475,0.5797275900840759
0.6410892009735107,0.5966951251029968,0.2281641960144043,0.5969531536102295
0.6269979476928711,0.5941240787506104,0.2284708023071289,0.6137125492095947
0.6281565427780151,0.5919845700263977,0.230935737490654,0.6079676151275635
0.6244077682495117,0.5967147350311279,0.2254410982131958,0.606185257434845
0.6228837370872498,0.5957369804382324,0.22160571813583374,0.6065057516098022
0.6186332702636719,0.586898922920227,0.23659570515155792,0.6116678714752197
0.6233351230621338,0.5895496606826782,0.23727348446846008,0.6131722927093506
0.6396161913871765,0.6023299694061279,0.23390071094036102,0.6037232875823975
0.626295268535614,0.610846996307373,0.22713716328144073,0.5966781973838806
0.6310475468635559,0.6077398657798767,0.21974042057991028,0.5879242420196533
0.6399734616279602,0.6089224815368652,0.21991358697414398,0.5954603552818298
0.6365265250205994,0.613839864730835,0.2263733297586441,0.5980334281921387
0.6438592672348022,0.6184541583061218,0.23017358779907227,0.5941773056983948
0.6670586466789246,0.6120532155036926,0.24881336092948914,0.5973209738731384
0.6852005124092102,0.5967326164245605,0.2649175226688385,0.5956369042396545
0.6860892176628113,0.591522216796875,0.25789472460746765,0.5855792760848999
0.6874118447303772,0.593999981880188,0.2581786513328552,0.5930744409561157
0.6720628142356873,0.6013587117195129,0.2577498257160187,0.6029633283615112
0.6633205413818359,0.6071349382400513,0.25971755385398865,0.5858025550842285
0.6764724850654602,0.6087533831596375,0.2563798129558563,0.582905650138855
0.6749500632286072,0.6041837930679321,0.2584195137023926,0.5974153876304626
0.6635518670082092,0.6014294028282166,0.26639485359191895,0.591746985912323
0.6714863777160645,0.6018489599227905,0.2615472376346588,0.5894719958305359
0.6825313568115234,0.5944819450378418,0.2588900625705719,0.5941197276115417
0.6720935106277466,0.595707356929779,0.2686493396759033,0.5956790447235107
0.6646909713745117,0.5949634313583374,0.26301026344299316,0.5929026007652283
0.6782662868499756,0.5804403424263,0.25561806559562683,0.5939143300056458
0.6935269832611084,0.5821519494056702,0.2641221284866333,0.5907943248748779
0.6835142374038696,0.5961349010467529,0.2693067789077759,0.582618772983551
0.6609127521514893,0.5906717777252197,0.26182082295417786,0.5925958156585693
0.6661942601203918,0.5820677280426025,0.2578413784503937,0.5935696959495544
0.6727846264839172,0.5915274620056152,0.2669345438480377,0.5893582105636597
0.6766076683998108,0.5859429836273193,0.26260796189308167,0.5949942469596863
0.6919424533843994,0.5806490778923035,0.25562959909439087,0.5956134796142578
0.6878757476806641,0.5825982093811035,0.25746241211891174,0.596751868724823
0.6924591660499573,0.590842068195343,0.25847890973091125,0.5878884792327881
0.6889022588729858,0.5883718729019165,0.258775919675827,0.5804186463356018
0.655052125453949,0.5801447033882141,0.23360703885555267,0.5902146100997925
0.6199615597724915,0.5792799592018127,0.1962331086397171,0.6009807586669922
0.6221508383750916,0.5731281638145447,0.20145834982395172,0.5961176156997681
0.6270275712013245,0.5677101612091064,0.20563092827796936,0.5931015610694885
0.6118472814559937,0.5601375699043274,0.2054319679737091,0.5995680093765259
0.6070517897605896,0.5623692870140076,0.2064611166715622,0.596707820892334
0.6136190295219421,0.5640230774879456,0.19964063167572021,0.605995237827301
0.6272709369659424,0.5671185255050659,0.20028281211853027,0.6086099743843079
0.6279487609863281,0.5716225504875183,0.20876234769821167,0.5985846519470215
0.6190964579582214,0.5681506395339966,0.20994211733341217,0.5938973426818848
0.6197773814201355,0.5654320120811462,0.21314765512943268,0.587333083152771
0.6278597116470337,0.5556787848472595,0.21982097625732422,0.5812235474586487
0.6311524510383606,0.55577152967453,0.21703962981700897,0.5843560099601746
0.6294865012168884,0.5624790787696838,0.21464605629444122,0.5901063084602356
0.6240645051002502,0.5689606666564941,0.21260108053684235,0.5847821235656738
0.6184635758399963,0.5744128823280334,0.20512725412845612,0.5793763399124146
0.6158492565155029,0.5737999677658081,0.2087017148733139,0.5818671584129333
0.6117241382598877,0.5738871693611145,0.2183116227388382,0.5861281752586365
0.6176254749298096,0.5645648241043091,0.2174057960510254,0.5954890847206116
0.6209897398948669,0.5579134225845337,0.21523307263851166,0.5847967863082886
0.6134577393531799,0.5602129101753235,0.21434351801872253,0.5810038447380066
0.6127204298973083,0.5587275624275208,0.21762484312057495,0.5894838571548462
0.6466609835624695,0.5573959350585938,0.24083702266216278,0.5953261256217957
0.6664839386940002,0.5522833466529846,0.2639232277870178,0.5994274020195007
0.6544771790504456,0.5520755648612976,0.2563350796699524,0.600434422492981
0.6639440059661865,0.5563390254974365,0.2560148537158966,0.59991455078125
0.6682674288749695,0.5435137748718262,0.26085230708122253,0.5928798913955688
0.6674454808235168,0.5427806377410889,0.26320502161979675,0.5883333086967468
0.6621987223625183,0.5548548102378845,0.25827735662460327,0.6000015735626221
0.6598703861236572,0.5549191832542419,0.25729432702064514,0.6053387522697449
0.663796603679657,0.5557625889778137,0.26048558950424194,0.5903905630111694
0.6614512801170349,0.5571680068969727,0.26489120721817017,0.5878174901008606
0.6571491360664368,0.5575242638587952,0.2681002914905548,0.5928173661231995
0.6616523265838623,0.5552893280982971,0.27288904786109924,0.5885294079780579
0.6698987483978271,0.5578196048736572,0.27602875232696533,0.5898992419242859
0.6559278964996338,0.557513952255249,0.2643672525882721,0.5929681658744812
0.6442312002182007,0.5579323768615723,0.25760945677757263,0.602472722530365
0.6442179083824158,0.5570899844169617,0.2672733962535858,0.598746120929718
0.6469875574111938,0.5529478788375854,0.27349817752838135,0.5866866707801819
0.6497585773468018,0.5562849640846252,0.27038612961769104,0.5897566080093384
0.6538214683532715,0.5506213307380676,0.2575961947441101,0.6046786904335022
0.6590358018875122,0.5463462471961975,0.2610710561275482,0.6082944869995117
0.6524027585983276,0.5526726245880127,0.27445995807647705,0.5945741534233093
0.6516263484954834,0.5593211650848389,0.2693594694137573,0.5877014398574829
0.650827169418335,0.5648923516273499,0.260324627161026,0.6110944151878357
0.6463418006896973,0.5681650638580322,0.2636107802391052,0.6254856586456299
