left_x,left_y,right_x,right_y
0.36689361929893494,0.48771244287490845,0.28244471549987793,0.41689643263816833
0.36903855204582214,0.4913657009601593,0.27800533175468445,0.41978099942207336
0.37157538533210754,0.5067964196205139,0.2829473316669464,0.4181481897830963
0.3763837516307831,0.5094555020332336,0.3011188507080078,0.41668352484703064
0.3868764042854309,0.49874743819236755,0.29949623346328735,0.4150218963623047
0.3835752010345459,0.4923350214958191,0.29576972126960754,0.41411060094833374
0.3816576898097992,0.48744603991508484,0.3044484257698059,0.42131873965263367
0.3835172653198242,0.49390116333961487,0.30419477820396423,0.4246493875980377
0.38457369804382324,0.4939013123512268,0.3065495193004608,0.4225427806377411
0.3970184028148651,0.4952678978443146,0.3016878664493561,0.43011653423309326
0.3989545404911041,0.4973689317703247,0.29826343059539795,0.424456387758255
0.3923390805721283,0.4930484890937805,0.31589823961257935,0.4183187484741211
0.3871106207370758,0.5053116679191589,0.31528016924858093,0.4300307631492615
0.38634613156318665,0.5096071362495422,0.3056527376174927,0.4327002167701721
0.3871520459651947,0.505974292755127,0.31076565384864807,0.43295180797576904
0.38775113224983215,0.513085663318634,0.32092463970184326,0.43764662742614746
0.4042760133743286,0.5116006135940552,0.3139714300632477,0.4381865859031677
0.4085932970046997,0.5134249329566956,0.3126305043697357,0.4299069046974182
0.3979572355747223,0.516173779964447,0.3165513277053833,0.4243282377719879
0.40573176741600037,0.5092653036117554,0.3095705211162567,0.4218669831752777
0.4132399559020996,0.5179679989814758,0.3110361397266388,0.41850313544273376
0.40323880314826965,0.5172370076179504,0.3121333420276642,0.4178422689437866
0.3923085033893585,0.5071282386779785,0.3073900640010834,0.4178970158100128
0.393436074256897,0.5159415602684021,0.3042166829109192,0.41896235942840576
0.3896787166595459,0.5413306951522827,0.2938026487827301,0.4417375922203064
0.3970235288143158,0.5275157690048218,0.29642271995544434,0.4261157214641571
0.3988819122314453,0.5228320956230164,0.2920567989349365,0.42062363028526306
0.40784573554992676,0.5166113972663879,0.29227715730667114,0.4214467406272888
0.4358234107494354,0.5097731947898865,0.32276180386543274,0.41680097579956055
0.44634371995925903,0.5109765529632568,0.34580522775650024,0.4187561571598053
0.4429568946361542,0.5126237869262695,0.3389848470687866,0.42729446291923523
0.444889098405838,0.5075787305831909,0.33614587783813477,0.4271710515022278
0.445013165473938,0.500808835029602,0.3358820080757141,0.41464558243751526
0.4510221481323242,0.5075992941856384,0.34824222326278687,0.4155491888523102
0.4449521601200104,0.5248416662216187,0.3511848449707031,0.41740885376930237
0.43312448263168335,0.518079936504364,0.3362817168235779,0.43042564392089844
0.43172115087509155,0.5127277374267578,0.34593263268470764,0.42690277099609375
0.43942996859550476,0.5143336653709412,0.3567032516002655,0.4147967994213104
0.4360697269439697,0.5052969455718994,0.3618147075176239,0.41578245162963867
0.42884987592697144,0.5094571113586426,0.35759812593460083,0.4128201901912689
0.4300749897956848,0.5241378545761108,0.35302814841270447,0.4051119089126587
0.42688462138175964,0.5244042873382568,0.34243249893188477,0.4022243320941925
0.4377742409706116,0.5188267230987549,0.33613651990890503,0.40204277634620667
0.43874818086624146,0.5247632265090942,0.33634328842163086,0.40281298756599426
0.4307071268558502,0.5268673300743103,0.34914320707321167,0.40986084938049316
0.43329864740371704,0.5231444835662842,0.35833340883255005,0.4027858376502991
0.43409210443496704,0.522243082523346,0.35667112469673157,0.3930096924304962
0.42775943875312805,0.5250483751296997,0.3459906280040741,0.393894761800766
0.43821701407432556,0.5270359516143799,0.3392001986503601,0.388877272605896
0.4668593108654022,0.5241565108299255,0.34963250160217285,0.3941737711429596
0.4816300868988037,0.5191174149513245,0.37681201100349426,0.4091605246067047
0.4839688241481781,0.5202332735061646,0.3906075656414032,0.41686388850212097
0.48160380125045776,0.5278642177581787,0.3854023814201355,0.4122368395328522
0.4694690406322479,0.5269517302513123,0.3806857764720917,0.39927178621292114
0.47876328229904175,0.5227248668670654,0.38307106494903564,0.39089590311050415
0.48537543416023254,0.5280084013938904,0.3875657916069031,0.392289936542511
0.48528215289115906,0.5308841466903687,0.38323184847831726,0.39361122250556946
0.4921678304672241,0.5246926546096802,0.3864293098449707,0.3904441297054291
0.48460525274276733,0.5275955200195312,0.3851512670516968,0.3995308578014374
0.4734862744808197,0.5254713296890259,0.3881235420703888,0.4181828498840332
0.477495938539505,0.5239273905754089,0.3808112144470215,0.42447561025619507
0.4900793433189392,0.5307489633560181,0.36381736397743225,0.4173135757446289
0.48553651571273804,0.5286262035369873,0.36418965458869934,0.41709205508232117
0.48139697313308716,0.527849018573761,0.36303719878196716,0.4264897406101227
0.4804900884628296,0.5273904800415039,0.36805999279022217,0.4234881103038788
0.4820273518562317,0.5288853049278259,0.3814069926738739,0.40549716353416443
0.47528076171875,0.5294926166534424,0.3833405375480652,0.4103945195674896
0.4710390567779541,0.5271910429000854,0.3778628408908844,0.41581159830093384
0.481415718793869,0.5260090827941895,0.36874788999557495,0.4156613051891327
0.48120003938674927,0.5340592861175537,0.3634629249572754,0.4263773560523987
0.5226708054542542,0.5769535899162292,0.3309716284275055,0.47480395436286926
0.5672174692153931,0.6230114102363586,0.30805376172065735,0.5168649554252625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8646916747093201,1.357763409614563,nan,nan
0.849077045917511,1.1145373582839966,nan,nan
0.8613242506980896,0.9584466218948364,0.8199170231819153,0.9324597120285034
0.8849552273750305,0.985264003276825,0.8071819543838501,0.9127282500267029
0.8278182744979858,0.8772165775299072,0.7845054268836975,0.8362741470336914
0.7980611324310303,0.852256178855896,0.7846318483352661,0.7650105357170105
0.831074059009552,0.904141366481781,0.7871353626251221,0.737587034702301
0.8453861474990845,0.8871525526046753,0.777526319026947,0.745101809501648
0.852876603603363,0.8715305924415588,0.7743298411369324,0.7453283071517944
0.8533875942230225,0.8732131123542786,0.7809439301490784,0.7441799640655518
0.8371526002883911,0.875621497631073,0.7872061133384705,0.7717927694320679
0.8374034762382507,0.8730631470680237,0.7833861112594604,0.766781210899353
0.8354995846748352,0.8656653761863708,0.7814974784851074,0.7646519541740417
0.8369594812393188,0.8667283058166504,0.7869161367416382,0.7734010815620422
0.8435885906219482,0.8687286376953125,0.7913931012153625,0.7773998975753784
0.8392181396484375,0.8597109317779541,0.7926296591758728,0.7673565745353699
0.8271297812461853,0.8599936962127686,0.7836096286773682,0.7651572227478027
0.8331159353256226,0.8730129599571228,0.7832778096199036,0.7755233645439148
0.8478518724441528,0.8735030889511108,0.781319797039032,0.7690987586975098
0.8496407270431519,0.8654634356498718,0.7763447761535645,0.7676908373832703
0.8505393266677856,0.8737223148345947,0.7824188470840454,0.7749159336090088
0.8504267930984497,0.874643862247467,0.774444043636322,0.7687947750091553
0.8511804342269897,0.8661319613456726,0.7749062776565552,0.7696747183799744
0.848698616027832,0.8660230040550232,0.7817554473876953,0.7797268629074097
0.8521053791046143,0.8623839616775513,0.7760542631149292,0.7795811295509338
0.8635792136192322,0.8580750823020935,0.7700908780097961,0.7800120711326599
0.8653216361999512,0.853642463684082,0.7688174843788147,0.778186559677124
0.8565065264701843,0.8529739379882812,0.779935896396637,0.7806264758110046
0.8556958436965942,0.8581296801567078,0.7796925902366638,0.7878251671791077
0.8542682528495789,0.864016592502594,0.771827757358551,0.7740060687065125
0.8673653602600098,0.870797336101532,0.7762232422828674,0.7663764357566833
0.871025025844574,0.865328848361969,0.771449089050293,0.771541178226471
0.8609820008277893,0.8505770564079285,0.773074209690094,0.7692435383796692
0.825843095779419,0.7343725562095642,0.776737630367279,0.7639443278312683
0.7666050791740417,0.4843750596046448,0.7161418795585632,0.250518262386322
0.7319058775901794,0.32673922181129456,0.6723990440368652,0.23959295451641083
0.7364102005958557,0.3228839337825775,0.6455821990966797,0.2441054880619049
0.748622715473175,0.34103408455848694,0.659787118434906,0.2537987530231476
0.743494987487793,0.3527534306049347,0.6636478304862976,0.25915011763572693
0.7543655633926392,0.3435022234916687,0.6624174118041992,0.2807333171367645
0.7580950856208801,0.3579428195953369,0.678929328918457,0.2853340804576874
0.7620784640312195,0.3698468506336212,0.6754329800605774,0.2897905111312866
0.7742155194282532,0.3577377200126648,0.6637776494026184,0.28581634163856506
0.746866762638092,0.370876669883728,0.6292972564697266,0.3017105460166931
0.7120797634124756,0.41448843479156494,0.5857879519462585,0.34091541171073914
0.6983194947242737,0.43880772590637207,0.5772302746772766,0.35952603816986084
0.6900601387023926,0.4315055012702942,0.5773109197616577,0.35027506947517395
0.6889545917510986,0.43122103810310364,0.5833455324172974,0.35808566212654114
0.6979201436042786,0.42966699600219727,0.5831643342971802,0.35920920968055725
0.7029938697814941,0.4317690432071686,0.5785635709762573,0.36286458373069763
0.7007306218147278,0.42852574586868286,0.5894484519958496,0.3577434718608856
0.7031318545341492,0.42785441875457764,0.595062792301178,0.3461367189884186
0.7115351557731628,0.4330739378929138,0.590365469455719,0.35437580943107605
0.7133088707923889,0.44718340039253235,0.5904316902160645,0.3639892637729645
0.7059711217880249,0.44567421078681946,0.6049776077270508,0.3619380593299866
0.6964564323425293,0.4382500946521759,0.6185875535011292,0.34308603405952454
0.6939073801040649,0.4388900101184845,0.6127619743347168,0.33108606934547424
0.6981914043426514,0.4296303391456604,0.6124468445777893,0.33798396587371826
0.700442373752594,0.4312857389450073,0.6139113903045654,0.34441760182380676
0.712502658367157,0.4480326771736145,0.6049078106880188,0.3492177426815033
0.7128505706787109,0.4478115737438202,0.5964757800102234,0.3487614095211029
0.7029107213020325,0.437277615070343,0.6158764958381653,0.3324943482875824
0.7061062455177307,0.43483176827430725,0.6292538642883301,0.3239627182483673
0.7223568558692932,0.43111422657966614,0.6285780072212219,0.31462860107421875
0.7198044061660767,0.4334244430065155,0.6216627955436707,0.3262980580329895
0.7108974456787109,0.4403805434703827,0.6181368231773376,0.34007740020751953
0.7135010957717896,0.44234442710876465,0.6099233627319336,0.3343087434768677
0.7125409841537476,0.44786450266838074,0.6171595454216003,0.3265264928340912
0.711031436920166,0.4569384455680847,0.6129745244979858,0.3198864758014679
0.7209107875823975,0.46097689867019653,0.6082711219787598,0.32542017102241516
0.7204302549362183,0.45583629608154297,0.6228849291801453,0.33288294076919556
0.7061690092086792,0.45100417733192444,0.618626058101654,0.3295769989490509
0.7072479128837585,0.45294812321662903,0.6082454323768616,0.3300462067127228
0.7158451080322266,0.4509724974632263,0.6124606132507324,0.33128800988197327
0.7218059301376343,0.44699230790138245,0.6171537637710571,0.32916396856307983
0.7238273024559021,0.45510345697402954,0.6132712960243225,0.323623925447464
0.7186275124549866,0.45609819889068604,0.6145989298820496,0.32178622484207153
0.7198320627212524,0.45270100235939026,0.6075865626335144,0.3148460388183594
0.7185503840446472,0.45492345094680786,0.6137966513633728,0.32267817854881287
0.7189474701881409,0.4498822093009949,0.6104900240898132,0.32202035188674927
0.7219074368476868,0.4472354054450989,0.5895408391952515,0.3075604736804962
0.7107003927230835,0.4549463391304016,0.5951961874961853,0.31797125935554504
0.7139490246772766,0.45695650577545166,0.603762149810791,0.3259383738040924
0.7252470850944519,0.446731299161911,0.5981135964393616,0.3240315914154053
0.7250044941902161,0.4476527273654938,0.5985872745513916,0.32373785972595215
0.706334114074707,0.4501948058605194,0.601763904094696,0.31975850462913513
0.7034222483634949,0.4484756588935852,0.5989289879798889,0.3165007531642914
0.7139583826065063,0.4457356631755829,0.5884609818458557,0.3161422908306122
0.7096701264381409,0.4502128064632416,0.5772960782051086,0.31926229596138
0.7148512601852417,0.4490219056606293,0.5789294838905334,0.3270088732242584
0.7364352345466614,0.4336482286453247,0.634097158908844,0.3150040805339813
0.7599900960922241,0.42835497856140137,0.6606190800666809,0.3073500990867615
0.7564794421195984,0.4280351996421814,0.6601636409759521,0.3026339113712311
0.7468461990356445,0.4376388192176819,0.6405251622200012,0.2977169156074524
0.7535960078239441,0.43341585993766785,0.6211791634559631,0.32315102219581604
0.7434380650520325,0.43408751487731934,0.6219063401222229,0.33321720361709595
0.7396941184997559,0.4377594292163849,0.6241029500961304,0.31621015071868896
0.7463680505752563,0.43242329359054565,0.6250967383384705,0.3081079423427582
0.7392390370368958,0.4284873306751251,0.6232814788818359,0.3068239688873291
0.7435557842254639,0.42745241522789,0.6222200989723206,0.30601099133491516
0.748237669467926,0.42356327176094055,0.6099578738212585,0.2977904975414276
0.741146981716156,0.4344887435436249,0.6104298233985901,0.2982349693775177
0.7417740225791931,0.4447053074836731,0.6091609597206116,0.306479275226593
0.7462255358695984,0.42608022689819336,0.6063910722732544,0.30841732025146484
0.7426930069923401,0.4239393472671509,0.614497721195221,0.30616775155067444
0.7484649419784546,0.43217599391937256,0.6126520037651062,0.3107876181602478
0.7417652010917664,0.4276340901851654,0.6116366386413574,0.31452450156211853
0.7394844889640808,0.426638126373291,0.6189867854118347,0.30943700671195984
0.7409544587135315,0.43303632736206055,0.6132538914680481,0.3090881109237671
0.7467221617698669,0.43138158321380615,0.625812292098999,0.3087465465068817
0.7855258584022522,0.49579909443855286,0.6000072360038757,0.3376603424549103
0.7951347827911377,0.5523738265037537,0.5619171261787415,0.36403846740722656
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8694229125976562,0.9326092600822449,0.8446690440177917,0.8919337391853333
0.8880043029785156,1.0356266498565674,0.8456816077232361,0.8621995449066162
0.8703644871711731,1.0084269046783447,0.8403131365776062,0.810443103313446
0.8716731667518616,0.8890599608421326,0.8305023312568665,0.7818576693534851
0.8787500262260437,0.8577916026115417,0.8334063291549683,0.714734673500061
0.8803339004516602,0.8477019667625427,0.8383006453514099,0.6905351281166077
0.8740590810775757,0.8664790987968445,0.8311530351638794,0.7324872612953186
0.8692753314971924,0.8693820834159851,0.8229204416275024,0.7405461668968201
0.8767708539962769,0.8768129944801331,0.813467800617218,0.7466326951980591
0.8827843070030212,0.8766807913780212,0.8250859379768372,0.7431807518005371
0.8927226066589355,0.8706180453300476,0.8249140977859497,0.7339720726013184
0.9075210690498352,0.8635483384132385,0.8235219717025757,0.7442008852958679
0.9173920154571533,0.8583239912986755,0.8121006488800049,0.7448678016662598
0.9122800827026367,0.8659264445304871,0.8112170696258545,0.7428162097930908
0.9155043959617615,0.8685423135757446,0.8099356293678284,0.7590842843055725
0.9123591780662537,0.8671586513519287,0.8072261214256287,0.7611650228500366
0.9254274368286133,0.8415467739105225,0.8269553184509277,0.757809579372406
0.9155936241149902,0.8283387422561646,0.8207662105560303,0.7596729397773743
0.9089590907096863,0.8328930735588074,0.8225314021110535,0.7577599883079529
0.9143703579902649,0.8485215306282043,0.8266184329986572,0.7516845464706421
0.9178887605667114,0.8585600256919861,0.8228675127029419,0.7667785882949829
0.9295498728752136,0.8416439294815063,0.822940468788147,0.7573757171630859
0.9212379455566406,0.8433029055595398,0.8217496275901794,0.7543919086456299
0.9335111379623413,0.8454015254974365,0.8181066513061523,0.7712231874465942
0.9219859838485718,0.8594130277633667,0.8146897554397583,0.7712815403938293
0.9145833253860474,0.875859797000885,0.8143270015716553,0.759125292301178
0.9471784830093384,0.8949848413467407,0.8198281526565552,0.7603594660758972
0.9403773546218872,0.8898319005966187,0.825762152671814,0.7712814807891846
0.9293118119239807,0.9034634232521057,0.824364185333252,0.7681307196617126
0.9218729734420776,0.9130595326423645,0.8185771703720093,0.7612872123718262
0.8720592856407166,0.8836632370948792,0.8246404528617859,0.7592734694480896
0.8705875873565674,0.8746473789215088,0.8223313093185425,0.7694244384765625
0.8736182451248169,0.8885121941566467,0.8152598738670349,0.7809775471687317
0.8804846405982971,0.8796194195747375,0.819892406463623,0.7840068936347961
0.8877133131027222,0.8727002739906311,0.8308535218238831,0.7679091095924377
0.881070077419281,0.8834584355354309,0.8260380029678345,0.7520360946655273
0.8915313482284546,0.890403687953949,0.8157822489738464,0.7595188021659851
0.8849514126777649,0.8932240009307861,0.8121461272239685,0.7798364758491516
0.8945334553718567,0.8900145292282104,0.811560869216919,0.7833865880966187
0.8979279398918152,0.8907938003540039,0.8157258033752441,0.7839518189430237
0.8953227400779724,0.893769383430481,0.8088430762290955,0.7763415575027466
0.8962120413780212,0.8948887586593628,0.8144435286521912,0.7747726440429688
0.9427263140678406,0.8649822473526001,0.8265137672424316,0.7719787359237671
0.9554613828659058,0.8489972949028015,0.8401670455932617,0.7700976133346558
0.9409076571464539,0.854969322681427,0.8357832431793213,0.778042733669281
0.954683244228363,0.8478355407714844,0.8405184745788574,0.773986279964447
