left_x,left_y,right_x,right_y
0.31931644678115845,0.502959668636322,0.35658228397369385,0.3905876874923706
0.3117656409740448,0.5002728700637817,0.3436601459980011,0.3942481577396393
0.3077222406864166,0.4804832339286804,0.34739625453948975,0.37051138281822205
0.2995017170906067,0.47741079330444336,0.34739625453948975,0.37051138281822205
0.30747443437576294,0.48266032338142395,0.34290242195129395,0.3792460560798645
0.3350347578525543,0.48556533455848694,0.34290242195129395,0.3792460560798645
0.32838940620422363,0.4800640642642975,0.3567486107349396,0.390358030796051
0.30718353390693665,0.4767287075519562,0.32409271597862244,0.35019323229789734
0.32248780131340027,0.485476016998291,0.3237959146499634,0.3523854613304138
0.32901647686958313,0.48282578587532043,0.35788464546203613,0.37996453046798706
0.32029619812965393,0.49551230669021606,0.3508470058441162,0.3746284544467926
0.31351226568222046,0.4916074872016907,0.34288328886032104,0.3843896687030792
0.32037660479545593,0.4722760319709778,0.3469713628292084,0.385030597448349
0.3324512839317322,0.48235806822776794,0.3469713628292084,0.385030597448349
0.3289324641227722,0.47823572158813477,0.3344564437866211,0.38651713728904724
0.32164880633354187,0.47397810220718384,0.3502331078052521,0.38919597864151
0.32733631134033203,0.4765719473361969,0.3642142117023468,0.37438419461250305
0.3310830295085907,0.4718359112739563,0.36063364148139954,0.35878461599349976
0.32905271649360657,0.48503223061561584,0.335354745388031,0.39373770356178284
0.3291962146759033,0.49053823947906494,0.335354745388031,0.39373770356178284
0.329387903213501,0.48414796590805054,0.3394473195075989,0.37854552268981934
0.32291027903556824,0.4790394604206085,0.3394473195075989,0.37854552268981934
0.3156879246234894,0.4809076488018036,0.35295042395591736,0.40085288882255554
0.310064435005188,0.4775468111038208,0.36784303188323975,0.39194387197494507
0.315860778093338,0.46191057562828064,0.3653471767902374,0.38269928097724915
0.3193049132823944,0.46959948539733887,0.370968759059906,0.38453105092048645
0.31785863637924194,0.47416356205940247,0.3685949742794037,0.3862013518810272
0.32933309674263,0.47265559434890747,0.34378981590270996,0.38654252886772156
0.32623282074928284,0.4785742163658142,0.3526464104652405,0.3926401138305664
0.3155166506767273,0.4718420207500458,0.3526464104652405,0.3926401138305664
0.31296244263648987,0.46975064277648926,0.3551925718784332,0.39059996604919434
0.3141021132469177,0.4640171527862549,0.3551925718784332,0.39059996604919434
0.31698668003082275,0.47059521079063416,0.3405842185020447,0.3894727826118469
0.3309900760650635,0.48423710465431213,0.3405842185020447,0.3894727826118469
0.33852219581604004,0.46942558884620667,0.34306108951568604,0.3994600772857666
0.3419787287712097,0.46097275614738464,0.360089510679245,0.40073055028915405
0.3512827754020691,0.4585062861442566,0.36626702547073364,0.40094268321990967
0.3252730667591095,0.46197935938835144,0.3655657470226288,0.3964988887310028
0.3141395151615143,0.4681023955345154,0.371084600687027,0.39225709438323975
0.31871676445007324,0.4735940098762512,0.36487993597984314,0.39004161953926086
0.3186899721622467,0.4778898358345032,0.35724613070487976,0.37669268250465393
0.31860408186912537,0.47612836956977844,0.3508281111717224,0.36679521203041077
0.31728845834732056,0.4699268937110901,0.3535139858722687,0.3629806637763977
0.3210097849369049,0.47413375973701477,0.3535139858722687,0.3629806637763977
0.32963061332702637,0.4856586158275604,0.33407285809516907,0.39093050360679626
0.3626540005207062,0.5004652738571167,0.33407285809516907,0.39093050360679626
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7039473652839661,1.066216230392456,0.7609152793884277,0.900530993938446
0.6792869567871094,0.9868794679641724,0.7609152793884277,0.900530993938446
0.6639565229415894,0.9740312099456787,0.7703816890716553,0.9060744047164917
0.6409277319908142,0.9493215680122375,0.7415114641189575,0.8665475845336914
0.6474918723106384,0.8884371519088745,0.7380367517471313,0.8486888408660889
0.664238452911377,0.90369713306427,0.7639163732528687,0.8728442192077637
0.6767308712005615,0.9460276365280151,0.7227818369865417,0.8765543103218079
0.7113690972328186,1.005529761314392,0.7227818369865417,0.8765543103218079
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9630169868469238,1.055678367614746
0.6804104447364807,1.0886832475662231,0.9630169868469238,1.055678367614746
0.7487781643867493,1.0768977403640747,0.8787291646003723,0.8587833642959595
0.7848110795021057,0.9988871216773987,0.8787291646003723,0.8587833642959595
0.7674684524536133,0.9369725584983826,0.841227114200592,0.7921767234802246
0.7341270446777344,0.8378973007202148,0.8407066464424133,0.75837641954422
0.7343358397483826,0.7861080765724182,0.8447118997573853,0.7437059283256531
0.7613528966903687,0.7977434992790222,0.8487505912780762,0.7646194100379944
0.7568411827087402,0.818221390247345,0.8514932990074158,0.7760521173477173
0.7462415099143982,0.8232959508895874,0.8514932990074158,0.7760521173477173
0.7657670378684998,0.828488826751709,0.8391261696815491,0.7669459581375122
0.7721684575080872,0.8379640579223633,0.8391261696815491,0.7669459581375122
0.7667192816734314,0.8394811153411865,0.8438159227371216,0.7785483002662659
0.7850326895713806,0.8930778503417969,0.843913197517395,0.7768412828445435
0.7900748252868652,0.9008052945137024,0.8318323493003845,0.8598384261131287
0.8098211288452148,0.9077957272529602,0.8212600946426392,0.9335103631019592
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.868256151676178,0.8536744117736816
nan,nan,0.868256151676178,0.8536744117736816
0.4372563660144806,1.134667992591858,0.8112763166427612,0.924289345741272
0.5824073553085327,0.9816410541534424,0.8146438002586365,0.8593237996101379
0.7515593767166138,0.8546763062477112,0.8188323378562927,0.7825079560279846
0.7432978749275208,0.8012089133262634,0.8191065788269043,0.78068608045578
0.7445837259292603,0.7907998561859131,0.8144888877868652,0.74783855676651
0.7452148795127869,0.8455740809440613,0.8157064914703369,0.7620161771774292
0.7466282844543457,0.8477673530578613,0.8206732869148254,0.7652613520622253
0.7522128224372864,0.8406786322593689,0.8236674666404724,0.7538357973098755
0.7490496635437012,0.8420454263687134,0.8018278479576111,0.7664586901664734
0.7510309815406799,0.8590198159217834,0.8073339462280273,0.7722650766372681
0.7515631318092346,0.8616113662719727,0.80604088306427,0.7693960666656494
0.7469887733459473,0.8623082041740417,0.7936932444572449,0.7633683681488037
0.7437763214111328,0.8577970266342163,0.7950428128242493,0.759850263595581
0.7519842982292175,0.8607423901557922,0.8058685660362244,0.7654512524604797
0.7526074051856995,0.8654825091362,0.7935380935668945,0.7771062254905701
0.7440493702888489,0.8540286421775818,0.7935240268707275,0.7751054167747498
0.7477980256080627,0.8551352620124817,0.8057224750518799,0.7755457162857056
0.7626927495002747,0.8712611794471741,0.8042194247245789,0.7767837047576904
0.755540132522583,0.8679113388061523,0.7991245985031128,0.7737870812416077
0.7507842183113098,0.8486509323120117,0.7962462306022644,0.7653979659080505
0.7605061531066895,0.8517265319824219,0.8011047840118408,0.7687624096870422
0.7505678534507751,0.8406941294670105,0.8011345863342285,0.7776872515678406
0.7497386932373047,0.8311939835548401,0.7953024506568909,0.7659758925437927
0.7538979649543762,0.8369812965393066,0.8054140210151672,0.767725944519043
0.7451832294464111,0.8370960354804993,0.8047680854797363,0.7657712697982788
0.7642561197280884,0.855603814125061,0.7941129207611084,0.7623759508132935
0.30283477902412415,0.5512981414794922,nan,nan
0.31568458676338196,0.5249337553977966,nan,nan
0.3553278148174286,0.5051307678222656,0.43987083435058594,0.4217340648174286
0.36611098051071167,0.5288748145103455,0.43987083435058594,0.4217340648174286
0.3684720993041992,0.5508763194084167,0.43914908170700073,0.46396416425704956
0.403907835483551,0.5461559891700745,0.44135424494743347,0.4621208906173706
0.39638543128967285,0.5501487851142883,0.44601017236709595,0.4515507221221924
0.36623063683509827,0.5441359877586365,0.44579440355300903,0.45602062344551086
0.37811535596847534,0.5376666188240051,0.43120965361595154,0.47179704904556274
0.37486469745635986,0.5381088852882385,0.4296734631061554,0.4709082841873169
0.3688538372516632,0.5483970046043396,0.43395712971687317,0.45986297726631165
0.38246631622314453,0.5594744682312012,0.4395710527896881,0.4545423686504364
0.3814181089401245,0.5596174597740173,0.43956878781318665,0.4656507074832916
0.3373340368270874,0.5394577980041504,0.39550092816352844,0.4626934826374054
0.30645692348480225,0.5223603844642639,0.3645215630531311,0.44575807452201843
0.30490821599960327,0.5319211483001709,0.3702859580516815,0.441877543926239
0.30555248260498047,0.5246623754501343,0.3888920843601227,0.4256376028060913
0.31274309754371643,0.5110436677932739,0.36034756898880005,0.42542269825935364
0.330574095249176,0.5335292816162109,0.3445802330970764,0.4251616597175598
0.330729603767395,0.5370616316795349,0.3595014810562134,0.4364365041255951
0.313141793012619,0.5195452570915222,0.37201228737831116,0.4324222505092621
0.3102432191371918,0.5275191068649292,0.3725665807723999,0.4285063147544861
0.3229010999202728,0.5234115123748779,0.3743516504764557,0.42963236570358276
0.3484194278717041,0.5133745074272156,0.37195727229118347,0.4380932152271271
0.34982696175575256,0.5274588465690613,0.3682976961135864,0.4387856125831604
0.32502713799476624,0.5354589819908142,0.37939175963401794,0.42101120948791504
0.3218432366847992,0.5307661890983582,0.3653351068496704,0.41401731967926025
0.335239976644516,0.5400024056434631,0.35977116227149963,0.4214264750480652
0.3310700058937073,0.5324853658676147,0.35907140374183655,0.4222802221775055
0.31278350949287415,0.5218514204025269,0.34258997440338135,0.42212459444999695
0.304739773273468,0.5302659869194031,0.3421343266963959,0.42659297585487366
0.3071244955062866,0.5276133418083191,0.35784924030303955,0.4334478974342346
0.2962262034416199,0.5219846963882446,0.32453590631484985,0.43664002418518066
0.28464949131011963,0.5134003758430481,0.30610334873199463,0.4312742352485657
0.28099003434181213,0.5108625888824463,0.30693742632865906,0.4224933087825775
0.28112486004829407,0.5197175741195679,0.3068985044956207,0.41830208897590637
0.2934392988681793,0.5200934410095215,0.3174956142902374,0.4270744323730469
0.31566277146339417,0.5176271200180054,0.32172560691833496,0.43002721667289734
0.31442344188690186,0.5174064636230469,0.3316488265991211,0.3964970111846924
0.29045578837394714,0.5189526677131653,0.3249921202659607,0.40377774834632874
0.2847939133644104,0.5117070078849792,0.3182644248008728,0.4161727726459503
0.2822921574115753,0.514904797077179,0.31881454586982727,0.42014262080192566
0.28011220693588257,0.516320526599884,0.31539109349250793,0.3938334584236145
0.2798721194267273,0.5159723162651062,0.31564566493034363,0.4016888439655304
0.2821776866912842,0.5139718651771545,0.3128165900707245,0.4071558713912964
0.28370416164398193,0.5108187794685364,0.317238450050354,0.40712419152259827
0.28700169920921326,0.5212224721908569,0.3102809190750122,0.40624523162841797
0.2852778136730194,0.5187479257583618,0.3058803081512451,0.4059649407863617
0.28869888186454773,0.5295507907867432,0.31051963567733765,0.4066503942012787
0.2859342098236084,0.5346173644065857,0.3070463240146637,0.4042119085788727
0.2790164649486542,0.5302019715309143,0.3082444965839386,0.4092438817024231
0.2966904640197754,0.5298246145248413,0.30877649784088135,0.41774997115135193
0.30135872960090637,0.5196139812469482,0.30236780643463135,0.4145107567310333
0.2748200297355652,0.5112584233283997,0.30492934584617615,0.4043147563934326
0.27449825406074524,0.5183241367340088,0.3006642460823059,0.3966280519962311
0.2856042981147766,0.5285072326660156,0.26805225014686584,0.38191017508506775
0.2785492241382599,0.5150273442268372,0.28203538060188293,0.39838463068008423
0.2862493097782135,0.508213222026825,0.27484384179115295,0.4035293459892273
0.27990415692329407,0.5251402854919434,0.27068302035331726,0.39508548378944397
0.2881518602371216,0.5253781676292419,0.30642056465148926,0.40803083777427673
0.314330518245697,0.5076442956924438,0.3624439537525177,0.39349105954170227
0.319349467754364,0.5237826108932495,0.3624439537525177,0.39349105954170227
0.3256087601184845,0.5289214253425598,0.3404844105243683,0.41175439953804016
0.33525243401527405,0.5241060853004456,0.34554532170295715,0.40608569979667664
0.34469011425971985,0.5370375514030457,0.34975895285606384,0.39738205075263977
0.3312068283557892,0.5201976299285889,0.35387948155403137,0.39658525586128235
0.32592636346817017,0.5122023224830627,0.3594374358654022,0.39143526554107666
0.330161452293396,0.5026397109031677,0.3586769998073578,0.3859606087207794
0.32534414529800415,0.501470685005188,0.36482658982276917,0.41463762521743774
0.33104369044303894,0.5128588676452637,0.3602418899536133,0.41675788164138794
0.3317300081253052,0.5119221806526184,0.3582482933998108,0.4168490469455719
0.3325108289718628,0.5134587287902832,0.36108115315437317,0.41480889916419983
0.33750978112220764,0.5140751600265503,0.3621272146701813,0.4045470654964447
0.33237534761428833,0.5130190849304199,0.3621272146701813,0.4045470654964447
0.3207128047943115,0.5104382634162903,0.34211912751197815,0.41250476241111755
0.31466445326805115,0.5246979594230652,0.34211912751197815,0.41250476241111755
0.3213641941547394,0.5362562537193298,0.3704899251461029,0.4049038589000702
0.32897868752479553,0.5236713886260986,0.3646731972694397,0.40759795904159546
0.33319082856178284,0.5144884586334229,0.35229432582855225,0.41372138261795044
0.32923710346221924,0.5151559710502625,0.35778680443763733,0.4097595512866974
0.328514963388443,0.5210971236228943,0.3616330921649933,0.403310626745224
0.3300297260284424,0.5203238725662231,0.35164010524749756,0.4059183597564697
0.32644394040107727,0.5110442042350769,0.36233147978782654,0.40140023827552795
0.33745595812797546,0.5141851902008057,0.3744018077850342,0.3958907425403595
0.33302730321884155,0.501011312007904,0.3558802008628845,0.3995777368545532
0.32707130908966064,0.5020388960838318,0.3558802008628845,0.3995777368545532
0.32809415459632874,0.5151872038841248,0.34897661209106445,0.4149801433086395
0.319195419549942,0.5160477757453918,0.3106226325035095,0.39359742403030396
0.32311537861824036,0.5049121975898743,0.3103644847869873,0.39408352971076965
0.32328757643699646,0.49841368198394775,0.34967857599258423,0.4130787253379822
0.32109564542770386,0.5134989023208618,0.3511176109313965,0.41015756130218506
0.3562990725040436,0.511452853679657,0.3562037944793701,0.4112248718738556
0.3512900769710541,0.5279381275177002,0.35476163029670715,0.41133853793144226
0.3162766993045807,0.5299991369247437,0.3484886884689331,0.4105956256389618
0.3262450695037842,0.5044183731079102,0.3424089848995209,0.3909801244735718
0.3313584327697754,0.5121529698371887,0.3544699251651764,0.39868417382240295
0.33160316944122314,0.5100531578063965,0.3594456613063812,0.4079749882221222
0.3322659730911255,0.5050196051597595,0.35183611512184143,0.4085826873779297
0.3332403600215912,0.5018079876899719,0.35329964756965637,0.40376871824264526
0.33245593309402466,0.4973609149456024,0.3525913953781128,0.40247559547424316
0.32370197772979736,0.500203013420105,0.35688716173171997,0.400936484336853
0.34104111790657043,0.48783937096595764,0.3541269302368164,0.4233815371990204
0.38441091775894165,0.5860464572906494,0.3084668815135956,0.49967917799949646
0.4247080981731415,0.7024462819099426,0.2750779092311859,0.5449360609054565
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8469129204750061,0.8612274527549744
nan,nan,0.8469129204750061,0.8612274527549744
0.5231126546859741,0.7262155413627625,0.83934485912323,0.9045733213424683
0.5229538083076477,0.7247551083564758,0.83934485912323,0.9045733213424683
0.5279445648193359,0.7087485194206238,0.6180338859558105,0.587426483631134
0.5077918767929077,0.6400442719459534,0.6180338859558105,0.587426483631134
0.5187225341796875,0.5986815690994263,0.5968037843704224,0.5027254223823547
0.5239986181259155,0.5792669653892517,0.5880042910575867,0.5092477798461914
0.5244321823120117,0.5802775025367737,0.5899639129638672,0.49925708770751953
0.524768054485321,0.6081103682518005,0.5911781787872314,0.4927014410495758
0.5286966562271118,0.6038240194320679,0.5973360538482666,0.4846917986869812
0.5360783934593201,0.5833219885826111,0.6001608967781067,0.4864175021648407
0.53331458568573,0.5813712477684021,0.5961659550666809,0.4964417517185211
0.5391450524330139,0.5928153395652771,0.5996170043945312,0.5008540153503418
0.5349318981170654,0.5986344814300537,0.5895155668258667,0.4983747601509094
0.5123963952064514,0.5978085994720459,0.585806667804718,0.48318251967430115
0.5161318778991699,0.5917513370513916,0.5917869806289673,0.48155519366264343
0.5374442338943481,0.5970316529273987,0.5901557803153992,0.49252110719680786
0.5398883819580078,0.595757782459259,0.5953792929649353,0.48344728350639343
0.5401310920715332,0.6013070344924927,0.5923557877540588,0.4936935007572174
0.5270825028419495,0.6087905764579773,0.5865184664726257,0.5155624747276306
0.5954540967941284,0.6029981970787048,0.6550095081329346,0.5058909058570862
0.7534077167510986,0.7498486638069153,0.7278399467468262,0.5067678689956665
0.8522797226905823,0.9064984917640686,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7649546265602112,0.873130202293396,0.7624642252922058,0.8442890048027039
0.7447611093521118,0.9182946085929871,0.7624642252922058,0.8442890048027039
0.7354555130004883,0.9559035897254944,0.7087851762771606,0.8821538686752319
0.7277253866195679,0.8378033638000488,0.7371305823326111,0.8041309714317322
0.7335594296455383,0.7861523032188416,0.7624393105506897,0.7313734292984009
0.7260766625404358,0.831814706325531,0.7537847757339478,0.750182032585144
0.7198572158813477,0.8295875787734985,0.7572342753410339,0.7477654218673706
0.7034577131271362,0.8258720636367798,0.7622057199478149,0.7486145496368408
0.703128457069397,0.8236273527145386,0.7567101120948792,0.7497823238372803
0.7180575132369995,0.8283373713493347,0.7540621161460876,0.7563158273696899
0.7219851613044739,0.8427770137786865,0.7587911486625671,0.7709909081459045
0.729412853717804,0.8428677916526794,0.7610238194465637,0.7712064385414124
0.7327712774276733,0.838047206401825,0.7580264806747437,0.7642483711242676
0.7370560765266418,0.8352900743484497,0.7243406176567078,0.7858664989471436
0.7310905456542969,0.8249935507774353,0.7176406383514404,0.7907986044883728
0.7277929782867432,0.8230580687522888,0.7368621230125427,0.7786100506782532
0.7275574803352356,0.8326343297958374,0.7423331141471863,0.7665465474128723
0.7278459072113037,0.8414129614830017,0.76121586561203,0.7598636746406555
0.7216727137565613,0.8366054892539978,0.7552443146705627,0.778631865978241
0.7188476920127869,0.8392900228500366,0.7512621879577637,0.7740462422370911
0.7215712666511536,0.8311015963554382,0.7439098358154297,0.7586377859115601
0.7630192041397095,0.8221104741096497,0.76746666431427,0.7541763782501221
0.8183404803276062,0.7094646692276001,0.8107836246490479,0.7502583265304565
0.8532368540763855,0.5205284357070923,0.9220446944236755,0.41042426228523254
0.875164270401001,0.45797666907310486,0.903886616230011,0.40459197759628296
0.8704423308372498,0.47562041878700256,0.8947938680648804,0.41207951307296753
0.852413535118103,0.4715682566165924,0.884077250957489,0.43574628233909607
0.8448683619499207,0.473372220993042,0.8761451244354248,0.4406786859035492
0.8483677506446838,0.4857670068740845,0.8802023530006409,0.4492751359939575
0.8488661050796509,0.496891587972641,0.8841627836227417,0.45481595396995544
0.8527927994728088,0.4853860139846802,0.8814806938171387,0.4537471830844879
0.8473475575447083,0.4844888746738434,0.8781070113182068,0.4568069279193878
0.8514009714126587,0.5102306008338928,0.8799826502799988,0.46011990308761597
0.8588928580284119,0.5088632702827454,0.8853142857551575,0.46110713481903076
0.8504482507705688,0.5018501877784729,0.8965785503387451,0.4578371047973633
0.8444181680679321,0.5128177404403687,0.8954837322235107,0.4498753845691681
0.760123610496521,0.5283628106117249,0.8345988392829895,0.4538748562335968
0.6950454711914062,0.5430200695991516,0.608590304851532,0.4352412223815918
0.3386847972869873,0.508633553981781,0.3700060546398163,0.3831181526184082
0.33660510182380676,0.4934968948364258,0.33857861161231995,0.36724725365638733
0.342273086309433,0.48519665002822876,0.38687434792518616,0.373418390750885
0.34651172161102295,0.49180740118026733,0.38687434792518616,0.373418390750885
0.35997650027275085,0.5127909183502197,0.3900478780269623,0.38283610343933105
0.35315433144569397,0.5084235072135925,0.4020179510116577,0.4034196138381958
0.34850013256073,0.4936385154724121,0.40297985076904297,0.40644240379333496
0.36236128211021423,0.48966556787490845,0.39672279357910156,0.4128512144088745
0.3795464336872101,0.4818803369998932,0.3994671106338501,0.41053450107574463
0.3781832158565521,0.48459863662719727,0.3860131800174713,0.37453600764274597
0.3778845965862274,0.48909714818000793,0.3862758278846741,0.37647774815559387
0.3811887502670288,0.4860825836658478,0.39782893657684326,0.431540310382843
0.3726572096347809,0.4749939739704132,0.3976580798625946,0.4455733299255371
0.33473020792007446,0.4777558147907257,0.36093828082084656,0.39476925134658813
0.30928048491477966,0.4958837032318115,0.33396115899086,0.3754599392414093
0.30983197689056396,0.47875940799713135,0.3382083475589752,0.3996518850326538
0.30950865149497986,0.4557594060897827,0.33435750007629395,0.3941599130630493
0.3191387355327606,0.47342491149902344,0.3384895622730255,0.3675459027290344
0.3231184184551239,0.48457980155944824,0.36332279443740845,0.3701947331428528
0.32283899188041687,0.48342373967170715,0.34343013167381287,0.3731222152709961
0.3226586878299713,0.4726407825946808,0.33312147855758667,0.3859199583530426
0.3251229524612427,0.4599843919277191,0.33682507276535034,0.4136084318161011
0.32039839029312134,0.46716347336769104,0.3358408510684967,0.41190266609191895
0.33482825756073,0.4743233323097229,0.33738499879837036,0.3884102404117584
0.3466756343841553,0.4720591902732849,0.334526002407074,0.39056575298309326
0.3091387450695038,0.4657580554485321,0.32475781440734863,0.43375545740127563
0.29957014322280884,0.4635702669620514,0.3352176547050476,0.4242733120918274
0.3189462125301361,0.4718209505081177,0.3501909375190735,0.3776649534702301
0.3176729381084442,0.47509831190109253,0.3486425578594208,0.3898675739765167
0.31532639265060425,0.46074825525283813,0.3516029417514801,0.38599199056625366
0.3161700665950775,0.4536488354206085,0.34359467029571533,0.3896348774433136
0.3022722601890564,0.4597816467285156,0.33457544445991516,0.4088324308395386
0.3032054007053375,0.4572025537490845,0.33468249440193176,0.40366867184638977
0.32215237617492676,0.446929395198822,0.333192378282547,0.410596638917923
0.3113098740577698,0.44981008768081665,0.32912829518318176,0.3966875672340393
0.3001134693622589,0.45829424262046814,0.33473896980285645,0.36648282408714294
0.3018306493759155,0.45141440629959106,0.3393263816833496,0.36551010608673096
0.29567065834999084,0.4476487636566162,0.3060341775417328,0.38966187834739685
0.2982865571975708,0.4522530734539032,0.3100357949733734,0.39390602707862854
0.31070297956466675,0.4580094516277313,0.34547868371009827,0.3711855411529541
0.3022608160972595,0.4651164710521698,0.3126521706581116,0.35950568318367004
0.27773115038871765,0.4555806517601013,0.2744138538837433,0.34375664591789246
0.27909940481185913,0.4616151452064514,0.2916605770587921,0.35383981466293335
0.2834716737270355,0.4595578610897064,0.31665071845054626,0.3737773895263672
0.2847612798213959,0.43349218368530273,0.29581815004348755,0.3750108778476715
0.28249427676200867,0.4342375099658966,0.3007124662399292,0.37240493297576904
0.2755049765110016,0.44829222559928894,0.3055688440799713,0.3717025816440582
0.2875436842441559,0.4405199885368347,0.3050342798233032,0.3736779987812042
0.2895779013633728,0.44190260767936707,0.3149464428424835,0.3474411070346832
0.28447234630584717,0.4394484758377075,0.24808567762374878,0.33826756477355957
0.28441259264945984,0.43393900990486145,0.24924775958061218,0.3393593430519104
0.2749025523662567,0.43856075406074524,0.3171323537826538,0.3494947552680969
0.2683996260166168,0.4328823685646057,0.3110157251358032,0.37347543239593506
0.28883862495422363,0.44350698590278625,0.29971468448638916,0.37633565068244934
0.2939521074295044,0.4558981955051422,0.2991896867752075,0.36970245838165283
0.29166924953460693,0.43857958912849426,0.31001660227775574,0.36085113883018494
0.28848540782928467,0.4332451820373535,0.3012104630470276,0.359012246131897
0.25205689668655396,0.4359810948371887,0.3012104630470276,0.359012246131897
0.25469154119491577,0.43297699093818665,0.28838154673576355,0.3481060564517975
0.28792160749435425,0.438278466463089,0.2900165021419525,0.35902804136276245
0.2857922613620758,0.44804486632347107,0.28490200638771057,0.37130528688430786
0.2706598937511444,0.43953028321266174,0.2785612940788269,0.37167948484420776
0.2808544933795929,0.44322800636291504,0.28180941939353943,0.352146714925766
0.2941327393054962,0.4397212564945221,0.22897964715957642,0.33657288551330566
0.28055068850517273,0.44437745213508606,0.2365671694278717,0.3528206944465637
0.26916760206222534,0.454271137714386,0.296060174703598,0.3826630413532257
0.2748769223690033,0.446245938539505,0.2828969657421112,0.36326566338539124
0.2762066423892975,0.4437400698661804,0.2828969657421112,0.36326566338539124
0.2651512622833252,0.44193002581596375,0.28582075238227844,0.37115025520324707
0.27106773853302,0.438696950674057,0.28582075238227844,0.37115025520324707
0.28235340118408203,0.44036659598350525,0.274310827255249,0.36932608485221863
0.27144455909729004,0.4469399154186249,0.274310827255249,0.36932608485221863
0.26953405141830444,0.451547771692276,0.289913535118103,0.3754127323627472
0.27567848563194275,0.4501163065433502,0.289913535118103,0.3754127323627472
0.2766753137111664,0.44613200426101685,0.2981778681278229,0.3865043818950653
0.2563628554344177,0.4433266222476959,0.2981778681278229,0.3865043818950653
0.27184414863586426,0.44410479068756104,0.281402587890625,0.38500386476516724
0.28722038865089417,0.43880558013916016,0.29016831517219543,0.3809256851673126
0.2830960750579834,0.4431987404823303,0.30006736516952515,0.3731360137462616
0.2905035614967346,0.4417273998260498,0.3001846969127655,0.3702240586280823
0.2804153859615326,0.44273918867111206,0.28940609097480774,0.39008304476737976
0.27430108189582825,0.4483450949192047,0.28966185450553894,0.37877562642097473
0.2789188027381897,0.4453306496143341,0.28385791182518005,0.37816712260246277
0.26108402013778687,0.44915932416915894,0.2828054130077362,0.38198938965797424
0.2628588378429413,0.44299617409706116,0.29576951265335083,0.3686892092227936
0.2917124032974243,0.4517804682254791,0.2917017638683319,0.3491680920124054
0.28855830430984497,0.4690476655960083,0.29355642199516296,0.3523072898387909
0.29616978764533997,0.46480777859687805,0.26337623596191406,0.35395005345344543
0.29528558254241943,0.4490060806274414,0.2593334913253784,0.35152801871299744
0.28861820697784424,0.44268345832824707,0.29864737391471863,0.36524033546447754
0.2958941161632538,0.4471565783023834,0.3047598600387573,0.36151084303855896
0.2945510447025299,0.4445628821849823,0.3047598600387573,0.36151084303855896
0.280834436416626,0.45021894574165344,0.3143981397151947,0.3662593364715576
0.27702075242996216,0.45681995153427124,0.3143981397151947,0.3662593364715576
0.2897915244102478,0.44906994700431824,0.28540658950805664,0.381576269865036
0.28710681200027466,0.4518868029117584,0.28540658950805664,0.381576269865036
0.28761908411979675,0.45805659890174866,0.290314644575119,0.3866788148880005
0.29234957695007324,0.46230602264404297,0.290314644575119,0.3866788148880005
0.29838821291923523,0.46285322308540344,0.31099173426628113,0.40019792318344116
0.3003225028514862,0.45015236735343933,0.26993247866630554,0.3679835796356201
0.29923680424690247,0.4486607015132904,0.25704073905944824,0.3609722852706909
0.31980904936790466,0.4671635329723358,0.2867303490638733,0.3870031535625458
0.31393352150917053,0.47400206327438354,0.302772581577301,0.3960133492946625
0.30551913380622864,0.46326661109924316,0.302772581577301,0.3960133492946625
0.3421035408973694,0.4660624861717224,0.39404329657554626,0.39449894428253174
0.3721262216567993,0.464462012052536,0.40065014362335205,0.4001699388027191
0.3799673020839691,0.4485964775085449,0.39213868975639343,0.39317625761032104
0.3769838511943817,0.45217397809028625,0.3792092502117157,0.38939952850341797
0.3704204857349396,0.4551103115081787,0.38122886419296265,0.39675021171569824
0.3553280234336853,0.4458141624927521,0.38336408138275146,0.38987934589385986
0.3506334722042084,0.4560989737510681,0.37670817971229553,0.38691824674606323
0.37210389971733093,0.455963671207428,0.3425776958465576,0.35951924324035645
0.3753848969936371,0.4438168406486511,0.3502518832683563,0.3639577627182007
0.34775006771087646,0.4411957561969757,0.38341185450553894,0.3978794813156128
0.3563057780265808,0.45147332549095154,0.3642498850822449,0.3983880579471588
