left_x,left_y,right_x,right_y
0.7783991694450378,0.4398554563522339,0.22588297724723816,0.3998601734638214
0.7785475254058838,0.431657999753952,0.22681023180484772,0.4103827476501465
0.756005048751831,0.4361094832420349,0.21571020781993866,0.41880133748054504
0.7595918774604797,0.4394613206386566,0.22892840206623077,0.41418564319610596
0.7788456082344055,0.42855995893478394,0.22749480605125427,0.41586244106292725
0.8141456842422485,0.4489140510559082,0.2513788044452667,0.4364624619483948
0.8319777250289917,0.46399378776550293,0.269096702337265,0.43718868494033813
0.8417844176292419,0.4474561810493469,0.2484542429447174,0.41529494524002075
0.8392649292945862,0.44195473194122314,0.25400787591934204,0.3947335481643677
0.8293124437332153,0.443244993686676,0.2521492540836334,0.3902113735675812
0.833773672580719,0.4397342801094055,0.2634263038635254,0.4047408699989319
0.8276365995407104,0.4459344148635864,0.2776874303817749,0.40857571363449097
0.8301110863685608,0.4422571361064911,0.2904043197631836,0.41911864280700684
0.8236463069915771,0.43783214688301086,0.2888883948326111,0.42463430762290955
0.8319430351257324,0.44346311688423157,0.2758076786994934,0.4295021891593933
0.8369261026382446,0.4482623338699341,0.2568000555038452,0.4340428411960602
0.8413510322570801,0.44765645265579224,0.24231195449829102,0.4180114269256592
0.8437843918800354,0.4423421025276184,0.2416456788778305,0.3931801915168762
0.8397673964500427,0.4423573613166809,0.23602768778800964,0.39589133858680725
0.8488927483558655,0.44332200288772583,0.2739099860191345,0.4202074408531189
0.8339734673500061,0.4505493640899658,0.2803482413291931,0.41851601004600525
0.8329194188117981,0.4495720863342285,0.2764630913734436,0.42553895711898804
0.8334824442863464,0.44584453105926514,0.2725677192211151,0.41725796461105347
0.8425266742706299,0.4584149122238159,0.2610762119293213,0.4089707136154175
0.8533403277397156,0.4591808617115021,0.2734866738319397,0.4101405441761017
0.8515681028366089,0.4523879885673523,0.28124722838401794,0.4171192944049835
0.8439467549324036,0.4655300974845886,0.28738951683044434,0.4445081949234009
0.8290416598320007,0.47689706087112427,0.28520333766937256,0.44446417689323425
0.8372316956520081,0.48429474234580994,0.2709370255470276,0.4340474605560303
0.8381192088127136,0.4744288921356201,0.23916767537593842,0.4163138270378113
0.8198155164718628,0.4678369164466858,0.2161007970571518,0.3873807191848755
0.8387378454208374,0.4960366189479828,0.22312487661838531,0.5792220830917358
0.8257601857185364,0.6097458004951477,0.23611508309841156,0.7201637625694275
0.7318139672279358,0.7391873002052307,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6708902716636658,1.2869799137115479,0.1122300997376442,1.0248115062713623
0.6802589297294617,1.1419627666473389,0.1408759206533432,1.0369997024536133
0.6924350261688232,0.9529924392700195,0.1695365607738495,1.0313640832901
0.6807241439819336,0.9442252516746521,0.1358484923839569,0.9155350923538208
0.7100799679756165,0.9290282726287842,0.15303371846675873,0.8303953409194946
0.7003301978111267,0.9141715168952942,0.1721227616071701,0.8380259871482849
0.6987818479537964,0.9088973999023438,0.16404065489768982,0.8317691683769226
0.6925275921821594,0.9138591885566711,0.17141099274158478,0.8665492534637451
0.6880839467048645,0.9156721830368042,0.168718159198761,0.8717134594917297
0.7068434953689575,0.9120202660560608,0.17012746632099152,0.8732847571372986
0.7102720737457275,0.9079733490943909,0.17768947780132294,0.8645828366279602
0.7057721614837646,0.9098144769668579,0.17784936726093292,0.8647911548614502
0.6993499994277954,0.9122716784477234,0.1784948855638504,0.8635963797569275
0.7078936100006104,0.9255550503730774,0.17846110463142395,0.8778427839279175
0.6986439824104309,0.9217314720153809,0.1639769971370697,0.8827804327011108
0.6786038279533386,0.9066834449768066,0.1755242794752121,0.8621464371681213
0.5744372010231018,0.8025631308555603,0.08627119660377502,0.7501967549324036
0.5178235173225403,0.7296178340911865,-0.041370660066604614,0.6076100468635559
0.4383344054222107,0.5121710896492004,-0.12753386795520782,0.49904608726501465
0.4197327196598053,0.5215132832527161,-0.13764913380146027,0.5063316822052002
0.4186888337135315,0.5235026478767395,-0.12825538218021393,0.49090585112571716
計測時間,20.85秒
