left_x,left_y,right_x,right_y
0.8556336164474487,0.3630167543888092,0.6725114583969116,0.2841452360153198
0.8664831519126892,0.3563873767852783,0.6838744282722473,0.27981826663017273
0.849202036857605,0.3567125201225281,0.6859515905380249,0.2761366367340088
0.8469157814979553,0.3568996489048004,0.689788281917572,0.2751026153564453
0.8726231455802917,0.3773569166660309,0.6893899440765381,0.2697834074497223
0.8800173401832581,0.38421696424484253,0.6942921280860901,0.276511549949646
0.8735271096229553,0.38009753823280334,0.6975641250610352,0.26726144552230835
0.8671813607215881,0.3760065734386444,0.7018724679946899,0.2658466696739197
0.8764193654060364,0.38683709502220154,0.7022998332977295,0.2654259502887726
0.8710691928863525,0.38426780700683594,0.7008192539215088,0.26009559631347656
0.8640549182891846,0.3860154151916504,0.684751570224762,0.26751142740249634
0.8714390397071838,0.38444212079048157,0.6880809664726257,0.26931023597717285
0.8594058752059937,0.3827645182609558,0.705322802066803,0.2651911675930023
0.8633267879486084,0.38033434748649597,0.7046658396720886,0.26537713408470154
0.8658431172370911,0.35120314359664917,0.7124371528625488,0.2622789740562439
0.8520524501800537,0.35097047686576843,0.7141398787498474,0.2603049874305725
0.8474725484848022,0.3627943694591522,0.7040967345237732,0.25538623332977295
0.8457083702087402,0.3617965877056122,0.7019014358520508,0.2617146372795105
0.8535016179084778,0.37685972452163696,0.711297869682312,0.2562977373600006
0.8535236716270447,0.37847664952278137,0.7101056575775146,0.2529388666152954
0.8484041094779968,0.3674747347831726,0.7131625413894653,0.270285964012146
0.8608689308166504,0.3751481771469116,0.7155517339706421,0.27323946356773376
0.86235511302948,0.3729264438152313,0.7016975283622742,0.27357354760169983
0.8558711409568787,0.37299826741218567,0.6996094584465027,0.26927903294563293
0.8585132956504822,0.3770565986633301,0.7054927349090576,0.2564679682254791
0.8587951064109802,0.36879682540893555,0.7158486247062683,0.2530164122581482
0.8592368364334106,0.362868994474411,0.7111401557922363,0.24966169893741608
0.8676947355270386,0.3611726760864258,0.6985281705856323,0.24074393510818481
0.8483578562736511,0.3565502166748047,0.6999327540397644,0.2510983943939209
0.8350155353546143,0.35982275009155273,0.7064835429191589,0.25817129015922546
0.8447021842002869,0.3535498380661011,0.7110024690628052,0.25790971517562866
0.855540931224823,0.3557874262332916,0.706175684928894,0.2498111128807068
0.8701890110969543,0.36547794938087463,0.7086315155029297,0.23738230764865875
0.8597491383552551,0.3747117519378662,0.711845874786377,0.247464120388031
0.8554993867874146,0.38903558254241943,0.6995642185211182,0.2662840783596039
0.8678689002990723,0.387037992477417,0.7003979682922363,0.26882582902908325
0.8655391931533813,0.3742082417011261,0.7167328000068665,0.25593480467796326
0.8664525151252747,0.37545377016067505,0.7131473422050476,0.25393515825271606
0.8633722066879272,0.39200589060783386,0.7078292369842529,0.25081321597099304
0.8664921522140503,0.38122203946113586,0.7143353819847107,0.2445852905511856
0.8704524040222168,0.38280171155929565,0.7114693522453308,0.2643032371997833
0.8687493205070496,0.39154160022735596,0.7050410509109497,0.270651638507843
0.8569508194923401,0.38210612535476685,0.7024282813072205,0.26949387788772583
0.8762107491493225,0.3832065761089325,0.7176784873008728,0.2755332291126251
0.8771837949752808,0.39507266879081726,0.7021996378898621,0.293292373418808
0.8664628863334656,0.4169822335243225,0.6279504895210266,0.31223297119140625
0.8714619874954224,0.4096640646457672,0.6060054898262024,0.31081923842430115
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7268903851509094,0.8099767565727234,0.5583274960517883,0.4773938059806824
0.738775908946991,0.7307948470115662,0.5955849289894104,0.505588948726654
0.7518223524093628,0.5870344638824463,0.5949668288230896,0.5027095079421997
0.7485381960868835,0.5675983428955078,0.6010416150093079,0.5033144354820251
0.722827672958374,0.6086803078651428,0.6087093353271484,0.5299044251441956
0.7269161939620972,0.6074873805046082,0.5995469093322754,0.5160943865776062
0.7464250326156616,0.5831769704818726,0.6049248576164246,0.49998199939727783
0.7549319863319397,0.5666053295135498,0.6011714339256287,0.5014820098876953
0.7526546120643616,0.5865882635116577,0.5960733294487,0.5121585726737976
0.7443798184394836,0.5853524804115295,0.6012759208679199,0.5122745037078857
0.7518954277038574,0.5910813808441162,0.6049212217330933,0.5078732371330261
0.7572846412658691,0.6003086566925049,0.5964425802230835,0.5125672817230225
0.7476531863212585,0.5940667986869812,0.5998926162719727,0.5254392623901367
0.7478583455085754,0.5979211330413818,0.61236971616745,0.5260477662086487
0.7710906267166138,0.600922703742981,0.6167908906936646,0.5116866230964661
0.7626062035560608,0.6004928946495056,0.612509548664093,0.518943727016449
0.7455967664718628,0.5940229296684265,0.6101818680763245,0.5302006602287292
0.756377100944519,0.5986714363098145,0.6045359373092651,0.5320359468460083
0.7570557594299316,0.5997438430786133,0.5984752178192139,0.5350132584571838
0.7603045701980591,0.5945701599121094,0.5981339812278748,0.5353395938873291
0.7669431567192078,0.5812947750091553,0.609893262386322,0.5185346007347107
0.7687467932701111,0.5610787868499756,0.6205609440803528,0.5050831437110901
0.7755752801895142,0.5603698492050171,0.6249949336051941,0.5076952576637268
0.771839439868927,0.5626351237297058,0.6284302473068237,0.5078016519546509
0.7739818692207336,0.5732902884483337,0.6280581951141357,0.5099266767501831
0.7716707587242126,0.5749959945678711,0.6301350593566895,0.505649745464325
0.7707157135009766,0.5843844413757324,0.6291669011116028,0.5002925992012024
0.777064323425293,0.5977857112884521,0.6295127868652344,0.4877583384513855
0.7855385541915894,0.5786529183387756,0.6306949853897095,0.4868132770061493
0.7836523652076721,0.5676918625831604,0.634063720703125,0.5000050663948059
0.7860289216041565,0.5715731382369995,0.6318871974945068,0.5050783157348633
0.7855663895606995,0.559589147567749,0.630352258682251,0.5141503810882568
0.791395902633667,0.5768771767616272,0.6233892440795898,0.5175220370292664
0.7907882332801819,0.5792441368103027,0.6321815252304077,0.5141812562942505
0.7818844318389893,0.5727769732475281,0.6343481540679932,0.5181949734687805
0.7908723950386047,0.5762030482292175,0.6267745494842529,0.518477201461792
0.7800328731536865,0.5658207535743713,0.6328781843185425,0.5162124633789062
0.7734300494194031,0.5754954814910889,0.6246143579483032,0.519803524017334
0.776905357837677,0.5797486901283264,0.6133942604064941,0.5226550698280334
0.7826414704322815,0.5743602514266968,0.6150771975517273,0.5221380591392517
0.7925861477851868,0.5826694369316101,0.6170473098754883,0.5144725441932678
0.7962736487388611,0.5764915943145752,0.6140130758285522,0.5122741460800171
0.7928914427757263,0.5715534090995789,0.6167245507240295,0.5132677555084229
0.7892841696739197,0.5763195753097534,0.6099927425384521,0.5157850980758667
0.7860813140869141,0.5692288279533386,0.5966123938560486,0.5225034356117249
0.797155499458313,0.5743834376335144,0.6038864254951477,0.519689679145813
0.8127318620681763,0.5811032056808472,0.6183799505233765,0.5128105878829956
0.808314859867096,0.5815443396568298,0.6153465509414673,0.5209173560142517
0.8009804487228394,0.5931951403617859,0.6086560487747192,0.5272344946861267
0.795536994934082,0.5884383320808411,0.6003197431564331,0.5283805131912231
