left_x,left_y,right_x,right_y
0.7174862027168274,0.47473230957984924,0.6459140181541443,0.5765280723571777
0.6076847314834595,0.6350528001785278,0.5245136618614197,0.6805591583251953
0.6017274260520935,0.6503040194511414,0.512438178062439,0.7076655626296997
0.6043258905410767,0.659371554851532,0.5266196131706238,0.7291926145553589
0.6028825044631958,0.6735932230949402,0.5280062556266785,0.7259528636932373
0.6097282767295837,0.6762116551399231,0.5188302397727966,0.7291958332061768
0.6121807098388672,0.6641969084739685,0.5194791555404663,0.7256012558937073
0.6297494769096375,0.6807036995887756,0.548325777053833,0.7549627423286438
0.6464747190475464,0.687843918800354,0.5510056018829346,0.7640753984451294
0.6539695262908936,0.7149512767791748,0.5407174825668335,0.7775031924247742
0.6249359846115112,0.753136396408081,0.5458906292915344,0.755836546421051
0.6166974306106567,0.7710263133049011,0.5473544597625732,0.7724136114120483
0.6478384137153625,0.7428233623504639,0.5435213446617126,0.7840471267700195
0.6610526442527771,0.7563989162445068,0.533032238483429,0.7833414077758789
0.6512286067008972,0.738865077495575,0.5317237973213196,0.7774094343185425
0.6516164541244507,0.7506914138793945,0.5468131303787231,0.7905763983726501
0.6467677354812622,0.7925867438316345,0.5456340909004211,0.7963182926177979
0.6457399725914001,0.805717945098877,0.5372740030288696,0.8097814321517944
0.6525388360023499,0.7742696404457092,0.5348671674728394,0.7646533846855164
0.6539439558982849,0.7629572153091431,0.5079886317253113,0.6141643524169922
0.6537208557128906,0.7812497615814209,0.5283088684082031,0.6672954559326172
0.6927123069763184,0.8070970773696899,0.549781322479248,0.782915472984314
0.6857129335403442,0.8173911571502686,0.5535243153572083,0.8036412000656128
0.6330152750015259,0.8068572878837585,0.5450887680053711,0.8055942058563232
0.6312732696533203,0.7992435097694397,0.5331194400787354,0.8012468814849854
0.6335254907608032,0.797835111618042,0.5377007126808167,0.8148460984230042
0.6389429569244385,0.7806695103645325,0.5394909977912903,0.7962144017219543
0.6356381773948669,0.7784084677696228,0.5106162428855896,0.6653666496276855
0.6412389278411865,0.7819621562957764,0.5029186606407166,0.7659797668457031
0.6327493190765381,0.752214252948761,0.5354758501052856,0.8405284881591797
0.6328678727149963,0.7437814474105835,0.5419725775718689,0.8096503019332886
0.639458179473877,0.7982491254806519,0.5227649807929993,0.6779007315635681
0.6255389451980591,0.7957876920700073,0.5216503143310547,0.6424391269683838
0.6267564296722412,0.789314329624176,0.5216503143310547,0.6424391269683838
0.634535014629364,0.7970241904258728,0.5194320678710938,0.746184229850769
0.6296055912971497,0.8023335337638855,0.5391736030578613,0.812457799911499
0.6556891798973083,0.5616421699523926,0.534105658531189,0.7442629337310791
0.6206249594688416,0.37965282797813416,0.5055298209190369,0.5542384386062622
0.5813241004943848,0.5716894865036011,0.478102445602417,0.3376184105873108
0.5603620409965515,0.3878591060638428,0.4864862859249115,0.3636036217212677
0.5320068001747131,0.3412197232246399,0.48191285133361816,0.36835047602653503
0.5215650796890259,0.3058817982673645,0.47935742139816284,0.355110764503479
0.5312790274620056,0.32239601016044617,0.47709521651268005,0.3520561158657074
0.5405954122543335,0.29958027601242065,0.47467124462127686,0.33537960052490234
0.5419735312461853,0.2833513915538788,0.46947818994522095,0.3599928915500641
0.5387154221534729,0.26408740878105164,0.4754358232021332,0.35534006357192993
0.5394588708877563,0.25309380888938904,0.47873204946517944,0.3297189474105835
0.530886709690094,0.25116416811943054,0.47409337759017944,0.3065001666545868
0.5227190852165222,0.25110936164855957,0.46834996342658997,0.30704203248023987
0.525399386882782,0.2491765320301056,0.45576345920562744,0.30255404114723206
0.5310743451118469,0.24061129987239838,0.45561909675598145,0.30997055768966675
0.5427514314651489,0.21541357040405273,0.4749836325645447,0.28109022974967957
0.5543742775917053,0.2177632749080658,0.47684067487716675,0.2550308108329773
0.5541653037071228,0.20653338730335236,0.4738851487636566,0.24627256393432617
0.548088014125824,0.18340827524662018,0.47475606203079224,0.2523454427719116
0.5534936785697937,0.17912611365318298,0.472533255815506,0.24878935515880585
0.5676725506782532,0.199537992477417,0.47909265756607056,0.23373833298683167
0.5676209330558777,0.20224548876285553,0.47866329550743103,0.21547135710716248
0.5722432732582092,0.21766602993011475,0.4696629047393799,0.22258412837982178
0.5779315829277039,0.21131379902362823,0.4627160131931305,0.23007450997829437
0.5578049421310425,0.18418480455875397,0.4662435054779053,0.21571210026741028
0.5467638969421387,0.18459928035736084,0.4798794388771057,0.22211696207523346
0.5520263314247131,0.18428142368793488,0.4811767637729645,0.22034801542758942
0.553737461566925,0.1841026097536087,0.4774830639362335,0.2135269194841385
0.5582197904586792,0.19090862572193146,0.47661733627319336,0.2260758876800537
0.5636199116706848,0.19434955716133118,0.4666135609149933,0.23478516936302185
0.5603573322296143,0.19650393724441528,0.47274985909461975,0.22944840788841248
0.562041163444519,0.19451026618480682,0.479828417301178,0.2282859832048416
0.5758935213088989,0.19272474944591522,0.48314616084098816,0.23785020411014557
0.583062469959259,0.19186533987522125,0.5018138885498047,0.22975687682628632
0.5766422748565674,0.19222213327884674,0.5087491273880005,0.23346468806266785
0.5789775252342224,0.18739189207553864,0.506607174873352,0.24177852272987366
0.5771426558494568,0.15945950150489807,0.5047264099121094,0.24210317432880402
0.5724745392799377,0.15990054607391357,0.5069056749343872,0.24345499277114868
0.5770059823989868,0.1731719672679901,0.5107466578483582,0.23564931750297546
0.5732775330543518,0.17270001769065857,0.5100987553596497,0.24401381611824036
0.5635532140731812,0.17429803311824799,0.5107715725898743,0.244418203830719
0.5684135556221008,0.15838873386383057,0.5085497498512268,0.225194051861763
0.5772935152053833,0.17595385015010834,0.5086250901222229,0.22647586464881897
0.5854644775390625,0.19026242196559906,0.51181960105896,0.23751817643642426
0.588462233543396,0.18012000620365143,0.5255950689315796,0.23681767284870148
0.6367989182472229,0.17613723874092102,0.5596851706504822,0.24198029935359955
0.6629212498664856,0.16822503507137299,0.5646337866783142,0.2594982981681824
0.6559658646583557,0.17030958831310272,0.5742839574813843,0.25011175870895386
0.6481021642684937,0.17301394045352936,0.5780316591262817,0.23875272274017334
0.6374635100364685,0.18595264852046967,0.5766391158103943,0.249996617436409
0.6372132301330566,0.1878945678472519,0.5738750100135803,0.24144887924194336
0.6320953369140625,0.18702255189418793,0.5683290362358093,0.23448112607002258
0.6326958537101746,0.1886279582977295,0.5623976588249207,0.22917203605175018
0.6452152132987976,0.1763145625591278,0.5712912082672119,0.2440604716539383
0.6484012007713318,0.18442191183567047,0.5660392642021179,0.2693307399749756
0.644590437412262,0.18771132826805115,0.5666954517364502,0.27297863364219666
0.6362691521644592,0.18778426945209503,0.571442723274231,0.2558753192424774
0.6377128958702087,0.19178932905197144,0.558134913444519,0.2444859743118286
0.637231171131134,0.1835392862558365,0.560166597366333,0.24379874765872955
0.6438193917274475,0.1747112274169922,0.5578874349594116,0.25957340002059937
0.6485093832015991,0.17329193651676178,0.5693550705909729,0.27296099066734314
0.6570248007774353,0.1923978477716446,0.5779020190238953,0.2803444266319275
0.6698404550552368,0.2082795649766922,0.5631441473960876,0.2998935282230377
0.6561740636825562,0.20301415026187897,0.5581326484680176,0.3054383099079132
0.6474066376686096,0.1958886981010437,0.5622645020484924,0.27170610427856445
0.6519694924354553,0.20536085963249207,0.5699012875556946,0.2589021325111389
0.6542295217514038,0.2020668089389801,0.568418025970459,0.26383015513420105
0.6477606892585754,0.20137177407741547,0.56577467918396,0.2908768057823181
0.6535956263542175,0.21631976962089539,0.5791759490966797,0.3074852228164673
0.6526135206222534,0.22161711752414703,0.579550564289093,0.3119881749153137
0.656201183795929,0.23133093118667603,0.5776582360267639,0.283470094203949
0.669776439666748,0.2599813938140869,0.5774027109146118,0.29191261529922485
0.6604944467544556,0.2564213275909424,0.5750204920768738,0.3107108771800995
0.6606563329696655,0.25749173760414124,0.5778155326843262,0.3208099901676178
0.6486066579818726,0.23751462996006012,0.5809860229492188,0.32993072271347046
0.6406866312026978,0.23456449806690216,0.5877903699874878,0.3298895061016083
0.6374625563621521,0.24796295166015625,0.5890088081359863,0.3215691149234772
0.6471841931343079,0.24476942420005798,0.5883930325508118,0.32700207829475403
0.6462913155555725,0.2454599291086197,0.5841547250747681,0.3302755355834961
0.6438600420951843,0.25819578766822815,0.584408700466156,0.341139018535614
0.6504265069961548,0.26401230692863464,0.5854784250259399,0.34348151087760925
0.6567272543907166,0.28837817907333374,0.5894173383712769,0.3614027202129364
0.6676474213600159,0.3421602249145508,0.5928083062171936,0.4103511869907379
0.6481407284736633,0.49815037846565247,0.596023678779602,0.5606067776679993
0.6418131589889526,0.5797063708305359,0.5981773138046265,0.6497572660446167
0.6491259932518005,0.6789823770523071,0.6041014194488525,0.7301177382469177
0.6569628119468689,0.6817500591278076,0.6100143194198608,0.7367213368415833
0.6681281328201294,0.7194067239761353,0.6009889245033264,0.762627899646759
0.6687943935394287,0.7248671650886536,0.5914199352264404,0.7571688294410706
0.6671918034553528,0.7417202591896057,0.6023334860801697,0.7917394638061523
0.6734369993209839,0.7677577137947083,0.6002554893493652,0.7869402170181274
0.6627103090286255,0.7885504961013794,0.5995126366615295,0.7815054655075073
0.6518849730491638,0.784727931022644,0.6048382520675659,0.7684085965156555
0.6623101234436035,0.7806290984153748,0.6161293983459473,0.7367904782295227
0.6759540438652039,0.7741159200668335,0.6116379499435425,0.716724693775177
0.6892302632331848,0.819922685623169,0.612763524055481,0.7176258563995361
0.676912784576416,0.8153300285339355,0.6152147054672241,0.6624568104743958
0.6532891392707825,0.7626349925994873,0.5850430727005005,0.4720223546028137
0.6404299736022949,0.7338752746582031,0.5728580951690674,0.6578018665313721
0.6316959261894226,0.7243669629096985,0.5728580951690674,0.6578018665313721
0.6414097547531128,0.7292192578315735,0.5791862607002258,0.5894156694412231
0.6350641846656799,0.6804224848747253,0.5983771085739136,0.630746066570282
0.6365190148353577,0.5998672842979431,0.5965614914894104,0.6699932813644409
0.6380072832107544,0.6423842310905457,0.5873588919639587,0.6622483134269714
0.6358846426010132,0.7098894119262695,0.5732915997505188,0.5707950592041016
0.6285222172737122,0.7153525948524475,0.5377106070518494,0.45581868290901184
0.6268742680549622,0.7330176830291748,0.6105501055717468,0.45723140239715576
0.6302018761634827,0.6718153357505798,0.6065123677253723,0.5663822889328003
0.640469491481781,0.702587366104126,0.5967999696731567,0.6664356589317322
0.6432108283042908,0.7303013801574707,0.5916139483451843,0.6703538298606873
0.6481276154518127,0.7282761931419373,0.5922208428382874,0.6210674047470093
0.6530638933181763,0.7041910290718079,0.5934066772460938,0.6425254344940186
0.6334444284439087,0.6613283753395081,0.5793283581733704,0.6257153153419495
0.6150628924369812,0.6974327564239502,0.5835972428321838,0.6093922257423401
0.6475416421890259,0.6554374694824219,0.6380854845046997,0.5893429517745972
0.7439925670623779,0.4143252670764923,0.7258203029632568,0.40966665744781494
0.7751051187515259,0.31957167387008667,0.7275716662406921,0.3720293641090393
0.7905251979827881,0.47620150446891785,0.725910484790802,0.3773091733455658
0.7818536162376404,0.42943283915519714,0.7256352305412292,0.2764137089252472
0.7655823826789856,0.39243292808532715,0.700891375541687,0.1390131264925003
0.7510735988616943,0.4302508533000946,0.7169461250305176,0.1946934312582016
0.7568514347076416,0.40853050351142883,0.7169461250305176,0.1946934312582016
0.7593579292297363,0.443810373544693,0.7238320112228394,0.34575727581977844
0.7554461359977722,0.4217270314693451,0.7238320112228394,0.34575727581977844
