left_x,left_y,right_x,right_y
0.8743197321891785,0.5439808964729309,0.44067898392677307,0.567298412322998
0.8957622647285461,0.5052076578140259,0.45500072836875916,0.5619465708732605
0.8999508023262024,0.5058616995811462,0.454557865858078,0.5634453296661377
0.8978450894355774,0.5201584100723267,0.44322073459625244,0.5736211538314819
0.8998401761054993,0.5202381014823914,0.44526568055152893,0.5777708292007446
0.8969072699546814,0.5308022499084473,0.4469526410102844,0.5804606080055237
0.8780184984207153,0.5063768625259399,0.44888386130332947,0.5757996439933777
0.8625401854515076,0.49644169211387634,0.4426054358482361,0.5671643018722534
0.8800628185272217,0.5377642512321472,0.4392126500606537,0.5697319507598877
0.8808639645576477,0.5428628921508789,0.4472772479057312,0.5660750269889832
0.8828085660934448,0.5477479696273804,0.4474734365940094,0.5648574233055115
0.8906033635139465,0.5379822254180908,0.4451942443847656,0.560955286026001
0.8854749202728271,0.5435918569564819,0.45155906677246094,0.5608692169189453
0.8762659430503845,0.5486207604408264,0.44203609228134155,0.5743894577026367
0.8781296610832214,0.5577587485313416,0.43807360529899597,0.5698287487030029
0.8768261671066284,0.5610191822052002,0.44166824221611023,0.5631200075149536
0.8775219321250916,0.5427886843681335,0.4429530203342438,0.5585609078407288
0.8901229500770569,0.548614501953125,0.44138243794441223,0.5576165914535522
0.8958033919334412,0.549594521522522,0.4397121071815491,0.5587641596794128
0.8817203640937805,0.5395103693008423,0.43055710196495056,0.5580325722694397
0.8759955763816833,0.5451348423957825,0.43026748299598694,0.5632447600364685
0.8778796792030334,0.5498497486114502,0.43821316957473755,0.5714408159255981
0.8769835233688354,0.5505746603012085,0.4532233476638794,0.5747931003570557
0.8755185008049011,0.5493769645690918,0.459159255027771,0.5664034485816956
0.8754703402519226,0.5420702695846558,0.45091158151626587,0.5556738972663879
0.8715134859085083,0.5476540327072144,0.4599706828594208,0.5451222658157349
0.8719406723976135,0.5441490411758423,0.4594733417034149,0.54449462890625
0.8804886937141418,0.5380287170410156,0.4459812343120575,0.554986298084259
0.8795587420463562,0.5290122032165527,0.4420161545276642,0.5502636432647705
0.8841003179550171,0.4966890811920166,0.45205047726631165,0.5538923740386963
0.8827599287033081,0.5018958449363708,0.4548024535179138,0.5539214611053467
0.8995343446731567,0.49651408195495605,0.45126059651374817,0.5586629509925842
0.9014939665794373,0.4938286244869232,0.4496522545814514,0.5609326958656311
0.8830870985984802,0.5361167192459106,0.45264843106269836,0.5537543892860413
0.8850142359733582,0.5345175862312317,0.4507618248462677,0.5624412298202515
0.8947601914405823,0.5387764573097229,0.44633060693740845,0.5794195532798767
0.8942549228668213,0.5361582636833191,0.4502571225166321,0.571783185005188
0.879004716873169,0.5207265615463257,0.4611106812953949,0.5705046057701111
0.8767229318618774,0.5266384482383728,0.46392783522605896,0.5756579637527466
0.8803948760032654,0.47124525904655457,0.44426074624061584,0.5685675144195557
0.8787830471992493,0.47071173787117004,0.44319552183151245,0.5767428278923035
0.8728612661361694,0.532198429107666,0.46274566650390625,0.5863160490989685
0.8697037100791931,0.5365734696388245,0.4680962562561035,0.5897842049598694
0.8703857660293579,0.4756888151168823,0.45431920886039734,0.58840411901474
0.8748464584350586,0.48125720024108887,0.46020764112472534,0.5788045525550842
0.8946778774261475,0.474058598279953,0.4769488275051117,0.5860063433647156
0.8902150988578796,0.4734749495983124,0.4681960344314575,0.5843685269355774
0.8861208558082581,0.4764310419559479,0.47184550762176514,0.5831212401390076
0.886436939239502,0.46652817726135254,0.47382843494415283,0.5945051312446594
0.8800851702690125,0.46365854144096375,0.4711061418056488,0.6019570827484131
0.8784534335136414,0.45873764157295227,0.4717079997062683,0.6074076890945435
0.8884727954864502,0.461755633354187,0.4616747498512268,0.5894810557365417
0.8860280513763428,0.46953174471855164,0.4630768895149231,0.5824803113937378
0.866601288318634,0.48137110471725464,0.4639592170715332,0.5973532199859619
0.8659514784812927,0.48374295234680176,0.4651651978492737,0.5903441905975342
0.879845142364502,0.49272528290748596,0.47068852186203003,0.580721378326416
0.8812188506126404,0.4950474202632904,0.47412529587745667,0.5792506337165833
0.8746275305747986,0.4838760793209076,0.4846706986427307,0.5746403336524963
0.8764901757240295,0.48519453406333923,0.47128453850746155,0.5821274518966675
0.8617655038833618,0.47386980056762695,0.4552989900112152,0.5886808037757874
0.8577516674995422,0.46401405334472656,0.460272878408432,0.5889305472373962
0.8560876250267029,0.4825041890144348,0.45147743821144104,0.5929434299468994
0.853157103061676,0.4831482470035553,0.459133505821228,0.5958229303359985
0.8554583787918091,0.5311166048049927,0.4763333201408386,0.5831390619277954
0.860578179359436,0.536337673664093,0.47066572308540344,0.5811182260513306
0.8762253522872925,0.4630667567253113,0.45672059059143066,0.5897179245948792
0.8687276244163513,0.4595317542552948,0.46394237875938416,0.6070564985275269
0.8713228702545166,0.46700093150138855,0.47314026951789856,0.6195274591445923
0.8746872544288635,0.47495922446250916,0.4603009819984436,0.6109351515769958
0.8557689189910889,0.49488458037376404,0.4627828299999237,0.6159814596176147
0.8615832924842834,0.4923267662525177,0.47727328538894653,0.6180664300918579
0.867324948310852,0.46915534138679504,0.4807746708393097,0.6162015199661255
0.8624010682106018,0.4629950225353241,0.48173242807388306,0.6137675642967224
0.864424467086792,0.4823215901851654,0.4795745611190796,0.6045215725898743
0.8664277791976929,0.4822160601615906,0.47210896015167236,0.6034639477729797
0.8689624667167664,0.48543769121170044,0.4785577654838562,0.6034770607948303
0.8727820515632629,0.48569127917289734,0.47168660163879395,0.608703076839447
0.8620579242706299,0.4798526465892792,0.4644584655761719,0.6111391186714172
0.8608123064041138,0.47786417603492737,0.4719725251197815,0.6110421419143677
0.8603654503822327,0.5298125147819519,0.46153342723846436,0.600479781627655
0.8550302982330322,0.5336435437202454,0.46608537435531616,0.6031055450439453
0.8610725998878479,0.4648357331752777,0.46552473306655884,0.6142953038215637
0.8618332743644714,0.4661678373813629,0.4572685658931732,0.6145361065864563
0.8600157499313354,0.5495666265487671,0.452352374792099,0.6160864233970642
0.8372096419334412,0.5268615484237671,0.44201019406318665,0.5885492563247681
0.784653902053833,0.3485502600669861,0.4261810779571533,0.537076473236084
0.7348349690437317,0.1526721715927124,0.37130042910575867,0.3556421399116516
0.7286988496780396,0.14135444164276123,0.30428346991539,0.2809566557407379
0.6235616207122803,0.10945338010787964,0.22191773355007172,0.25140151381492615
0.634183943271637,0.0485399104654789,0.22178485989570618,0.2153312861919403
0.6383817791938782,0.02969016693532467,0.2176012396812439,0.1567559391260147
0.6264790892601013,0.04443195089697838,0.21560513973236084,0.13539233803749084
0.6267979145050049,0.040977541357278824,0.21789389848709106,0.12728312611579895
0.6191005706787109,0.03819252550601959,0.2109367400407791,0.10095426440238953
0.6190428137779236,0.04128321260213852,0.2023511677980423,0.10290860384702682
0.6374967694282532,0.038933321833610535,0.19522473216056824,0.111040860414505
0.635671079158783,0.04302579537034035,0.19937127828598022,0.11315925419330597
0.6144475340843201,0.05879879742860794,0.19874531030654907,0.09924264997243881
0.6163493394851685,0.046229589730501175,0.19270522892475128,0.10139328241348267
0.6156914830207825,0.041103117167949677,0.2024337500333786,0.15173962712287903
0.6096048355102539,0.047491323202848434,0.20612147450447083,0.14622431993484497
0.6334785223007202,0.05686766281723976,0.20888857543468475,0.14222069084644318
0.637011706829071,0.04768567159771919,0.20345962047576904,0.14905786514282227
0.6211956739425659,0.049750156700611115,0.20561517775058746,0.15409767627716064
0.6207786202430725,0.05839066952466965,0.20875254273414612,0.1532500982284546
0.621040403842926,0.04647914320230484,0.20028245449066162,0.15700700879096985
0.6230515837669373,0.04658093303442001,0.20027530193328857,0.1551228016614914
0.6285864114761353,0.06372611224651337,0.2104252278804779,0.14896348118782043
0.6307083964347839,0.05913541465997696,0.20866592228412628,0.14909973740577698
0.6278181672096252,0.048155590891838074,0.20135660469532013,0.15138083696365356
0.623397946357727,0.05822534114122391,0.203033909201622,0.16082465648651123
0.6157517433166504,0.06272213160991669,0.19142551720142365,0.17993760108947754
0.6127530336380005,0.058365512639284134,0.19552209973335266,0.18607757985591888
0.6440045237541199,0.02695734240114689,0.20431220531463623,0.1642957478761673
0.6685891151428223,-0.016489075496792793,0.13243497908115387,0.44062209129333496
nan,nan,-0.049509283155202866,1.4336515665054321
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8743592500686646,0.5851442217826843,0.6011454463005066,0.7403190732002258
0.8860832452774048,0.5901650190353394,0.5349636077880859,0.7371035218238831
0.8873282670974731,0.5630050301551819,0.49386513233184814,0.6493597030639648
0.8916112780570984,0.5480189323425293,0.4863693118095398,0.5728887319564819
0.90249103307724,0.5559258460998535,0.48568254709243774,0.5894876718521118
0.8996912837028503,0.5580662488937378,0.4841795563697815,0.5910724401473999
0.8802081346511841,0.553447425365448,0.49505487084388733,0.6126516461372375
0.8854625225067139,0.5436763763427734,0.4937663972377777,0.616540789604187
0.8785299062728882,0.5414348840713501,0.47553959488868713,0.6103201508522034
0.8741850256919861,0.5486275553703308,0.4727608263492584,0.6075845956802368
0.8851497173309326,0.5580751895904541,0.4839439392089844,0.6091853976249695
0.887877881526947,0.5731720328330994,0.4784751236438751,0.6100248098373413
0.8970140218734741,0.5665676593780518,0.4769212007522583,0.6164179444313049
0.9012069702148438,0.5624352693557739,0.47739866375923157,0.6218680739402771
0.8902047872543335,0.5623646974563599,0.4749981462955475,0.6135709285736084
0.8885852098464966,0.5625860691070557,0.477260947227478,0.6095058917999268
0.8895434141159058,0.560406506061554,0.4747356176376343,0.6174572706222534
0.8841102123260498,0.55866539478302,0.473913311958313,0.6152094602584839
0.8644056916236877,0.5565366148948669,0.4769148528575897,0.6127476692199707
0.8710677623748779,0.5592280626296997,0.4776167571544647,0.6129688024520874
0.8814972043037415,0.5635613203048706,0.4754955470561981,0.6094173192977905
0.8799200057983398,0.5665572285652161,0.47394371032714844,0.6062887907028198
0.877436637878418,0.5648105144500732,0.47381386160850525,0.6079531908035278
0.8761329650878906,0.568006694316864,0.47409915924072266,0.6054611206054688
0.8793625831604004,0.5728350877761841,0.47248712182044983,0.6042253971099854
0.8761311769485474,0.5751603841781616,0.463450163602829,0.6134088635444641
0.8791249394416809,0.5778368711471558,0.46285542845726013,0.6206437349319458
0.8791496753692627,0.5759612917900085,0.46351927518844604,0.6223626732826233
0.8884048461914062,0.5712358951568604,0.4726017713546753,0.6189302802085876
0.8853412866592407,0.5769548416137695,0.47630828619003296,0.6232172250747681
0.9072131514549255,0.574617326259613,0.47170490026474,0.6261604428291321
0.9113045930862427,0.5776399374008179,0.47327327728271484,0.6214337348937988
0.8931341767311096,0.5771511793136597,0.485917866230011,0.6240934729576111
0.8946229219436646,0.5806388854980469,0.4895332455635071,0.624983012676239
0.8902181386947632,0.5764194130897522,0.4751873016357422,0.6308557391166687
0.8938408493995667,0.5729248523712158,0.47877103090286255,0.6284980773925781
0.8835773468017578,0.5818272233009338,0.49684324860572815,0.6226114630699158
0.8819958567619324,0.5753463506698608,0.49413707852363586,0.6253641843795776
0.8959418535232544,0.5762642025947571,0.47751331329345703,0.6266633868217468
0.8970882296562195,0.586261510848999,0.47922271490097046,0.6294676065444946
0.8844819664955139,0.5811054110527039,0.4822212755680084,0.6269227266311646
0.882462739944458,0.5784635543823242,0.4818134903907776,0.6242662668228149
0.884660542011261,0.5666029453277588,0.4820961356163025,0.613464891910553
0.8830587267875671,0.5607367157936096,0.4790293872356415,0.6096838712692261
0.8864790201187134,0.5714304447174072,0.45987412333488464,0.6063058972358704
0.8891963362693787,0.5669608116149902,0.4554849863052368,0.6020090579986572
0.8885844945907593,0.570316731929779,0.4703255593776703,0.5715368390083313
0.8919656276702881,0.5795976519584656,0.4712359607219696,0.5822980999946594
0.8960686326026917,0.5894202589988708,0.46236997842788696,0.5840692520141602
0.8912608623504639,0.579740047454834,0.47116053104400635,0.5874437689781189
0.8803690075874329,0.5749345421791077,0.47295451164245605,0.5945881009101868
0.8799306750297546,0.58610999584198,0.46068206429481506,0.5931234955787659
0.8937687277793884,0.5589144825935364,0.4736576974391937,0.5945201516151428
0.9981253743171692,0.3713565766811371,0.4884856641292572,0.5263404846191406
1.1057498455047607,0.2589479982852936,0.9492545127868652,0.0629422664642334
nan,nan,0.9492545127868652,0.0629422664642334
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8523047566413879,0.24500738084316254,0.4388481378555298,0.41314753890037537
0.807465136051178,0.2799469232559204,0.44233784079551697,0.47623470425605774
0.8307879567146301,0.44299718737602234,0.46492433547973633,0.5937165021896362
0.8452839255332947,0.5731042623519897,0.47770678997039795,0.6225887537002563
0.8832457661628723,0.632541835308075,0.49045616388320923,0.668825626373291
0.9080851078033447,0.6255404353141785,0.5025673508644104,0.6781393885612488
0.9141898155212402,0.6065152883529663,0.5059835910797119,0.6673315167427063
0.9213972091674805,0.6151170134544373,0.49922284483909607,0.6736729741096497
0.9183965921401978,0.6226316690444946,0.4998128116130829,0.6651766300201416
0.9086008667945862,0.6191220283508301,0.49977147579193115,0.660729169845581
0.9078302979469299,0.6225689649581909,0.49627330899238586,0.6599423289299011
0.9196173548698425,0.6264962553977966,0.4836007058620453,0.6559961438179016
0.9159849882125854,0.6221141219139099,0.4790734052658081,0.6477773189544678
0.910941481590271,0.6200367212295532,0.48049914836883545,0.6486427187919617
0.918335497379303,0.6154004335403442,0.4795708954334259,0.6676967144012451
0.921663761138916,0.6153029203414917,0.48377129435539246,0.6739561557769775
0.9205209612846375,0.6193392276763916,0.4879223704338074,0.6612797379493713
0.917468786239624,0.6158997416496277,0.48652032017707825,0.6560525298118591
0.9189454913139343,0.6236516833305359,0.48270243406295776,0.6575242280960083
0.9147946238517761,0.6231426000595093,0.484589546918869,0.6595839858055115
0.9110386371612549,0.6236426830291748,0.48412153124809265,0.6617472171783447
0.9079278707504272,0.6227127313613892,0.4797045588493347,0.6542025804519653
0.9056557416915894,0.6222412586212158,0.4775046110153198,0.6519619226455688
0.9095511436462402,0.6183077692985535,0.4772273600101471,0.6590406894683838
0.9115126132965088,0.6188489198684692,0.4727325141429901,0.6565334796905518
0.9127857089042664,0.6207937002182007,0.46906518936157227,0.6540669202804565
0.9212823510169983,0.5933179259300232,0.46261703968048096,0.6343937516212463
0.9270293116569519,0.5775489807128906,0.47117549180984497,0.6223728060722351
0.9237507581710815,0.5801628828048706,0.47375282645225525,0.6169917583465576
0.9136684536933899,0.58189857006073,0.4684397280216217,0.6129790544509888
0.9042595624923706,0.5846164226531982,0.46216291189193726,0.6122023463249207
0.9031928777694702,0.5923218727111816,0.45720160007476807,0.6142271757125854
0.9034497737884521,0.594093918800354,0.45980873703956604,0.6145623326301575
0.9098688364028931,0.5951115489006042,0.46183741092681885,0.6078305840492249
0.9144556522369385,0.5998815298080444,0.4611697196960449,0.6081493496894836
0.9236741065979004,0.5834618210792542,0.4592532217502594,0.6120749115943909
0.9259142875671387,0.5805073976516724,0.4578108489513397,0.6137152910232544
0.9075710773468018,0.5649470686912537,0.46380600333213806,0.6155821681022644
0.9046703577041626,0.5562646985054016,0.4657694697380066,0.6187478303909302
0.9107039570808411,0.5804916024208069,0.4614611268043518,0.6082140207290649
0.9099080562591553,0.5816615223884583,0.46175357699394226,0.6043623685836792
0.9022142291069031,0.5821608304977417,0.46359747648239136,0.6127422451972961
0.9029173254966736,0.5926662087440491,0.4668610990047455,0.6109962463378906
0.9145930409431458,0.5929204821586609,0.4766770601272583,0.6067467331886292
0.9147788286209106,0.5878174304962158,0.48036137223243713,0.6075422763824463
0.9119604825973511,0.5966665148735046,0.4698305130004883,0.599559485912323
0.9107992649078369,0.5972368121147156,0.46899211406707764,0.6016376614570618
0.9006967544555664,0.5804210901260376,0.47309887409210205,0.6125373840332031
0.8961936831474304,0.5160680413246155,0.4816429316997528,0.5612983107566833
0.9361112117767334,0.3509121239185333,0.4838614761829376,0.4475178122520447
0.9613657593727112,0.17815138399600983,0.5157285332679749,0.27185338735580444
0.9762162566184998,0.04897765442728996,0.5408017039299011,0.2223156839609146
0.9770540595054626,0.034304261207580566,0.5439982414245605,0.19062384963035583
0.9601673483848572,0.057287897914648056,0.5333595275878906,0.17469371855258942
0.9610486626625061,0.06438005715608597,0.5320976376533508,0.17130553722381592
0.9575854539871216,0.051959119737148285,0.5296016931533813,0.16206757724285126
0.9599935412406921,0.04862399026751518,0.5316624045372009,0.16245654225349426
0.9429084658622742,0.11207617819309235,0.5328240394592285,0.16259601712226868
0.9355458617210388,0.1002703532576561,0.5323492884635925,0.16351930797100067
0.9617385268211365,0.104134202003479,0.5306015014648438,0.15268102288246155
0.9594231843948364,0.10058357566595078,0.5274964570999146,0.1462715119123459
0.9387988448143005,0.09081966429948807,0.5297051072120667,0.14368794858455658
0.9417251944541931,0.09502045065164566,0.5270944833755493,0.12931467592716217
0.9505854845046997,0.07699821889400482,0.531138002872467,0.13352274894714355
0.9500741362571716,0.06762094050645828,0.5332198143005371,0.1305851936340332
0.9750943779945374,0.08526385575532913,0.5413641929626465,0.16139206290245056
0.9700373411178589,0.0953306332230568,0.542147159576416,0.1644771844148636
0.9558001756668091,0.0906781554222107,0.5331630706787109,0.1662716120481491
0.9519957900047302,0.05256488174200058,0.5259397029876709,0.14340399205684662
0.9522404670715332,-0.033075593411922455,0.516735315322876,0.047149866819381714
0.9629400372505188,-0.10947119444608688,0.5142046213150024,-0.09537811577320099
nan,nan,0.5254911780357361,-0.11348500102758408
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5833219885826111,-0.14026014506816864
nan,nan,0.633773684501648,-0.13290932774543762
nan,nan,0.7121215462684631,-0.12149401754140854
nan,nan,0.8884638547897339,0.2317097932100296
nan,nan,0.8884638547897339,0.2317097932100296
1.189777135848999,0.39726635813713074,0.7566139101982117,0.5399953722953796
1.1561360359191895,0.515792965888977,0.719633162021637,0.6287424564361572
1.1295374631881714,0.6095075011253357,0.6398950815200806,0.6479756832122803
0.8992606401443481,0.7010188698768616,0.4955443739891052,0.6742370128631592
0.8817066550254822,0.6641494631767273,0.4779953360557556,0.7062584161758423
0.8927395939826965,0.6449003219604492,0.4832300543785095,0.6917965412139893
0.9067562818527222,0.6392274498939514,0.48159536719322205,0.6938205361366272
0.904561460018158,0.6370400190353394,0.4778309464454651,0.6855198740959167
0.9149261713027954,0.6324856877326965,0.4825219511985779,0.6902784705162048
0.9158763289451599,0.6217359304428101,0.4819941222667694,0.7008476257324219
0.9013698101043701,0.6336573362350464,0.4707825779914856,0.6921281218528748
0.8988823294639587,0.6390247344970703,0.47452694177627563,0.6834357976913452
0.8970620632171631,0.6391769051551819,0.48042842745780945,0.688515305519104
0.9059615731239319,0.6316319108009338,0.47859591245651245,0.69354248046875
0.9025154709815979,0.6188693642616272,0.48260918259620667,0.6822055578231812
0.9026689529418945,0.611095666885376,0.4847646951675415,0.6687993407249451
0.9244804978370667,0.6165919303894043,0.4859670400619507,0.6718307137489319
0.9177125692367554,0.6073963046073914,0.49786120653152466,0.6698729395866394
0.885407030582428,0.5714836120605469,0.4873518943786621,0.6491708755493164
0.8800089955329895,0.5443070530891418,0.46547985076904297,0.6160297989845276
0.8917869329452515,0.5476668477058411,0.4694913625717163,0.6207696199417114
0.8884187936782837,0.5465973019599915,0.4764815866947174,0.6231014728546143
0.8824342489242554,0.5393268465995789,0.47774630784988403,0.6153854131698608
0.8847728371620178,0.5456787943840027,0.48553308844566345,0.6173605918884277
0.8779126405715942,0.5535647869110107,0.48071879148483276,0.6269087791442871
0.8751267194747925,0.5436133742332458,0.4893702566623688,0.6366098523139954
0.8799280524253845,0.540229856967926,0.48116981983184814,0.6330015659332275
0.8798297643661499,0.5525360107421875,0.4761985242366791,0.6291266679763794
0.8809038996696472,0.5501502156257629,0.4840824007987976,0.6314435601234436
0.877700686454773,0.5589348673820496,0.47776541113853455,0.6325542330741882
0.883346676826477,0.5524976849555969,0.4761194884777069,0.6286154985427856
0.8820100426673889,0.5426638722419739,0.46554866433143616,0.6319182515144348
0.8788163661956787,0.554368793964386,0.4681534469127655,0.6320076584815979
0.8748040795326233,0.5635437965393066,0.4622809588909149,0.6355345249176025
0.8678046464920044,0.5230749845504761,0.4518137276172638,0.6139695644378662
0.8747653365135193,0.5857599377632141,0.4062891900539398,0.6916710734367371
0.9039036631584167,0.7534312605857849,0.3800048828125,0.7908560037612915
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5123614072799683,0.8111324310302734
0.8459761142730713,0.6713939309120178,0.4612570106983185,0.8401910662651062
0.886471152305603,0.6260522603988647,0.4387381076812744,0.8234475255012512
0.897611677646637,0.5096418261528015,0.45517054200172424,0.7414318919181824
0.8944050669670105,0.49357742071151733,0.4741797149181366,0.6533453464508057
0.8868831992149353,0.5252776741981506,0.48033562302589417,0.6186903715133667
0.8881476521492004,0.509167492389679,0.4797007143497467,0.5963671207427979
0.8966988921165466,0.5089486837387085,0.4743207097053528,0.5929688215255737
0.897942841053009,0.513709545135498,0.4711059331893921,0.5865112543106079
0.8868067860603333,0.514891505241394,0.462139368057251,0.5650280714035034
0.8892672657966614,0.5240307450294495,0.46955764293670654,0.566190779209137
0.8870995044708252,0.5291517972946167,0.48394519090652466,0.567032516002655
0.8804929256439209,0.5268843770027161,0.48093628883361816,0.5750638246536255
0.8758313655853271,0.5337750315666199,0.4747931957244873,0.5998080372810364
0.8704953193664551,0.5353953242301941,0.4708859324455261,0.6001249551773071
0.8713424801826477,0.5401286482810974,0.4647521376609802,0.5813396573066711
0.8763493895530701,0.5452967882156372,0.46722811460494995,0.5782849192619324
0.9153578877449036,0.5435420274734497,0.4734494686126709,0.5961695313453674
0.9176927208900452,0.5420346260070801,0.4758628010749817,0.601900041103363
0.8947790265083313,0.5363619327545166,0.48877525329589844,0.5970670580863953
0.8901796936988831,0.5385540723800659,0.4904331862926483,0.6001622080802917
0.8911778926849365,0.541801929473877,0.47736766934394836,0.6069984436035156
0.885057270526886,0.543300449848175,0.4801263213157654,0.608981728553772
0.9081515669822693,0.5653693675994873,0.4760877192020416,0.6086940169334412
0.9023324251174927,0.5675619840621948,0.47015058994293213,0.6098162531852722
0.9023118615150452,0.5287420153617859,0.47161006927490234,0.6043365597724915
0.8978077173233032,0.5324097871780396,0.4692135751247406,0.6020788550376892
0.875101625919342,0.5192208886146545,0.4612414836883545,0.6044676303863525
0.8745335340499878,0.5220323801040649,0.4627656042575836,0.6046398282051086
0.8780801296234131,0.5204442739486694,0.46803662180900574,0.6115678548812866
0.8812660574913025,0.5216474533081055,0.46536320447921753,0.6141387820243835
0.8594656586647034,0.5701630711555481,0.4632866680622101,0.6171326041221619
0.8576510548591614,0.5771797895431519,0.462383508682251,0.6158499121665955
0.8752763271331787,0.5413538813591003,0.4623854160308838,0.6117545366287231
0.8679876923561096,0.5363696217536926,0.46213966608047485,0.6117075681686401
0.8574713468551636,0.5943372845649719,0.46802982687950134,0.5974440574645996
0.8717185854911804,0.5985910296440125,0.4680958390235901,0.58725506067276
0.9501058459281921,0.3839397430419922,0.508553683757782,0.5451750159263611
1.0513123273849487,0.18327070772647858,0.6338343024253845,0.3743629455566406
1.080798625946045,0.06099598854780197,0.6747466325759888,0.3197440207004547
1.1095339059829712,0.02400641329586506,0.6728742718696594,0.24377155303955078
1.1340200901031494,0.014776918105781078,0.6652463674545288,0.19117963314056396
1.1372392177581787,0.014811847358942032,0.6568455696105957,0.16927991807460785
1.1301683187484741,0.06850483268499374,0.648595929145813,0.16695162653923035
1.1339155435562134,0.0641336739063263,0.6480544805526733,0.16754716634750366
1.1334283351898193,0.1276194155216217,0.6483813524246216,0.14479327201843262
1.1322402954101562,0.11286167800426483,0.6461952924728394,0.12627580761909485
1.133766770362854,0.07819870859384537,0.6259270906448364,0.13822291791439056
1.1380820274353027,0.08388078957796097,0.6190422177314758,0.15132655203342438
1.1168001890182495,0.08585822582244873,0.632231593132019,0.14045053720474243
1.1131742000579834,0.0627732053399086,0.6333922147750854,0.11186974495649338
1.1093342304229736,0.047211043536663055,0.6359856724739075,0.1644773930311203
1.1069233417510986,0.06530199199914932,0.6292569041252136,0.16987019777297974
1.1074068546295166,0.07107263803482056,0.6332261562347412,0.13996243476867676
1.1045138835906982,0.06645598262548447,0.6253606677055359,0.14167693257331848
1.1165051460266113,0.08351732045412064,0.6288492679595947,0.1601925492286682
1.1189932823181152,0.08134952187538147,0.628033459186554,0.15916773676872253
1.1271902322769165,0.07474908232688904,0.629365086555481,0.14136052131652832
1.1335456371307373,0.07853961735963821,0.6323908567428589,0.1442755162715912
1.118175745010376,0.07146433740854263,0.6244211196899414,0.155376136302948
1.1187552213668823,0.06937532871961594,0.6240496635437012,0.15443484485149384
1.1444498300552368,0.06797663122415543,0.6276497840881348,0.1571512371301651
1.1429589986801147,0.06345954537391663,0.6224901676177979,0.15614335238933563
1.1351205110549927,0.08089259266853333,0.6215786337852478,0.16029247641563416
1.1361057758331299,0.08418138325214386,0.6224765181541443,0.16119389235973358
1.1405526399612427,0.07774634659290314,0.614357590675354,0.15558917820453644
1.1517101526260376,0.06440597772598267,0.6265628933906555,0.15504442155361176
1.1713616847991943,0.05259760096669197,0.6450173854827881,0.1549624651670456
1.1854549646377563,0.04630471020936966,0.6721506118774414,0.16184759140014648
1.1728053092956543,0.04952121898531914,0.6800214052200317,0.1648881584405899
1.1682311296463013,0.053419020026922226,0.6760869026184082,0.15554608404636383
1.1842354536056519,0.05229760333895683,0.6619483232498169,0.16993412375450134
1.1889777183532715,0.061994753777980804,0.6606647968292236,0.17780523002147675
1.1940500736236572,0.07479748874902725,0.6697729825973511,0.16036255657672882
1.1946625709533691,0.04136218875646591,0.6633100509643555,0.1602420061826706
1.1808781623840332,0.04775194823741913,0.6754834055900574,0.15579074621200562
1.1805047988891602,0.05205528065562248,0.6737795472145081,0.15806634724140167
1.1879570484161377,0.04234366863965988,0.6611056923866272,0.1757419854402542
1.1904536485671997,0.04963158071041107,0.666948139667511,0.17630304396152496
1.1837267875671387,0.03823573514819145,0.677963137626648,0.16068296134471893
1.1760587692260742,0.03906382992863655,0.6772101521492004,0.1590569019317627
1.1825220584869385,0.04804709553718567,0.6696827411651611,0.1593163013458252
1.1795400381088257,0.04790393263101578,0.6699457764625549,0.15408195555210114
1.1727031469345093,0.0334741435945034,0.6680430769920349,0.156051367521286
1.1762690544128418,0.03729161620140076,0.6693807244300842,0.1588977724313736
