left_x,left_y,right_x,right_y
0.4442760944366455,0.3865964710712433,0.42703306674957275,0.33877113461494446
0.4459713399410248,0.3772006034851074,0.42537662386894226,0.3369447588920593
0.46258801221847534,0.3728351891040802,0.42518818378448486,0.3298676311969757
0.48324739933013916,0.4036383628845215,0.4239709675312042,0.33100253343582153
0.5159406065940857,0.40895017981529236,0.41157278418540955,0.34656381607055664
0.5185851454734802,0.40342122316360474,0.3558865487575531,0.4581642746925354
nan,nan,0.3022213876247406,0.5771575570106506
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9077321290969849,0.6069353222846985,0.8750386238098145,0.5649831891059875
0.9092908501625061,0.6734704375267029,0.8573843836784363,0.5920611023902893
0.9084540605545044,0.7144762873649597,0.8435071706771851,0.634053111076355
0.904508113861084,0.6889708638191223,0.8425452709197998,0.6376012563705444
0.9056428670883179,0.6852031946182251,0.849424421787262,0.6276993751525879
0.8963900208473206,0.6834558248519897,0.8483038544654846,0.6235307455062866
0.886009156703949,0.6830423474311829,0.8574565649032593,0.6280238032341003
0.8870242238044739,0.682747483253479,0.8538110256195068,0.6369208097457886
0.8062880039215088,0.7413223385810852,0.8004552125930786,0.6487029790878296
0.8204516768455505,0.739888608455658,0.7601975798606873,0.6678940653800964
0.8037716150283813,0.7415190935134888,0.7454918026924133,0.6798387169837952
0.7882242798805237,0.7514094710350037,0.7402651906013489,0.6772244572639465
0.7903358340263367,0.7518655061721802,0.7477307915687561,0.679436981678009
0.7728259563446045,0.7487085461616516,0.7599689364433289,0.6818811893463135
0.7766194343566895,0.7526137232780457,0.7599400877952576,0.6790633797645569
0.7771787047386169,0.7506556510925293,0.7549908757209778,0.6798674464225769
0.7653100490570068,0.752109944820404,0.7479986548423767,0.6804856061935425
0.7767632007598877,0.7544591426849365,0.7406286597251892,0.688435435295105
0.7839176058769226,0.7549393177032471,0.74847811460495,0.6884274482727051
0.8088127374649048,0.7543007731437683,0.7564679980278015,0.6830595135688782
0.7999719977378845,0.7483975291252136,0.7465712428092957,0.6828280091285706
0.8000286817550659,0.7517420053482056,0.7382357120513916,0.682733416557312
0.7984472513198853,0.7476460337638855,0.7458749413490295,0.6913834810256958
0.7929157614707947,0.7450946569442749,0.7444792985916138,0.6951619982719421
0.8030209541320801,0.7451655864715576,0.7446914911270142,0.6931583881378174
0.7980512976646423,0.7390124797821045,0.751961886882782,0.6989079117774963
0.7966643571853638,0.7414180636405945,0.7575105428695679,0.7081596255302429
0.7916821241378784,0.7448336482048035,0.751700222492218,0.7157819271087646
0.7845731377601624,0.7416070699691772,0.7406712770462036,0.7092167735099792
0.7795167565345764,0.7470456957817078,0.7420302033424377,0.705409049987793
0.7876123785972595,0.7627466917037964,0.7406546473503113,0.7006209492683411
0.7891515493392944,0.7581251263618469,0.7448424696922302,0.7035598754882812
0.7865864038467407,0.7499675154685974,0.754225492477417,0.706290066242218
0.7284896969795227,0.7157760262489319,0.7310686707496643,0.6701884865760803
0.6895304322242737,0.6815433502197266,0.5968490242958069,0.5127845406532288
0.4591560661792755,0.3515167236328125,0.4665865898132324,0.3365790545940399
0.43936267495155334,0.34359118342399597,0.43719133734703064,0.29427409172058105
0.44362378120422363,0.34492364525794983,0.4396527111530304,0.28984227776527405
0.44873788952827454,0.34806281328201294,0.449442982673645,0.2963525652885437
0.4534122943878174,0.35793277621269226,0.4565526843070984,0.3089079260826111
0.45658841729164124,0.36258330941200256,0.45584434270858765,0.31984448432922363
0.4507707953453064,0.3744019567966461,0.4396630525588989,0.32324784994125366
0.4529227614402771,0.36637386679649353,0.4399288594722748,0.32446354627609253
0.44471240043640137,0.3600533902645111,0.45040401816368103,0.3250821828842163
0.45851972699165344,0.3777209520339966,0.44866758584976196,0.3252331018447876
0.46408790349960327,0.3739374279975891,0.442003458738327,0.3290294110774994
0.4685889184474945,0.38458549976348877,0.4476316571235657,0.3269459307193756
0.46539756655693054,0.3916384279727936,0.45693323016166687,0.3176301419734955
0.4533379077911377,0.3907955586910248,0.5922148823738098,0.336864173412323
0.9534276127815247,0.4677862524986267,0.7245357036590576,0.3681251108646393
0.9555551409721375,0.44381803274154663,0.9912994503974915,0.4015433192253113
0.9576292634010315,0.4403626322746277,0.9737417101860046,0.39102253317832947
0.9461477398872375,0.43203017115592957,0.9533267021179199,0.38908591866493225
0.9481480121612549,0.42892077565193176,0.9474678039550781,0.38923072814941406
0.9503258466720581,0.43283510208129883,0.9454311728477478,0.3830903470516205
0.9483814835548401,0.4404451251029968,0.9516378045082092,0.3870037794113159
0.9541347026824951,0.4469929039478302,0.9511245489120483,0.38694441318511963
0.9563488960266113,0.44626477360725403,0.9473629593849182,0.38625597953796387
0.9563727378845215,0.4433176815509796,0.9377735257148743,0.3835114538669586
0.9610034823417664,0.4311453700065613,0.9319647550582886,0.3765313923358917
0.9659877419471741,0.4322984218597412,0.9333154559135437,0.380332350730896
0.9745544791221619,0.4279298186302185,0.9308006763458252,0.37822237610816956
0.9754943251609802,0.4232419431209564,0.9305552244186401,0.37531426548957825
0.9794142246246338,0.42201077938079834,0.9282861948013306,0.37337228655815125
0.9819711446762085,0.4296565651893616,0.9233265519142151,0.3694497048854828
0.9835873246192932,0.43144750595092773,0.9207656979560852,0.36837220191955566
0.9825533628463745,0.4327206015586853,0.9182604551315308,0.374691367149353
0.9870871901512146,0.43692922592163086,0.9190239906311035,0.3747817277908325
0.9845888614654541,0.4365997612476349,0.9211108088493347,0.3731570839881897
0.9841701984405518,0.43745157122612,0.9236655831336975,0.37236955761909485
0.9928139448165894,0.4408387243747711,0.9335547089576721,0.3688453435897827
0.9967626333236694,0.43938949704170227,0.9355490207672119,0.3662748634815216
0.9959152340888977,0.43830224871635437,0.922561764717102,0.3609200119972229
0.9926591515541077,0.4428057372570038,0.9116367101669312,0.36451154947280884
1.0003461837768555,0.436996728181839,0.9122718572616577,0.3687935471534729
1.0074412822723389,0.434474378824234,0.9230839610099792,0.3745148777961731
1.00359308719635,0.43075433373451233,0.9285200238227844,0.3817440867424011
0.9990853071212769,0.4254072606563568,0.9109086990356445,0.38038328289985657
0.9931280612945557,0.4338626563549042,0.9034357070922852,0.37295883893966675
0.9962843060493469,0.436114639043808,0.9052740335464478,0.3715190589427948
1.000319242477417,0.4331999719142914,0.9022824168205261,0.37478768825531006
0.9948785901069641,0.43801242113113403,0.9000999927520752,0.3701223134994507
0.998131275177002,0.4433877766132355,0.8944991230964661,0.3633219599723816
1.001551628112793,0.4529498219490051,0.9023535251617432,0.36395084857940674
1.0021343231201172,0.4607286751270294,0.9093208312988281,0.37682345509529114
1.0032482147216797,0.4692862629890442,0.8958805203437805,0.38764065504074097
1.0052998065948486,0.47404393553733826,0.8963088393211365,0.3843448758125305
0.9989372491836548,0.4693044126033783,0.9072617292404175,0.38484880328178406
1.0067517757415771,0.4595464766025543,0.9110073447227478,0.3875926434993744
1.009291648864746,0.4637370705604553,0.9005742073059082,0.3834061324596405
0.9968211650848389,0.4692135155200958,0.8943836688995361,0.3802572786808014
0.9897654056549072,0.4680696129798889,0.9030929207801819,0.37510618567466736
0.9975196123123169,0.4719915986061096,0.9166949987411499,0.37998977303504944
1.0216673612594604,0.4738894999027252,0.9358624815940857,0.3865029513835907
1.0369963645935059,0.46987661719322205,0.9505176544189453,0.3869978189468384
1.037034511566162,0.47214213013648987,0.951727569103241,0.38539254665374756
1.0388202667236328,0.4731486141681671,0.9460509419441223,0.3851167559623718
1.0353962182998657,0.4743024408817291,0.9444385766983032,0.3834379017353058
1.0382723808288574,0.4720380902290344,0.946143627166748,0.3858744502067566
1.0366491079330444,0.47259286046028137,0.9516476988792419,0.3855026364326477
1.0424455404281616,0.48543497920036316,0.9553403854370117,0.3820505738258362
1.038074254989624,0.486065536737442,0.9598024487495422,0.3808942139148712
1.0295432806015015,0.4770728349685669,0.9571882486343384,0.3823392391204834
1.0307728052139282,0.4751943349838257,0.957798182964325,0.3924046754837036
1.0302897691726685,0.4765421748161316,0.9395127892494202,0.3802032768726349
1.0351219177246094,0.47318774461746216,0.9328840970993042,0.38263633847236633
1.0339479446411133,0.4714743196964264,0.9516708850860596,0.39793622493743896
1.0321770906448364,0.4735783636569977,0.9504137635231018,0.40012308955192566
1.0340791940689087,0.4760214686393738,0.9505681395530701,0.39489057660102844
1.0379360914230347,0.4825812876224518,0.9479917287826538,0.39395079016685486
1.0360203981399536,0.4750870168209076,0.946641206741333,0.3954692780971527
1.034498929977417,0.4722975492477417,0.9507980346679688,0.38630303740501404
1.027325987815857,0.4683014154434204,0.9458109140396118,0.38607391715049744
1.0261741876602173,0.46967655420303345,0.9450368285179138,0.38706421852111816
1.0294631719589233,0.4796118438243866,0.9508366584777832,0.3855512738227844
1.0285881757736206,0.47185924649238586,0.9529696106910706,0.38767820596694946
1.0289008617401123,0.4593958854675293,0.9510112404823303,0.3893894851207733
1.0345243215560913,0.46660804748535156,0.9530817270278931,0.38713252544403076
1.042501449584961,0.47063788771629333,0.9543526768684387,0.37841904163360596
1.0347884893417358,0.46446824073791504,0.9528315663337708,0.3740825951099396
1.036506175994873,0.46800559759140015,0.9508687257766724,0.38135820627212524
1.0374324321746826,0.4699263274669647,0.9485928416252136,0.38128483295440674
1.0320905447006226,0.46820855140686035,0.9570508003234863,0.3701089918613434
1.0324262380599976,0.4727579653263092,0.9622976779937744,0.37013718485832214
1.0271527767181396,0.4759350121021271,0.9514169096946716,0.3719046413898468
1.020154356956482,0.47411730885505676,0.9512396454811096,0.37376755475997925
1.0298728942871094,0.4727810323238373,0.9487143754959106,0.37482577562332153
1.0339856147766113,0.47355368733406067,0.9387056827545166,0.37693729996681213
1.0648338794708252,0.5203140377998352,0.9423394203186035,0.4016495645046234
1.0761439800262451,0.5512621998786926,0.9052017331123352,0.44731858372688293
1.050694227218628,0.5592524409294128,0.8683294057846069,0.46735435724258423
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6385735869407654,0.8008530735969543
0.7717874050140381,0.8052574396133423,0.6630769371986389,0.7339442372322083
0.7717874050140381,0.8052574396133423,0.6554127931594849,0.8688915967941284
0.7819665670394897,0.8466802835464478,0.666912317276001,0.8169299960136414
0.8082382082939148,0.8511211276054382,0.6816308498382568,0.7281448841094971
0.8368297219276428,0.8559540510177612,0.6545968651771545,0.8549584746360779
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7496767640113831,0.6948269605636597,0.6442955136299133,0.7673429250717163
0.7574790716171265,0.7525898218154907,0.6829527616500854,0.698911726474762
0.7497109770774841,0.7165870666503906,0.7085461020469666,0.6110401749610901
0.7556192278862,0.6658397316932678,0.698424756526947,0.5939479470252991
0.7623950839042664,0.6977511644363403,0.6932365894317627,0.6100188493728638
0.7536430954933167,0.6971558332443237,0.7015368938446045,0.6045032143592834
0.7540945410728455,0.6914907097816467,0.7111061215400696,0.5996569395065308
0.7592945694923401,0.689865231513977,0.7088018655776978,0.6012428998947144
0.7728967666625977,0.6929134130477905,0.7055938839912415,0.6043086647987366
0.7681515216827393,0.6939570307731628,0.706922709941864,0.61884605884552
0.7596845030784607,0.7067762017250061,0.7040297985076904,0.628991961479187
0.7572388648986816,0.7137803435325623,0.7056642770767212,0.6344229578971863
0.7714763879776001,0.7214924097061157,0.7130582928657532,0.6304425001144409
0.7789801359176636,0.7261601686477661,0.7108028531074524,0.6196556687355042
0.7508118748664856,0.7184621691703796,0.7077242732048035,0.6266288161277771
0.7405365705490112,0.7183778285980225,0.7149502038955688,0.6439128518104553
0.7738644480705261,0.7250958681106567,0.7135928869247437,0.6478091478347778
0.7776319980621338,0.7319140434265137,0.701740026473999,0.6470286846160889
0.747319757938385,0.7226564288139343,0.7070891857147217,0.6432366371154785
0.7440183758735657,0.7214740514755249,0.7064124941825867,0.6401756405830383
0.7410899996757507,0.7287151217460632,0.7056218385696411,0.6507861614227295
0.7348459362983704,0.7184394001960754,0.7079206705093384,0.6513127684593201
0.7324531674385071,0.7149490118026733,0.7136057615280151,0.6380019783973694
0.737152099609375,0.7125917077064514,0.7121734619140625,0.6399675011634827
0.7442855834960938,0.7047178745269775,0.7060861587524414,0.6445967555046082
0.7457848787307739,0.7156919240951538,0.7025725245475769,0.6510576605796814
0.7354755401611328,0.7557230591773987,0.679114818572998,0.6863513588905334
0.7117577791213989,0.792691707611084,0.6580586433410645,0.7227726578712463
0.696402907371521,0.7949316501617432,0.6441000699996948,0.7276898622512817
0.7130305767059326,0.7927379608154297,0.6510811448097229,0.7311219573020935
0.7089869379997253,0.7958088517189026,0.6626125574111938,0.7369723320007324
0.7037919759750366,0.7988239526748657,0.6650684475898743,0.7293369174003601
0.7032985687255859,0.7931726574897766,0.6623110771179199,0.7270107269287109
0.7005191445350647,0.7915878295898438,0.6521553993225098,0.73676997423172
0.7134414315223694,0.7826853394508362,0.6823542714118958,0.7266904711723328
0.7809929847717285,0.6588494777679443,0.7108709812164307,0.7156418561935425
0.8769176602363586,0.4328615367412567,0.933724582195282,0.2776408791542053
0.9111770391464233,0.289619117975235,0.9386805891990662,0.2555215358734131
0.9066784977912903,0.28411343693733215,0.9275772571563721,0.2542704641819
0.9054580926895142,0.2890082001686096,0.9085829854011536,0.26918619871139526
0.9105620384216309,0.284982830286026,0.9057417511940002,0.2643897235393524
0.9131516218185425,0.299191951751709,0.9154297113418579,0.26165392994880676
0.9070847034454346,0.3072381615638733,0.9113941788673401,0.26428258419036865
0.9022418260574341,0.3032868802547455,0.9008859395980835,0.27052226662635803
0.9025775790214539,0.3023449778556824,0.9019891619682312,0.2692272663116455
0.9087914228439331,0.31033262610435486,0.8974092602729797,0.2595168948173523
0.9264522194862366,0.3157130777835846,0.889990508556366,0.2658354341983795
0.9291921854019165,0.3249289095401764,0.900855302810669,0.28059622645378113
0.915407121181488,0.3285824954509735,0.9017766118049622,0.28040811419487
0.9135278463363647,0.3250795900821686,0.8962241411209106,0.2743754982948303
0.9206033945083618,0.33412492275238037,0.8988896012306213,0.28149861097335815
0.9344838857650757,0.34590476751327515,0.905574381351471,0.2921634912490845
0.9445440173149109,0.3534538447856903,0.9184347987174988,0.30348342657089233
0.9487019181251526,0.3643147051334381,0.9281602501869202,0.3089550733566284
0.9502177834510803,0.36532852053642273,0.9317594170570374,0.30368080735206604
0.954479992389679,0.3677119314670563,0.9307606816291809,0.3031613826751709
0.9499049186706543,0.368202805519104,0.9300971031188965,0.30002060532569885
0.9519082307815552,0.3667149245738983,0.9283059239387512,0.2999765872955322
0.9524213075637817,0.36790964007377625,0.9306128621101379,0.2995215058326721
0.9456158876419067,0.37032225728034973,0.9311453700065613,0.3016945421695709
0.9472563862800598,0.37526968121528625,0.928930938243866,0.30410635471343994
0.9450189471244812,0.37064993381500244,0.9203075766563416,0.3015466332435608
0.9414554238319397,0.3668891191482544,0.9083884954452515,0.30612924695014954
0.9310523867607117,0.36409491300582886,0.9080125093460083,0.30681076645851135
0.9361544847488403,0.3685877323150635,0.9169990420341492,0.3013819456100464
0.9428957104682922,0.37301674485206604,0.9248759150505066,0.30236977338790894
0.9332342743873596,0.3778587281703949,0.931282639503479,0.30263131856918335
0.9369250535964966,0.378352552652359,0.9268511533737183,0.3029816746711731
0.9387920498847961,0.37770459055900574,0.9187607765197754,0.3073481619358063
0.9288500547409058,0.3800329267978668,0.9101670384407043,0.3083217740058899
0.9330407381057739,0.3791443705558777,0.9160779714584351,0.302913099527359
0.9416970610618591,0.3805484473705292,0.9264140129089355,0.3052751421928406
0.9429199695587158,0.37436848878860474,0.9244992136955261,0.3078567087650299
0.942612886428833,0.368659108877182,0.9289340972900391,0.3048793375492096
0.9501866698265076,0.3699210286140442,0.9261937737464905,0.307895690202713
0.950235903263092,0.367279976606369,0.9243563413619995,0.30491402745246887
0.9462926983833313,0.36169785261154175,0.9303642511367798,0.29877859354019165
0.943179726600647,0.3617970943450928,0.9255946278572083,0.2929352819919586
0.9471182823181152,0.361086368560791,0.9226285815238953,0.3015855550765991
0.949920654296875,0.35623034834861755,0.9297401309013367,0.30441614985466003
0.9393640756607056,0.36628809571266174,0.9349995851516724,0.3042185604572296
0.9377462267875671,0.373277485370636,0.9325436353683472,0.3122082054615021
0.9466825723648071,0.3688373863697052,0.9341838955879211,0.3099707365036011
0.9425206780433655,0.3672482371330261,0.9277012348175049,0.313666969537735
0.9386083483695984,0.36496883630752563,0.9129843711853027,0.3135707676410675
0.9433937668800354,0.366502583026886,0.9146059155464172,0.30596867203712463
0.9503475427627563,0.37054643034935,0.915374219417572,0.3016006350517273
0.9518903493881226,0.36962077021598816,0.9154106974601746,0.29970061779022217
0.9549683928489685,0.366401344537735,0.9174566864967346,0.30595195293426514
0.9583876132965088,0.3699287176132202,0.9190282821655273,0.30651888251304626
0.9523929953575134,0.3679554760456085,0.9195709228515625,0.2971896231174469
0.9563077688217163,0.3628779351711273,0.920728325843811,0.2970488369464874
0.9549938440322876,0.37021178007125854,0.9162598848342896,0.29612496495246887
0.9538394808769226,0.366610050201416,0.9152103066444397,0.29413625597953796
0.9516178369522095,0.36731889843940735,0.9175815582275391,0.2950967252254486
0.9610923528671265,0.3683915436267853,0.9283775687217712,0.2972778081893921
0.9925463795661926,0.3661239743232727,0.9459211230278015,0.3002195954322815
0.9857149124145508,0.3663952052593231,0.9481745362281799,0.2961135506629944
0.982782781124115,0.3650396764278412,0.9457889795303345,0.2896749675273895
0.9738843441009521,0.36109960079193115,0.9446955919265747,0.28927910327911377
0.96724933385849,0.35633787512779236,0.9440431594848633,0.2920953631401062
0.9684751629829407,0.35636311769485474,0.9425031542778015,0.2926625609397888
0.9636330008506775,0.3544943630695343,0.9400649070739746,0.2918669283390045
0.9673402905464172,0.35463273525238037,0.9405022263526917,0.2878643572330475
0.9701472520828247,0.3499968349933624,0.939900279045105,0.2841639518737793
0.9730027914047241,0.3490038216114044,0.9405975937843323,0.28500157594680786
0.980228841304779,0.35320666432380676,0.9352515935897827,0.2912816107273102
0.9768112301826477,0.3565802574157715,0.9347320199012756,0.2900015413761139
0.975190281867981,0.35324424505233765,0.9471185803413391,0.27757585048675537
0.9763624668121338,0.350780189037323,0.956027626991272,0.2772946357727051
0.9802148938179016,0.3432595431804657,0.9426314234733582,0.2904457449913025
0.9909566044807434,0.3407879173755646,0.9333266019821167,0.2888326346874237
0.9886866211891174,0.3459550440311432,0.9352364540100098,0.27776044607162476
0.9889925718307495,0.340946763753891,0.9406486749649048,0.2785833477973938
0.9934825301170349,0.33890801668167114,0.9482954740524292,0.27334561944007874
0.9946134090423584,0.33473721146583557,0.9482461214065552,0.26824063062667847
0.9948616623878479,0.3298977017402649,0.951154887676239,0.2799944281578064
1.007051706314087,0.32659125328063965,0.9455559849739075,0.2806086242198944
1.0038992166519165,0.3294985890388489,0.9424049854278564,0.2781165540218353
1.0015308856964111,0.32886582612991333,0.9479128122329712,0.2771906852722168
1.0091843605041504,0.3217613101005554,0.9466281533241272,0.2813246548175812
1.003735899925232,0.32520169019699097,0.9508861899375916,0.28165414929389954
1.000307321548462,0.3288789987564087,0.9556539058685303,0.27907779812812805
0.9994290471076965,0.32464760541915894,0.9550464749336243,0.2803018391132355
0.9983528256416321,0.3348267674446106,0.9527064561843872,0.28167784214019775
0.9919358491897583,0.34759122133255005,0.9556480646133423,0.2871619164943695
0.9921311736106873,0.3470185101032257,0.9641516804695129,0.27476292848587036
0.9942594766616821,0.34934529662132263,0.958847165107727,0.2625773549079895
0.9933062195777893,0.3481770157814026,0.949155867099762,0.27086523175239563
1.0178970098495483,0.33703547716140747,0.9410005211830139,0.2728567123413086
1.034404993057251,0.35069265961647034,0.9177651405334473,0.2851555049419403
1.0464370250701904,0.37520647048950195,0.8925986886024475,0.30843988060951233
1.0890564918518066,0.4214095175266266,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.715584397315979,0.6282756924629211,0.6852747201919556,0.5549511313438416
0.7273163795471191,0.6815234422683716,0.6965895891189575,0.631899893283844
0.7227139472961426,0.7128089666366577,0.704920768737793,0.6195806860923767
0.7401333451271057,0.6763368844985962,0.7089714407920837,0.5578095316886902
0.7418472170829773,0.6573306918144226,0.7021272778511047,0.5868541598320007
0.7321752905845642,0.6721879243850708,0.6901951432228088,0.5928706526756287
0.7394450902938843,0.667524516582489,0.6875129342079163,0.5945495367050171
0.737313985824585,0.6723812818527222,0.6871767044067383,0.5860388278961182
0.7311201095581055,0.6698113679885864,0.6825533509254456,0.5885348320007324
0.736702024936676,0.6634092926979065,0.6792505979537964,0.5854213237762451
0.7422157526016235,0.6629177331924438,0.6862196922302246,0.5774281620979309
0.7432891130447388,0.6583516597747803,0.6945313215255737,0.5791211128234863
0.7461754083633423,0.667770504951477,0.695132851600647,0.5832217335700989
0.7435792088508606,0.6768530607223511,0.6988672018051147,0.5826252102851868
0.7427977919578552,0.679582417011261,0.6971158981323242,0.5861344933509827
0.7388908863067627,0.683361828327179,0.689357340335846,0.5991516709327698
0.7409979701042175,0.6936506628990173,0.6945684552192688,0.6146939396858215
0.736670196056366,0.728132426738739,0.6841608881950378,0.6504144668579102
0.7324430346488953,0.7446947693824768,0.6809529066085815,0.6717201471328735
0.735194206237793,0.7506704926490784,0.6904205679893494,0.6773541569709778
0.7249112129211426,0.7586556673049927,0.685627818107605,0.6840539574623108
0.7152683734893799,0.7538089752197266,0.6810135841369629,0.6788286566734314
0.7151057720184326,0.7569616436958313,0.6841103434562683,0.6774877309799194
0.7255914807319641,0.764919638633728,0.6888698935508728,0.6839974522590637
0.731386125087738,0.7618184089660645,0.6839145421981812,0.6825882196426392
0.7319036722183228,0.7485800385475159,0.6841779947280884,0.674286425113678
0.7383365631103516,0.7503190636634827,0.6854512095451355,0.6766437888145447
0.7301622629165649,0.7515067458152771,0.6814205050468445,0.6888399720191956
0.7348360419273376,0.7554096579551697,0.68510901927948,0.6973963975906372
0.7436832785606384,0.7552624940872192,0.6841238141059875,0.6986265182495117
0.742621898651123,0.7606078386306763,0.6817510724067688,0.7005005478858948
0.7359402179718018,0.7743183374404907,0.6763598322868347,0.6957690715789795
0.7269432544708252,0.7740672826766968,0.6696958541870117,0.686415433883667
0.7232961654663086,0.7685042023658752,0.6678545475006104,0.6912237405776978
0.7226036190986633,0.770240068435669,0.6750990748405457,0.6982370018959045
0.7160959839820862,0.7708125710487366,0.6779844760894775,0.6951490044593811
0.7174569368362427,0.7713720798492432,0.6854181289672852,0.6915238499641418
0.7127395868301392,0.7771732211112976,0.6952692270278931,0.6862695217132568
0.7107337117195129,0.7796730399131775,0.6936708688735962,0.6873868107795715
0.7088863849639893,0.7783980965614319,0.6881715059280396,0.681231677532196
0.711166262626648,0.7816476225852966,0.6853110790252686,0.6815558671951294
0.7104467749595642,0.7829940915107727,0.6936581134796143,0.6901956796646118
0.7033025026321411,0.7788614630699158,0.6976515650749207,0.6895890235900879
0.7054164409637451,0.7834731340408325,0.6863495111465454,0.7005035877227783
0.7149112224578857,0.782118022441864,0.6853548288345337,0.7050943374633789
0.7281081676483154,0.780824601650238,0.6971108913421631,0.7014734148979187
0.7197938561439514,0.7893363833427429,0.6956720352172852,0.7035927176475525
0.7175298929214478,0.7867337465286255,0.6945253014564514,0.6996450424194336
0.7148584127426147,0.7812032103538513,0.6914086937904358,0.6990969777107239
0.7174655795097351,0.7910089492797852,0.6880183815956116,0.7086735367774963
0.7188847661018372,0.7960780262947083,0.6917429566383362,0.7041376829147339
0.7193682789802551,0.7871738076210022,0.6888453364372253,0.6912719011306763
0.7172569632530212,0.7820184230804443,0.6889991760253906,0.6903141140937805
0.7196637988090515,0.7870380282402039,0.7010248303413391,0.6917406320571899
0.6532638669013977,0.7552350759506226,0.6774570345878601,0.6642670631408691
0.4966007471084595,0.6126337647438049,0.557266116142273,0.5326844453811646
0.39348846673965454,0.45872166752815247,0.43513891100883484,0.37389132380485535
0.3767890930175781,0.40165793895721436,0.40391236543655396,0.31773635745048523
0.3816796839237213,0.4086962342262268,0.40297189354896545,0.31470102071762085
0.3864770233631134,0.41704094409942627,0.4102712571620941,0.3182983100414276
0.39529895782470703,0.4265940189361572,0.4214755594730377,0.3266926407814026
0.40267157554626465,0.44120708107948303,0.4286527633666992,0.3283585011959076
0.40087956190109253,0.4503205418586731,0.4287845492362976,0.33253300189971924
0.40052905678749084,0.4445965886116028,0.4296811819076538,0.33541613817214966
0.40549322962760925,0.4366159439086914,0.4358994960784912,0.33926188945770264
0.4034191966056824,0.44830915331840515,0.42763832211494446,0.3389908969402313
0.40745681524276733,0.4548606872558594,0.4162828028202057,0.34585148096084595
0.4069707691669464,0.4550388753414154,0.42291465401649475,0.3525673747062683
0.38973531126976013,0.46399545669555664,0.4047599732875824,0.36388278007507324
0.35068193078041077,0.4771902561187744,0.37211570143699646,0.3813474178314209
0.3285200297832489,0.49438023567199707,0.364670068025589,0.382404088973999
0.33705148100852966,0.5054920315742493,0.3580992519855499,0.38672760128974915
0.341903418302536,0.49841099977493286,0.3522719442844391,0.38976725935935974
0.34710681438446045,0.4922412931919098,0.3589516580104828,0.3874184787273407
0.3510730266571045,0.4961600601673126,0.36389294266700745,0.3818824291229248
0.3493812084197998,0.49950557947158813,0.36061912775039673,0.3771899938583374
0.34668952226638794,0.5063064694404602,0.35842910408973694,0.3779732286930084
0.345700740814209,0.5075228810310364,0.3606153428554535,0.3857775032520294
0.3503248989582062,0.4980975091457367,0.37119919061660767,0.39686319231987
0.3521123230457306,0.49577099084854126,0.37005361914634705,0.40618300437927246
0.3564413785934448,0.4916893541812897,0.3682993948459625,0.4059707820415497
0.35799455642700195,0.487713485956192,0.3703060746192932,0.40164023637771606
0.3527548015117645,0.492855042219162,0.36892369389533997,0.399318128824234
0.3552001416683197,0.5002519488334656,0.36435672640800476,0.3948952555656433
0.3620000183582306,0.5011420249938965,0.35926109552383423,0.39723873138427734
0.3649289906024933,0.5059702396392822,0.3570100963115692,0.3985846936702728
0.3657510578632355,0.5093523859977722,0.351391077041626,0.39693188667297363
0.3609596788883209,0.5048148036003113,0.3558829724788666,0.4010477066040039
0.3608795404434204,0.4994729161262512,0.360371470451355,0.3930624723434448
0.36584392189979553,0.49482303857803345,0.36293160915374756,0.3856829106807709
0.3747149407863617,0.4948491156101227,0.36627355217933655,0.3878549039363861
0.37195709347724915,0.4991014003753662,0.3611525893211365,0.38426077365875244
0.36225298047065735,0.49105730652809143,0.36372146010398865,0.388874351978302
0.3638123571872711,0.48666757345199585,0.3622758686542511,0.3972218930721283
0.3621935546398163,0.49476853013038635,0.3500007390975952,0.3977423906326294
0.3642069697380066,0.49865493178367615,0.35704952478408813,0.40080052614212036
0.3642224967479706,0.49383947253227234,0.3592084050178528,0.39910703897476196
0.36654722690582275,0.4910253584384918,0.35833361744880676,0.3900894820690155
0.37605318427085876,0.4970426559448242,0.3702264428138733,0.3894975483417511
0.3749074935913086,0.4941163957118988,0.36163902282714844,0.39203596115112305
0.3690294027328491,0.48313993215560913,0.336728036403656,0.38525086641311646
0.36719322204589844,0.4796958565711975,0.34378188848495483,0.3851904571056366
