left_x,left_y,right_x,right_y
0.8850043416023254,0.3722269833087921,0.6732699871063232,0.3106990456581116
0.8932468295097351,0.3835134208202362,0.6917678713798523,0.32272282242774963
0.9027313590049744,0.379377543926239,0.6878186464309692,0.33186429738998413
0.9165959358215332,0.3935098350048065,0.6819568276405334,0.35488834977149963
0.9273269772529602,0.407314270734787,0.6768955588340759,0.35703763365745544
0.9159823656082153,0.4081714451313019,0.6619036197662354,0.350820392370224
0.906110405921936,0.407803475856781,0.6653151512145996,0.3501920998096466
0.9084050059318542,0.40254920721054077,0.6627227067947388,0.3575071096420288
0.9126073122024536,0.37851670384407043,0.6611639261245728,0.3444902300834656
0.9233006238937378,0.3868127763271332,0.6576886773109436,0.3336023688316345
0.936399519443512,0.40218979120254517,0.6527189612388611,0.3383883833885193
0.9337605237960815,0.403513103723526,0.6741493344306946,0.31982871890068054
0.9244526028633118,0.39767423272132874,0.6761461496353149,0.3222442865371704
0.9219916462898254,0.38657310605049133,0.665062427520752,0.3374418020248413
0.9231155514717102,0.38787004351615906,0.6594069600105286,0.3323485851287842
0.9229381680488586,0.3883909285068512,0.6703307032585144,0.337740957736969
0.9287607073783875,0.37848523259162903,0.6747264862060547,0.33171704411506653
0.9312848448753357,0.37751561403274536,0.6649092435836792,0.3042185306549072
0.9369688034057617,0.39311397075653076,0.6672165989875793,0.30833157896995544
0.9376134872436523,0.39250868558883667,0.6513887047767639,0.3344799280166626
0.9390175938606262,0.39334461092948914,0.6518062949180603,0.33472147583961487
0.9339072108268738,0.389730840921402,0.6602447032928467,0.3320140838623047
0.9278510212898254,0.3863542973995209,0.6601341962814331,0.3329319655895233
0.9272077679634094,0.3861438035964966,0.6774891018867493,0.3221897482872009
0.9226860404014587,0.3768107295036316,0.6713113784790039,0.32450515031814575
0.9281307458877563,0.3657324016094208,0.6693899035453796,0.34019729495048523
0.940467357635498,0.35880932211875916,0.6731016039848328,0.3358474373817444
0.9359514117240906,0.36124277114868164,0.6728522181510925,0.32030266523361206
0.9344276189804077,0.36007392406463623,0.6720480918884277,0.31633448600769043
0.9363856911659241,0.36851683259010315,0.6702728867530823,0.2978665232658386
0.9258375763893127,0.3825724124908447,0.6756927371025085,0.30151063203811646
0.9294267892837524,0.3764851689338684,0.6802024841308594,0.3224020302295685
0.9276412129402161,0.35748985409736633,0.6831911206245422,0.3238721191883087
0.9244242310523987,0.342489093542099,0.6744740009307861,0.32771724462509155
0.9287638068199158,0.3603837192058563,0.6780880093574524,0.33463847637176514
0.9262354969978333,0.353150874376297,0.6596471071243286,0.3292616009712219
0.9358429908752441,0.3426910638809204,0.6580826044082642,0.3169674277305603
0.9354613423347473,0.3660404086112976,0.6719194054603577,0.31767791509628296
0.9281248450279236,0.38456594944000244,0.6685957312583923,0.32544541358947754
0.8685999512672424,0.4366631805896759,0.6165980696678162,0.34318676590919495
0.7532619833946228,0.4707954227924347,0.5065864324569702,0.37732845544815063
0.7243975400924683,0.4523429870605469,0.4515379071235657,0.40195775032043457
0.7472178936004639,0.44376593828201294,0.43432217836380005,0.42767080664634705
nan,nan,0.45397135615348816,0.4341661334037781
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4979696571826935,0.7063392996788025
0.715811550617218,0.5010109543800354,0.48746755719184875,0.6573560833930969
0.715811550617218,0.5010109543800354,0.503315806388855,0.5741874575614929
0.7540779113769531,0.6040225028991699,0.5448606610298157,0.5176897048950195
0.7502530813217163,0.5608986616134644,0.5509102940559387,0.48791056871414185
0.7556813359260559,0.5539199709892273,0.5603250861167908,0.4685420095920563
0.7522172927856445,0.5726863145828247,0.556725800037384,0.48926857113838196
0.7450739741325378,0.5765696167945862,0.5560269951820374,0.48983147740364075
0.7436349391937256,0.5806019306182861,0.5544557571411133,0.49240341782569885
0.7440772652626038,0.5760050415992737,0.5384451746940613,0.49572357535362244
0.7680796384811401,0.5682750344276428,0.5258013606071472,0.49098455905914307
0.7739303112030029,0.5855734348297119,0.4994319677352905,0.5040923953056335
0.709479808807373,0.8092003464698792,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7527759075164795,0.5128480792045593,0.5257667899131775,0.7151833176612854
0.735771119594574,0.6618601679801941,0.5492439270019531,0.5264230966567993
0.7420799732208252,0.6731048226356506,0.5769723653793335,0.4658113420009613
0.74845951795578,0.552776038646698,0.5827157497406006,0.4961943030357361
0.760489821434021,0.5388171076774597,0.6007833480834961,0.45758381485939026
0.7687525749206543,0.5831590294837952,0.5898666381835938,0.49463826417922974
0.7662942409515381,0.5793135762214661,0.5870358943939209,0.507585883140564
0.7569019794464111,0.5830182433128357,0.5838651657104492,0.5098556876182556
0.7558639645576477,0.5860930681228638,0.5951589941978455,0.5073521733283997
0.7760846614837646,0.5897359848022461,0.5994009375572205,0.5069218873977661
0.7630642056465149,0.5923457741737366,0.5907520055770874,0.5084854364395142
0.7591822743415833,0.5824790000915527,0.5933437943458557,0.4997173845767975
0.7672716975212097,0.5762272477149963,0.5885586142539978,0.5084746479988098
0.7574988007545471,0.582477867603302,0.5859448313713074,0.518388569355011
0.7508300542831421,0.5798937082290649,0.5875045657157898,0.5273048877716064
