left_x,left_y,right_x,right_y
0.5726597905158997,1.0910083055496216,0.635538637638092,0.8341461420059204
0.5659772157669067,0.8873776197433472,0.6439502239227295,0.8171010613441467
0.5755741596221924,0.8309474587440491,0.6439502239227295,0.8171010613441467
0.48089534044265747,0.7321495413780212,0.5252179503440857,0.6825968623161316
0.41522517800331116,0.7300669550895691,0.46116402745246887,0.6460076570510864
nan,nan,0.34529250860214233,0.5798189640045166
0.34472543001174927,0.31558114290237427,0.3583486080169678,0.3169679641723633
0.34211015701293945,0.5860958099365234,0.35996660590171814,0.38799843192100525
0.3405402898788452,0.7484734654426575,0.3462068438529968,0.4399736225605011
0.34062454104423523,0.7117694020271301,0.3436359763145447,0.4687781035900116
0.34062454104423523,0.7117694020271301,0.36064380407333374,0.39453059434890747
0.32314497232437134,0.6625581383705139,0.33429843187332153,0.6278751492500305
0.32314497232437134,0.6625581383705139,0.3283035159111023,0.7026014924049377
0.3210921883583069,0.6487336158752441,0.35172244906425476,0.4726446270942688
0.3210921883583069,0.6487336158752441,0.34654882550239563,0.4463953971862793
0.32632946968078613,0.6741451025009155,0.342349648475647,0.4427717924118042
0.32632946968078613,0.6741451025009155,0.3469088077545166,0.4470919370651245
0.33400505781173706,0.6039488315582275,0.3404426872730255,0.42986807227134705
0.33310604095458984,0.531649649143219,0.33187034726142883,0.4766172766685486
0.32341593503952026,0.4693680703639984,0.33341488242149353,0.6889351606369019
0.32915356755256653,0.4358617663383484,0.33999359607696533,0.6138172745704651
0.33508652448654175,0.4897567629814148,0.3510890603065491,0.404863178730011
