left_x,left_y,right_x,right_y
0.618998110294342,0.4689446687698364,0.007380517665296793,0.4321668744087219
0.6078487038612366,0.46785852313041687,0.01506443228572607,0.4243013560771942
0.6190860867500305,0.4818264842033386,0.0064346385188400745,0.41781625151634216
0.6301683187484741,0.48688724637031555,-0.006161203607916832,0.4350053668022156
0.6242482662200928,0.48754823207855225,0.008950096555054188,0.44779983162879944
0.6137421131134033,0.5022229552268982,0.02539624273777008,0.449853777885437
0.6158431172370911,0.4875647723674774,0.0186593160033226,0.4588663876056671
0.6204521656036377,0.47697508335113525,0.015976034104824066,0.46618038415908813
0.6273151636123657,0.48486828804016113,0.022092262282967567,0.4582127332687378
0.6188293099403381,0.48792994022369385,0.017154531553387642,0.4399784207344055
0.6166083812713623,0.5036609768867493,0.019816111773252487,0.4313746988773346
0.6307833790779114,0.5014084577560425,0.04805748909711838,0.42857953906059265
0.6729676723480225,0.5094157457351685,0.07606718689203262,0.4379493296146393
0.7034000754356384,0.5259107947349548,0.1007404625415802,0.4464113414287567
0.7047960758209229,0.5227935910224915,0.1066671684384346,0.44485124945640564
0.7057721018791199,0.5057234168052673,0.11593227088451385,0.4528990387916565
0.7007715106010437,0.5112510323524475,0.10833671689033508,0.45409852266311646
0.7016758918762207,0.5234691500663757,0.10880641639232635,0.45183849334716797
0.696062445640564,0.5206742286682129,0.10474878549575806,0.4498530626296997
0.7028355598449707,0.5172328352928162,0.09574857354164124,0.45164254307746887
0.7071422338485718,0.513766884803772,0.1044190526008606,0.4503512680530548
0.717841625213623,0.5148191452026367,0.1067558079957962,0.4457522928714752
0.7099257111549377,0.5224609971046448,0.10759403556585312,0.44349926710128784
0.7072979211807251,0.5209687948226929,0.10838456451892853,0.440935879945755
0.6898662447929382,0.5267584323883057,0.10783090442419052,0.44439223408699036
0.6795472502708435,0.5303115844726562,0.1219293400645256,0.4576457738876343
0.755622148513794,0.6162169575691223,0.16774527728557587,0.5449629426002502
0.8336928486824036,0.8205083608627319,0.24509744346141815,0.7632892727851868
0.8341076374053955,0.8794670104980469,0.26725801825523376,0.8128986358642578
0.8212520480155945,0.8914679288864136,0.2695746123790741,0.8231653571128845
0.8163275718688965,0.8890922665596008,0.26184651255607605,0.8336747884750366
0.8166403770446777,0.8894048929214478,0.25704774260520935,0.8294355869293213
0.8070258498191833,0.8893727660179138,0.2525744140148163,0.8186730742454529
0.806175947189331,0.8873854279518127,0.2584376335144043,0.8117389678955078
0.8022910952568054,0.8856569528579712,0.2557593286037445,0.810235321521759
0.8026161193847656,0.8778120875358582,0.25138723850250244,0.8040843605995178
0.8123892545700073,0.8945711851119995,0.25218284130096436,0.7987483143806458
0.8009098768234253,0.9016621112823486,0.25451838970184326,0.8080312609672546
0.789183497428894,0.9043031930923462,0.2527892291545868,0.812990128993988
0.7884840369224548,0.8928143382072449,0.26504960656166077,0.8206398487091064
0.802517831325531,0.885407030582428,0.27344775199890137,0.8146483898162842
0.8017908930778503,0.8813112378120422,0.2608906328678131,0.8095107078552246
0.8183311223983765,0.8674087524414062,0.25715360045433044,0.8275054097175598
0.8157278895378113,0.8690720200538635,0.2709883153438568,0.8342633247375488
0.813116192817688,0.8653361797332764,0.2690267860889435,0.8259152173995972
0.8145468235015869,0.8631938695907593,0.26537787914276123,0.8175594210624695
0.8097044229507446,0.8634904026985168,0.25552865862846375,0.8082886934280396
0.8108751773834229,0.8689735531806946,0.24360261857509613,0.8091713190078735
0.8156912922859192,0.849760890007019,0.2599981427192688,0.7860110998153687
0.7836412787437439,0.6962184906005859,0.2492075264453888,0.5981236696243286
0.7241893410682678,0.5549892783164978,0.21582064032554626,0.47070541977882385
0.7241789698600769,0.4740564823150635,0.20624564588069916,0.4053323566913605
0.7464325428009033,0.45229408144950867,0.21507282555103302,0.3929841220378876
0.7490682005882263,0.4535249173641205,0.20731456577777863,0.38753658533096313
0.7512283325195312,0.4640185236930847,0.18415436148643494,0.4060651957988739
0.7473012804985046,0.4719638526439667,0.18412069976329803,0.39961346983909607
0.7374604940414429,0.4736284017562866,0.1992969661951065,0.3925800919532776
0.7455723285675049,0.47913989424705505,0.17312882840633392,0.3965531587600708
0.7577138543128967,0.47631052136421204,0.1614910364151001,0.39492082595825195
0.7550393342971802,0.4628259837627411,0.18565770983695984,0.39606642723083496
0.736040472984314,0.4603756368160248,0.18268366158008575,0.4082143306732178
0.7131361365318298,0.46202659606933594,0.12330400943756104,0.4004409909248352
0.7194299101829529,0.447819322347641,0.09298697113990784,0.38789209723472595
0.7176234722137451,0.44810983538627625,0.09384915977716446,0.3816153109073639
0.7084449529647827,0.4540012776851654,0.08903661370277405,0.3912568688392639
0.7125917673110962,0.44026798009872437,0.08517000079154968,0.38812255859375
0.7064281105995178,0.4353564977645874,0.09187202155590057,0.38371992111206055
0.6963023543357849,0.4491279423236847,0.08271752297878265,0.38364776968955994
0.6978633999824524,0.44904619455337524,0.0913502424955368,0.3823350965976715
0.6929837465286255,0.44937849044799805,0.10310361534357071,0.37837350368499756
0.694258451461792,0.45456233620643616,0.09532765299081802,0.376478910446167
0.6947166919708252,0.44351503252983093,0.09318462759256363,0.3824913203716278
0.6975417137145996,0.44042184948921204,0.10520025342702866,0.3754941523075104
0.6903042793273926,0.4442567825317383,0.10878032445907593,0.3615465462207794
0.6882159113883972,0.44960638880729675,0.10941243171691895,0.3691844046115875
0.6932098865509033,0.45613834261894226,0.11182204633951187,0.38066574931144714
0.6864129304885864,0.4694689214229584,0.11397413909435272,0.3715530335903168
0.6842820644378662,0.4644300043582916,0.1047099307179451,0.36573559045791626
0.7007248997688293,0.4550880491733551,0.10645324736833572,0.36290979385375977
0.7344398498535156,0.4438530206680298,0.1776590794324875,0.3829934000968933
0.7370870113372803,0.436222642660141,0.1873045116662979,0.3967058062553406
0.7429260015487671,0.44108301401138306,0.18988783657550812,0.3916628062725067
0.7399545311927795,0.4440859258174896,0.1867775171995163,0.3906664252281189
0.7377851009368896,0.44208648800849915,0.1792023628950119,0.3924412131309509
0.7453617453575134,0.4532495141029358,0.1835048347711563,0.39264509081840515
0.7495040893554688,0.45492660999298096,0.19210247695446014,0.38500139117240906
0.757361888885498,0.4380389153957367,0.18269963562488556,0.37317994236946106
0.7455258965492249,0.45065945386886597,0.17545129358768463,0.37371212244033813
0.7508575320243835,0.45062369108200073,0.17848725616931915,0.37760794162750244
0.754624605178833,0.44520828127861023,0.17645856738090515,0.3817860782146454
0.7721737623214722,0.4461158812046051,0.17184142768383026,0.3855874240398407
0.7707846760749817,0.44024646282196045,0.16372787952423096,0.38156917691230774
0.7715976238250732,0.462094783782959,0.16966663300991058,0.39106181263923645
0.7770019769668579,0.4585016965866089,0.17268089950084686,0.3894043564796448
0.7459291219711304,0.44521111249923706,0.1862272173166275,0.3872946798801422
0.7563559412956238,0.46175599098205566,0.18538625538349152,0.39821919798851013
0.7620105743408203,0.4738968312740326,0.1727794110774994,0.4089965224266052
0.7514104843139648,0.4680187702178955,0.17829984426498413,0.41940322518348694
0.7550511360168457,0.4688539505004883,0.18092326819896698,0.41427719593048096
0.7887868285179138,0.4894089698791504,0.17170748114585876,0.4541396200656891
0.8108888268470764,0.4951554536819458,0.18809908628463745,0.4607483446598053
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7345346808433533,0.6583268046379089,nan,nan
0.7711794972419739,0.6821251511573792,nan,nan
0.7978521585464478,0.6796018481254578,0.28392618894577026,0.47898903489112854
0.7999931573867798,0.5487053394317627,0.2447803020477295,0.5554032325744629
0.8313795328140259,0.40430042147636414,0.2548094093799591,0.5535165071487427
0.8244693875312805,0.4482596516609192,0.24330070614814758,0.4541567265987396
0.7969102263450623,0.4794135093688965,0.21990036964416504,0.3907948434352875
0.805057942867279,0.47399869561195374,0.23002922534942627,0.38454577326774597
0.8196113705635071,0.46281754970550537,0.22734954953193665,0.36808502674102783
0.8171334266662598,0.46733516454696655,0.22356091439723969,0.39270102977752686
0.8061056137084961,0.466411292552948,0.21596139669418335,0.38747701048851013
0.8023602962493896,0.4555870294570923,0.22069275379180908,0.39110037684440613
0.8081614971160889,0.4542669355869293,0.2156979739665985,0.39233899116516113
0.813156247138977,0.4509451687335968,0.21929097175598145,0.39684298634529114
0.8195616602897644,0.4432954490184784,0.21886950731277466,0.3991685211658478
0.8285161852836609,0.4521174132823944,0.20991727709770203,0.3955594301223755
0.8181358575820923,0.4479118585586548,0.1987285315990448,0.3931901156902313
0.8079382181167603,0.4484322667121887,0.20008322596549988,0.3967091739177704
0.8073717355728149,0.4510246217250824,0.21425575017929077,0.3906625509262085
0.8161700367927551,0.4403707683086395,0.2134767323732376,0.38874688744544983
0.817232608795166,0.45371708273887634,0.20565028488636017,0.3985784947872162
0.8054661154747009,0.4583721160888672,0.20981751382350922,0.38994884490966797
0.8128858804702759,0.4526323974132538,0.21841613948345184,0.3921298384666443
0.816351592540741,0.4545864164829254,0.2259906381368637,0.39847904443740845
0.8032801747322083,0.45683935284614563,0.21196185052394867,0.39031311869621277
0.8107370734214783,0.44659629464149475,0.20672301948070526,0.37929579615592957
0.8166089057922363,0.44217661023139954,0.214664027094841,0.3870159983634949
0.8178212642669678,0.4477277994155884,0.20785991847515106,0.3918704688549042
0.8230111002922058,0.46260812878608704,0.2183864414691925,0.38646528124809265
0.8162988424301147,0.4690741300582886,0.22268950939178467,0.3806867003440857
0.8227139115333557,0.4655908942222595,0.21144068241119385,0.37933826446533203
0.8282466530799866,0.46381935477256775,0.22203569114208221,0.3899054527282715
0.8352236747741699,0.4546906054019928,0.22114026546478271,0.3942223787307739
0.8313054442405701,0.45380792021751404,0.22041954100131989,0.3870064914226532
0.8321998715400696,0.4594316780567169,0.2302519530057907,0.39073237776756287
0.8306670188903809,0.4619707763195038,0.23156613111495972,0.3973994851112366
0.8273762464523315,0.4610459506511688,0.233623206615448,0.3977925181388855
0.850794792175293,0.46043193340301514,0.23952125012874603,0.4037843644618988
0.8727312088012695,0.45719364285469055,0.27473095059394836,0.4011363685131073
0.8856837749481201,0.4587518572807312,0.29490503668785095,0.3945986032485962
0.885206401348114,0.45318835973739624,0.2951422333717346,0.39883387088775635
0.8890426158905029,0.4494750499725342,0.29932790994644165,0.4154099225997925
0.8830130696296692,0.44921207427978516,0.3043781816959381,0.4138459265232086
0.8812634944915771,0.4459885358810425,0.2999986410140991,0.4015970230102539
0.8796728849411011,0.45382454991340637,0.29610708355903625,0.4003019332885742
0.8768920302391052,0.4535593092441559,0.29452213644981384,0.40348005294799805
0.8768720626831055,0.4534916877746582,0.3025537133216858,0.40125802159309387
0.8787046670913696,0.4640050232410431,0.3006744682788849,0.40431782603263855
0.8773787617683411,0.4672863185405731,0.2999514043331146,0.40092921257019043
0.8844150304794312,0.4687395393848419,0.3022105395793915,0.39613184332847595
0.8925022482872009,0.47076648473739624,0.3019964098930359,0.3948836326599121
0.8921106457710266,0.46150651574134827,0.3050689399242401,0.3980221748352051
0.897593080997467,0.46603068709373474,0.2943471670150757,0.4048464298248291
0.8896790146827698,0.4631996750831604,0.2940810024738312,0.3994544744491577
0.8881230354309082,0.4596051871776581,0.29484328627586365,0.3987864553928375
0.895768940448761,0.45752882957458496,0.2984377443790436,0.39426931738853455
0.8966343402862549,0.4507425129413605,0.2978131175041199,0.38328325748443604
0.8997802138328552,0.44352826476097107,0.29545435309410095,0.38658052682876587
0.87193363904953,0.4675666391849518,0.3158535361289978,0.42105814814567566
0.8208858966827393,0.6117458343505859,0.2809025049209595,0.5358604788780212
0.8252176642417908,0.865460991859436,0.22714164853096008,0.808292806148529
0.8295112252235413,0.940414547920227,0.24573467671871185,0.8638074398040771
0.8264107704162598,0.9427563548088074,0.23706044256687164,0.8530513644218445
0.8246690630912781,0.9355840086936951,0.230169877409935,0.8548752665519714
0.8196685314178467,0.9290090203285217,0.23598280549049377,0.8601310849189758
0.8155153393745422,0.9233018159866333,0.23756864666938782,0.8624611496925354
0.8197456002235413,0.9127935767173767,0.23579180240631104,0.8582257032394409
0.8279275298118591,0.9144675135612488,0.22323282063007355,0.866411566734314
0.8395853042602539,0.9019956588745117,0.2274809628725052,0.870356559753418
0.8359964489936829,0.9017084240913391,0.23533383011817932,0.8534843921661377
0.8286334872245789,0.9009544253349304,0.24036911129951477,0.8501304984092712
0.8342264890670776,0.9039926528930664,0.24550311267375946,0.8570108413696289
0.8346719145774841,0.9051011800765991,0.23533470928668976,0.8534464240074158
0.8261667490005493,0.9047420024871826,0.24161837995052338,0.8463287949562073
0.8146727085113525,0.9155290126800537,0.23935247957706451,0.8449503779411316
0.8149981498718262,0.9235973954200745,0.2357494831085205,0.8544571399688721
0.8056012988090515,0.9334263801574707,0.23495124280452728,0.8541831970214844
0.804658055305481,0.9307236671447754,0.24101392924785614,0.8553087115287781
0.7934285998344421,0.9109607338905334,0.2410917729139328,0.8567808270454407
0.7879132032394409,0.9101144075393677,0.2305288463830948,0.8548583388328552
0.7873066067695618,0.9158824682235718,0.23549744486808777,0.8631536960601807
0.7933428287506104,0.9209403395652771,0.24497288465499878,0.8712918758392334
0.7861492037773132,0.9230139255523682,0.25060123205184937,0.8695970773696899
0.7779814004898071,0.9135595560073853,0.23664997518062592,0.8685587644577026
0.717862069606781,0.8736379146575928,0.13859687745571136,0.8232042789459229
0.6749566197395325,0.8553115129470825,0.028378617018461227,0.6771654486656189
0.4823996424674988,0.5288994908332825,-0.08908968418836594,0.47704818844795227
0.4737500846385956,0.5048402547836304,-0.10763800144195557,0.4533293843269348
0.48816972970962524,0.5012955665588379,-0.09856488555669785,0.43481335043907166
0.5000268816947937,0.49958088994026184,-0.10378149896860123,0.4456912577152252
0.5012652277946472,0.4892149269580841,-0.10656815022230148,0.4494650065898895
0.5068991780281067,0.4933709502220154,-0.09628141671419144,0.4588053226470947
0.5234298706054688,0.4938400983810425,-0.09998992830514908,0.4462757408618927
0.5230614542961121,0.48746928572654724,-0.10321489721536636,0.4379519522190094
0.5173637866973877,0.4895991086959839,-0.10379967838525772,0.44931137561798096
0.5200610756874084,0.4987652599811554,-0.10472093522548676,0.444912314414978
0.508980393409729,0.4953794777393341,-0.10592231899499893,0.450807124376297
0.5017272233963013,0.507228672504425,-0.10024400055408478,0.4507446587085724
0.5144261717796326,0.5012530088424683,-0.09878721833229065,0.4433428943157196
0.5173069834709167,0.4865829050540924,-0.10134704411029816,0.44040921330451965
0.5151546001434326,0.4891848564147949,-0.09977937489748001,0.4392717480659485
0.5235016942024231,0.49883168935775757,-0.10470607876777649,0.448370099067688
0.5261366963386536,0.5113776922225952,-0.10166984796524048,0.4532507359981537
0.5240157246589661,0.5228495597839355,-0.1027694121003151,0.45455554127693176
0.5206303596496582,0.5170422196388245,-0.09986529499292374,0.4655412435531616
0.5262435078620911,0.5034850835800171,-0.09007494151592255,0.4479617476463318
0.5330623388290405,0.5058685541152954,-0.09354660660028458,0.44570377469062805
0.5285692811012268,0.5043255090713501,-0.095149926841259,0.45356494188308716
0.5207691192626953,0.5103554129600525,-0.09715909510850906,0.45717644691467285
0.5334361791610718,0.5246025323867798,-0.1062789112329483,0.4694078862667084
0.5254681706428528,0.5293586850166321,-0.09991461038589478,0.4696391522884369
0.5205908417701721,0.5134091973304749,-0.09418537467718124,0.46240830421447754
0.5182833671569824,0.5032094717025757,-0.10032190382480621,0.4623061418533325
0.49960291385650635,0.509654700756073,-0.09806733578443527,0.47337213158607483
0.5071489810943604,0.5181730389595032,-0.10369282215833664,0.4717940092086792
0.5026146769523621,0.5246309041976929,-0.1070939302444458,0.47186094522476196
0.4992063343524933,0.522969126701355,-0.1054527759552002,0.4738907516002655
計測時間,23.01秒
