left_x,left_y,right_x,right_y
0.7123746275901794,0.796316385269165,0.545768678188324,0.6207890510559082
0.7229242324829102,0.7905830144882202,0.551216185092926,0.6254859566688538
0.7204669713973999,0.7954350113868713,0.5515654683113098,0.6354606747627258
0.7189813852310181,0.783500075340271,0.5526961088180542,0.6273210644721985
0.7076447010040283,0.7859132289886475,0.5582919716835022,0.6144152879714966
0.695093035697937,0.7952272295951843,0.5683771967887878,0.6164596080780029
0.6880492568016052,0.8225098848342896,0.5301039814949036,0.6420005559921265
0.6846631765365601,0.8420318961143494,0.5003882646560669,0.6631038188934326
0.677925169467926,0.8389806747436523,0.5145233273506165,0.6650665998458862
0.6933823823928833,0.8394777178764343,0.5228138566017151,0.6588875651359558
0.6903168559074402,0.837550699710846,0.5180251598358154,0.6549891829490662
0.6820326447486877,0.8434239625930786,0.5106006264686584,0.6502372622489929
0.677795946598053,0.8412855267524719,0.5152811408042908,0.6475623846054077
0.6794592142105103,0.837675929069519,0.5247202515602112,0.6388116478919983
0.6863449215888977,0.8426105380058289,0.5269370675086975,0.6351329684257507
0.682472825050354,0.8614829182624817,0.5210644006729126,0.6282329559326172
0.6813259720802307,0.8554192185401917,0.5252841711044312,0.6278969049453735
0.6794419884681702,0.8433045744895935,0.5204166173934937,0.643805205821991
0.6875658631324768,0.8484572768211365,0.5178698301315308,0.647773265838623
0.6965225338935852,0.8355671167373657,0.516923725605011,0.6483544111251831
0.7011951208114624,0.8353108167648315,0.5108290910720825,0.644594132900238
0.6871339678764343,0.8385554552078247,0.5227062702178955,0.646468997001648
0.6857906579971313,0.8359370827674866,0.5239710211753845,0.657389223575592
0.6929522156715393,0.8384081721305847,0.5139392614364624,0.6520525813102722
0.6896543502807617,0.8338447213172913,0.5128310322761536,0.6509572863578796
0.6946699619293213,0.8290053009986877,0.524422824382782,0.6552668213844299
0.6984508037567139,0.8171133995056152,0.5147044658660889,0.6506631970405579
0.6856434941291809,0.8143588900566101,0.521037220954895,0.6422349810600281
0.67642742395401,0.8312677145004272,0.5267853140830994,0.6413376331329346
0.6705350279808044,0.8453978300094604,0.5083543658256531,0.6511120200157166
0.6772229671478271,0.8567870855331421,0.5046867728233337,0.6631429195404053
0.682861328125,0.8583844304084778,0.5078790783882141,0.6563655138015747
0.6796481013298035,0.8605684041976929,0.4905196726322174,0.6450653672218323
0.6812922954559326,0.8460339307785034,0.5005658864974976,0.6436341404914856
0.685778796672821,0.8321400284767151,0.514854907989502,0.6504600644111633
0.6777550578117371,0.8431246876716614,0.5015473961830139,0.6561972498893738
0.6771370768547058,0.8438669443130493,0.5000832080841064,0.6451016068458557
0.6613885760307312,0.8497133255004883,0.49730220437049866,0.6536960005760193
0.6571779251098633,0.8660926818847656,0.49730220437049866,0.6536960005760193
0.6660805940628052,0.848508894443512,0.4986320734024048,0.6440542340278625
0.6606902480125427,0.83872389793396,0.4986320734024048,0.6440542340278625
0.6557334065437317,0.8467791676521301,0.491597443819046,0.6063955426216125
0.6501245498657227,0.8516011238098145,0.491597443819046,0.6063955426216125
0.6453908681869507,0.8596175312995911,0.482627809047699,0.603914201259613
0.6436194777488708,0.865321159362793,0.4962816536426544,0.6461448073387146
0.6459033489227295,0.8546898365020752,0.5047147870063782,0.6418664455413818
0.6585502028465271,0.8518660664558411,0.5030950903892517,0.6448772549629211
0.6716208457946777,0.8585389256477356,0.5029259324073792,0.6562995314598083
0.6693663597106934,0.8537442684173584,0.5030505657196045,0.6559752821922302
0.6588247418403625,0.8565418124198914,0.4981802999973297,0.6561709046363831
0.6423168778419495,0.8617319464683533,0.49303022027015686,0.625862181186676
0.6453158855438232,0.860431432723999,0.5096442103385925,0.5949053168296814
0.6551188826560974,0.8455039262771606,0.5085015296936035,0.6440451145172119
0.6550383567810059,0.8371493220329285,0.5131679773330688,0.6604959964752197
0.6580763459205627,0.85043865442276,0.5241551399230957,0.645541250705719
0.6571742296218872,0.8508565425872803,0.5157822370529175,0.6545114517211914
0.6544424295425415,0.8484331965446472,0.5157822370529175,0.6545114517211914
0.6663191914558411,0.8473687171936035,0.5464580655097961,0.6558241248130798
0.6656180024147034,0.8424534797668457,0.5464580655097961,0.6558241248130798
0.6501641273498535,0.8390936851501465,0.5056801438331604,0.6460848450660706
0.6561946868896484,0.8373482823371887,0.5203335285186768,0.6630594730377197
0.6654647588729858,0.8175864219665527,0.5225839614868164,0.6704877018928528
0.6513144373893738,0.8194431662559509,0.513062059879303,0.669533908367157
0.6425666809082031,0.8395140171051025,0.5306603908538818,0.6917460560798645
0.6435756087303162,0.8395165801048279,0.5306603908538818,0.6917460560798645
0.6315099000930786,0.8568371534347534,0.5150871276855469,0.6245298981666565
0.640290379524231,0.8578646183013916,0.5150871276855469,0.6245298981666565
0.6439052820205688,0.8533732891082764,0.5096833109855652,0.6407153010368347
0.6373569369316101,0.8598204851150513,0.5096833109855652,0.6407153010368347
0.6534664034843445,0.8529275059700012,0.4993094205856323,0.6610246896743774
0.6496301293373108,0.8496417999267578,0.48860427737236023,0.675362229347229
0.6558358073234558,0.853306770324707,0.4896564781665802,0.6908852458000183
0.6765889525413513,0.8538401126861572,0.5030620694160461,0.6988259553909302
0.6740507483482361,0.8525115847587585,0.5071759819984436,0.6881683468818665
0.6699014902114868,0.8473892211914062,0.4970225393772125,0.6773917078971863
0.6985311508178711,0.8379560708999634,0.5204154253005981,0.6745267510414124
0.7154362201690674,0.8406015038490295,0.5887789726257324,0.6670807600021362
0.7175507545471191,0.8557209372520447,0.5892938375473022,0.6716010570526123
0.7179434299468994,0.8569759726524353,0.5630452036857605,0.6811125874519348
0.7170077562332153,0.8515012264251709,0.563383936882019,0.6741732954978943
0.7307127714157104,0.8405168652534485,0.5534399151802063,0.6759325265884399
0.7367011308670044,0.8394634127616882,0.5404276251792908,0.6785194873809814
0.7274267673492432,0.8465638756752014,0.5306408405303955,0.6803252696990967
0.7250382900238037,0.8489804267883301,0.5351865887641907,0.6851610541343689
0.7295935153961182,0.8415660858154297,0.5448457598686218,0.6874638199806213
0.7291861176490784,0.8353515267372131,0.5390478372573853,0.6878177523612976
0.7235333919525146,0.8346347808837891,0.5447714328765869,0.6897925734519958
0.7106786370277405,0.8346735835075378,0.5532224178314209,0.6914448738098145
0.724315345287323,0.8463165760040283,0.5397506356239319,0.6907394528388977
0.7315431833267212,0.8555957078933716,0.5280540585517883,0.6835408210754395
0.7213177680969238,0.8530079126358032,0.5394166707992554,0.6751216650009155
0.7061874270439148,0.8477952480316162,0.5455001592636108,0.6677226424217224
0.7005531787872314,0.8428295850753784,0.5223991274833679,0.6625770330429077
0.7047563195228577,0.8539015054702759,0.5084391832351685,0.6732218265533447
0.6924891471862793,0.8579503893852234,0.5121288299560547,0.6766113042831421
0.6811832189559937,0.8603379130363464,0.5236960053443909,0.6719012260437012
0.683117687702179,0.8608476519584656,0.5337984561920166,0.6612275838851929
0.683552622795105,0.8514441251754761,0.5331248044967651,0.661619246006012
0.6754122376441956,0.8512551188468933,0.5257514715194702,0.6802057027816772
0.670516848564148,0.8434215784072876,0.5245890617370605,0.6855858564376831
0.6817290186882019,0.8386767506599426,0.5169349908828735,0.6804938912391663
0.7063808441162109,0.8358479142189026,0.5147203803062439,0.6753250956535339
0.7036219835281372,0.8313202261924744,0.5140514969825745,0.6732524037361145
0.703093409538269,0.8240130543708801,0.5204334259033203,0.6734275817871094
0.7023824453353882,0.8202996253967285,0.5245060324668884,0.6684376001358032
0.6964914798736572,0.8234018683433533,0.5221933126449585,0.6687602996826172
0.6973922252655029,0.8277891278266907,0.5221332311630249,0.6709336638450623
0.678225576877594,0.8318254351615906,0.5276409387588501,0.6706939935684204
0.6834573745727539,0.8336765766143799,0.5234626531600952,0.6695662140846252
0.6946630477905273,0.8374223113059998,0.5173164010047913,0.6685348749160767
0.6900812387466431,0.8364379405975342,0.5202199220657349,0.6784958839416504
0.6920199394226074,0.8416776657104492,0.5144580006599426,0.6822019219398499
0.6962136030197144,0.8417190909385681,0.5328409671783447,0.6826106309890747
0.6867288947105408,0.8214378356933594,0.5405390858650208,0.6831946969032288
0.6875956654548645,0.8195054531097412,0.5371429920196533,0.6918912529945374
0.6910346150398254,0.8259767889976501,0.5361748933792114,0.6921744346618652
0.690610408782959,0.8273499011993408,0.5538319945335388,0.6847898960113525
0.7279418110847473,0.8259338140487671,0.5607311129570007,0.6827099919319153
0.7600622773170471,0.8230835199356079,0.5713256597518921,0.6846751570701599
0.7659376263618469,0.8138941526412964,0.5787997841835022,0.6942310333251953
0.768781840801239,0.8164029717445374,0.5793038606643677,0.6961590051651001
0.7451356053352356,0.8302359580993652,0.5842158198356628,0.6832150816917419
0.7257423996925354,0.8352941274642944,0.5830146670341492,0.6953041553497314
0.7263404726982117,0.8368902206420898,0.584099531173706,0.7030428647994995
0.7395944595336914,0.8174591064453125,0.5697908997535706,0.7003130912780762
0.7391782402992249,0.811388373374939,0.5573925375938416,0.7016226649284363
0.7439380288124084,0.8076648712158203,0.5681641697883606,0.6865005493164062
0.7490953803062439,0.8080314993858337,0.5708849430084229,0.6686274409294128
0.7493427395820618,0.8096439838409424,0.5592107176780701,0.6715704202651978
0.7709654569625854,0.7897985577583313,0.5539573431015015,0.6851856708526611
0.7665325999259949,0.8025451898574829,0.5594525933265686,0.6833168268203735
0.750015914440155,0.8193758726119995,0.5581594705581665,0.6951120495796204
0.751024067401886,0.8151655197143555,0.5576066970825195,0.7029129266738892
0.7629398703575134,0.8055905699729919,0.5576066970825195,0.6822100281715393
0.7601317763328552,0.801681399345398,0.5648552179336548,0.67978835105896
0.7622471451759338,0.8106508851051331,0.5685089230537415,0.6877586245536804
0.7565692663192749,0.8079200983047485,0.5563986301422119,0.6916356682777405
0.7424469590187073,0.8038409948348999,0.5530701279640198,0.6869832873344421
0.7508335113525391,0.805742084980011,0.556101381778717,0.69255131483078
0.7593474984169006,0.8084830641746521,0.5600549578666687,0.7085996866226196
0.7528846859931946,0.8042437434196472,0.5498533248901367,0.7091463208198547
0.7620854377746582,0.7802300453186035,0.5424587726593018,0.6966459155082703
0.7636578679084778,0.7822036743164062,0.5529825687408447,0.6901224851608276
0.7578601837158203,0.8009138703346252,0.5570741295814514,0.6953036785125732
0.7546486854553223,0.7979008555412292,0.5481821894645691,0.6963754296302795
0.7657251954078674,0.7988424897193909,0.5546225905418396,0.6933457255363464
0.7613484263420105,0.8073389530181885,0.5638432502746582,0.6934196949005127
0.7668342590332031,0.808487594127655,0.5585187077522278,0.6922916173934937
0.7730229496955872,0.8094772100448608,0.5577379465103149,0.6871506571769714
0.75406813621521,0.8089840412139893,0.5557719469070435,0.6857284903526306
0.7460145354270935,0.7921221852302551,0.5562458038330078,0.6904828548431396
0.7476673722267151,0.7813412547111511,0.553382158279419,0.7014943361282349
0.75637286901474,0.7902532815933228,0.5582950115203857,0.6932548880577087
0.7418138980865479,0.8076150417327881,0.5652808547019958,0.6874247789382935
0.7416863441467285,0.8049997687339783,0.5593444108963013,0.6863484978675842
0.7476611733436584,0.7903193235397339,0.563450813293457,0.6786640882492065
0.7468489408493042,0.7851465940475464,0.5604361295700073,0.6837453842163086
0.7449191808700562,0.7867555618286133,0.5523718595504761,0.6793442368507385
0.7495346069335938,0.7958790063858032,0.5646980404853821,0.6861624717712402
0.7682779431343079,0.801055371761322,0.5617571473121643,0.7015981078147888
0.7537535429000854,0.8017977476119995,0.557282567024231,0.6964505910873413
0.7498172521591187,0.798960268497467,0.5593840479850769,0.6983668804168701
0.7279935479164124,0.7833667993545532,0.5248152017593384,0.6855708360671997
0.690296471118927,0.7878791093826294,0.47210782766342163,0.6046923398971558
0.492108017206192,0.4816730320453644,0.33449840545654297,0.37751439213752747
0.5046401023864746,0.4637892544269562,0.30570054054260254,0.3558916449546814
0.5023633241653442,0.46926504373550415,0.31682509183883667,0.37032654881477356
0.5064374208450317,0.47441670298576355,0.31242266297340393,0.39371150732040405
0.5139451622962952,0.48114660382270813,0.31101033091545105,0.3795692026615143
0.4943472445011139,0.4866243004798889,0.3064161539077759,0.36184361577033997
0.4918796420097351,0.4788534343242645,0.29694846272468567,0.3699946403503418
0.5037398338317871,0.4837402105331421,0.3006163537502289,0.3706139326095581
0.5181942582130432,0.495890736579895,0.30144447088241577,0.3611981272697449
0.5084533095359802,0.5051396489143372,0.3084268271923065,0.3605687618255615
0.500521719455719,0.4967476427555084,0.3237220048904419,0.3729674816131592
0.4986780881881714,0.4782838821411133,0.31844040751457214,0.37846651673316956
0.5100563764572144,0.48589757084846497,0.31954139471054077,0.3750069737434387
0.5251234769821167,0.5016739368438721,0.3262781798839569,0.36764124035835266
0.5150320529937744,0.5073751211166382,0.32300645112991333,0.3710848093032837
0.5175928473472595,0.5122781991958618,0.3077356219291687,0.37823671102523804
0.5142959952354431,0.509597897529602,0.28843700885772705,0.3860068619251251
0.5146020650863647,0.5093841552734375,0.29995620250701904,0.389739990234375
0.5117066502571106,0.5102977156639099,0.29356881976127625,0.383125901222229
0.5093087553977966,0.5059139132499695,0.3037223517894745,0.37745416164398193
0.5139485597610474,0.5044552683830261,0.31316789984703064,0.38678979873657227
0.5019066333770752,0.5093942284584045,0.28689661622047424,0.38590767979621887
0.500855565071106,0.5079899430274963,0.2842875123023987,0.37715351581573486
0.5159564018249512,0.5029807090759277,0.3060694932937622,0.37676435708999634
0.5157461166381836,0.4966619908809662,0.3074725866317749,0.3842734694480896
0.5174713134765625,0.48457810282707214,0.2958565652370453,0.3810202479362488
0.5285740494728088,0.48596280813217163,0.31111419200897217,0.37298721075057983
0.5184340476989746,0.4936249256134033,0.30675381422042847,0.37357380986213684
0.5170217156410217,0.4997389316558838,0.3013938069343567,0.37990349531173706
0.5208027362823486,0.5013015866279602,0.3173706531524658,0.3859596848487854
0.5170474648475647,0.4977571666240692,0.3118732273578644,0.38298240303993225
0.5216080546379089,0.4958381652832031,0.30026447772979736,0.380210816860199
0.5173749923706055,0.49719926714897156,0.31802898645401,0.3701348602771759
0.5143686532974243,0.49438369274139404,0.3243875503540039,0.3610173463821411
0.5240764617919922,0.4925362765789032,0.3116376996040344,0.35957956314086914
0.5193016529083252,0.4966883659362793,0.31627076864242554,0.3685639798641205
0.517396867275238,0.498036652803421,0.31341320276260376,0.37626171112060547
0.5170747637748718,0.49212995171546936,0.32065409421920776,0.3695826828479767
0.5214354395866394,0.49360617995262146,0.31900838017463684,0.3748795986175537
0.5211341977119446,0.4965139627456665,0.2973938584327698,0.39924558997154236
0.49670350551605225,0.4827575087547302,0.29454177618026733,0.40517038106918335
0.48877573013305664,0.4820878207683563,0.29558682441711426,0.38890355825424194
0.4941202998161316,0.49042078852653503,0.2955523431301117,0.3854225277900696
0.5013250708580017,0.49358704686164856,0.2929849326610565,0.37784984707832336
0.49120402336120605,0.49310407042503357,0.30584222078323364,0.35253146290779114
0.48859086632728577,0.48574358224868774,0.3073495924472809,0.35290631651878357
0.4951494634151459,0.48465028405189514,0.29744258522987366,0.36611446738243103
0.49197155237197876,0.4845382273197174,0.29737916588783264,0.3668653666973114
0.48703864216804504,0.49041104316711426,0.3092016577720642,0.3658909499645233
0.4781999886035919,0.48421159386634827,0.311244398355484,0.3638070225715637
0.47619009017944336,0.47789067029953003,0.3008335530757904,0.37292271852493286
0.4879072606563568,0.48672062158584595,0.2953907549381256,0.3726440966129303
0.4906318485736847,0.4856731593608856,0.3005189001560211,0.3731267750263214
0.47995495796203613,0.4971241354942322,0.31090596318244934,0.38541272282600403
0.4841064214706421,0.5037521123886108,0.30130794644355774,0.38725462555885315
0.49483543634414673,0.49220240116119385,0.2914537489414215,0.38622939586639404
0.5200322866439819,0.4903416931629181,0.31685757637023926,0.3870850205421448
0.5365478992462158,0.5105487108230591,0.3467482030391693,0.39329805970191956
0.5550655126571655,0.5058843493461609,0.3504832088947296,0.38824644684791565
0.5707181096076965,0.4763943552970886,0.3459395468235016,0.3677174150943756
0.5651315450668335,0.4850327670574188,0.350166916847229,0.36473971605300903
0.5705785155296326,0.49585843086242676,0.33888575434684753,0.37848952412605286
0.5762882828712463,0.49251142144203186,0.33574244379997253,0.3823152780532837
0.5654939413070679,0.4875728189945221,0.3521198034286499,0.3780555725097656
0.5679101347923279,0.48723286390304565,0.34287726879119873,0.377255916595459
0.5697304606437683,0.502472460269928,0.3420903980731964,0.3702066242694855
0.5700654983520508,0.500135064125061,0.3348133862018585,0.3744288980960846
0.5733651518821716,0.5019381642341614,0.3337094783782959,0.38045167922973633
0.5779982805252075,0.5077290534973145,0.34279415011405945,0.3813605308532715
0.5715757012367249,0.5086228847503662,0.34185248613357544,0.3790360391139984
0.5729018449783325,0.511559247970581,0.3336331844329834,0.3818197250366211
0.5767895579338074,0.5107739567756653,0.3355061709880829,0.37849679589271545
0.5782994031906128,0.5034365057945251,0.3428103029727936,0.37591952085494995
0.5786176323890686,0.47848084568977356,0.34221917390823364,0.3760320842266083
0.5808135271072388,0.47367575764656067,0.3492692708969116,0.3750529885292053
0.5916939973831177,0.4812198877334595,0.3437005579471588,0.3828866481781006
0.5877733826637268,0.4783933162689209,0.33928489685058594,0.38418176770210266
0.5861814022064209,0.49252432584762573,0.33862319588661194,0.38888081908226013
0.5806698799133301,0.5081032514572144,0.33972418308258057,0.3967881500720978
0.5753015279769897,0.5075303912162781,0.34479790925979614,0.39360734820365906
0.5754918456077576,0.5090794563293457,0.3507395088672638,0.3935343325138092
0.576446533203125,0.5137219429016113,0.35354432463645935,0.3835933208465576
0.5720534324645996,0.5241535305976868,0.3522634506225586,0.36131298542022705
0.574792742729187,0.5151306986808777,0.3422187864780426,0.37047719955444336
0.5851237773895264,0.5052189230918884,0.3503336012363434,0.38674280047416687
0.5882768630981445,0.5020562410354614,0.3554286062717438,0.3844662308692932
0.5919004082679749,0.4917087256908417,0.35015836358070374,0.38208508491516113
0.5847513675689697,0.48897749185562134,0.3571859896183014,0.3791515827178955
0.5834915637969971,0.48432105779647827,0.35947567224502563,0.38038933277130127
0.5690902471542358,0.48734527826309204,0.35670948028564453,0.3824036419391632
0.5730162858963013,0.4942857325077057,0.3646928369998932,0.3728290796279907
0.5783035159111023,0.5129715204238892,0.3572421073913574,0.3669801950454712
0.5750839114189148,0.5155261754989624,0.3665684759616852,0.36366286873817444
0.5757777690887451,0.4960731565952301,0.36122891306877136,0.3662775456905365
0.5737154483795166,0.49594613909721375,0.3626571595668793,0.3760378062725067
0.5741661190986633,0.5125041007995605,0.3694043755531311,0.36826011538505554
0.5681748390197754,0.5135441422462463,0.3659113943576813,0.35919302701950073
0.5998124480247498,0.55266273021698,0.42238807678222656,0.41171982884407043
0.6960908770561218,0.7182555794715881,0.5663764476776123,0.6061810851097107
0.7403892278671265,0.8086540699005127,0.5933446884155273,0.6849370002746582
0.7412592768669128,0.8360205888748169,0.584087610244751,0.7178886532783508
0.7551352977752686,0.8421669602394104,0.5847553610801697,0.7119941711425781
0.7561720609664917,0.8449200391769409,0.5820274353027344,0.7230722308158875
0.7365373373031616,0.8520556092262268,0.5852001309394836,0.7230193018913269
0.7387216687202454,0.8499261140823364,0.5738478899002075,0.7212669849395752
0.7374677658081055,0.8451138734817505,0.5758652687072754,0.7287757992744446
0.7268434166908264,0.8474054336547852,0.5777209401130676,0.7223864197731018
0.7299982905387878,0.8616768717765808,0.5768997073173523,0.7227416634559631
0.7237080931663513,0.8626407980918884,0.575599193572998,0.728663980960846
0.7206771969795227,0.8603506684303284,0.57572340965271,0.7245798707008362
0.7139911651611328,0.8180257678031921,0.5792386531829834,0.7194439172744751
0.7239820957183838,0.8002796769142151,0.5652600526809692,0.704318642616272
0.7225009202957153,0.8120118975639343,0.5666660070419312,0.6834678053855896
0.7114344239234924,0.8311945796012878,0.5748806595802307,0.6836127042770386
0.7184707522392273,0.8260440826416016,0.5697147846221924,0.702041745185852
0.7159857153892517,0.8101201057434082,0.5718758702278137,0.6942427754402161
0.7154456973075867,0.8077261447906494,0.5766493082046509,0.6974900960922241
0.7132471203804016,0.8163421154022217,0.5830671787261963,0.6935967206954956
0.7114339470863342,0.8141918182373047,0.5839667320251465,0.6922911405563354
0.7058119773864746,0.8293506503105164,0.5766918063163757,0.6990067362785339
0.7082861661911011,0.8326241970062256,0.5732160806655884,0.6874765753746033
0.7025673389434814,0.8264160752296448,0.5679022669792175,0.6904587149620056
0.7062511444091797,0.8269732594490051,0.5611400008201599,0.6877912282943726
0.7333264350891113,0.7565505504608154,0.5753764510154724,0.645139217376709
0.7876178622245789,0.5775583386421204,0.6125529408454895,0.5583775639533997
0.825847327709198,0.5056805610656738,0.6607180833816528,0.38042232394218445
0.8263933062553406,0.4954182803630829,0.6613000631332397,0.38145190477371216
0.8281438946723938,0.5045860409736633,0.665920078754425,0.3847808241844177
0.8269599080085754,0.5117015242576599,0.6674807071685791,0.3774682283401489
0.821377158164978,0.5123735666275024,0.6656410098075867,0.37435123324394226
0.8261986374855042,0.5087014436721802,0.6679936647415161,0.3749863803386688
0.8247170448303223,0.5030055642127991,0.6673626899719238,0.37417072057724
0.8181705474853516,0.5059375762939453,0.6707421541213989,0.36908289790153503
0.8139442801475525,0.5071727633476257,0.6706897020339966,0.36500459909439087
0.8227631449699402,0.5106404423713684,0.6693624258041382,0.3624477684497833
0.8156383633613586,0.5065317153930664,0.6751024723052979,0.3652339577674866
0.8102182149887085,0.502987265586853,0.6775171160697937,0.37251660227775574
0.8160414695739746,0.48779499530792236,0.6805880069732666,0.3684132695198059
0.8239977955818176,0.4866613447666168,0.6763427257537842,0.3556428849697113
0.8172094225883484,0.489200621843338,0.6643581986427307,0.3586605191230774
0.8139932751655579,0.4891027510166168,0.6732324361801147,0.35657018423080444
0.8231773376464844,0.49747753143310547,0.678633451461792,0.3549363613128662
0.8250889182090759,0.4907818138599396,0.6812605857849121,0.35522547364234924
0.8279438018798828,0.47748783230781555,0.6818384528160095,0.3564196825027466
0.833842396736145,0.4676770269870758,0.6754285097122192,0.36293765902519226
0.8423227071762085,0.473536878824234,0.6805696487426758,0.36573824286460876
0.8387717008590698,0.47116541862487793,0.6823711395263672,0.34405773878097534
0.8438271880149841,0.4825896918773651,0.6813716292381287,0.3398638963699341
0.8417755365371704,0.4916824400424957,0.682037889957428,0.3430600166320801
0.8322303891181946,0.48975998163223267,0.6846734285354614,0.34525570273399353
0.8344950079917908,0.49001798033714294,0.6752528548240662,0.3396837115287781
0.8262811303138733,0.4987841844558716,0.6722525954246521,0.33271530270576477
0.83469557762146,0.5090382695198059,0.689083456993103,0.34234219789505005
0.839850902557373,0.494120717048645,0.6901261210441589,0.34534966945648193
0.831511914730072,0.4924904406070709,0.6783716678619385,0.3380531966686249
0.828071653842926,0.5016605257987976,0.6827844977378845,0.3344777226448059
0.8460768461227417,0.4940020740032196,0.7094869613647461,0.3367508053779602
0.8571644425392151,0.47165462374687195,0.7080931067466736,0.3472297191619873
0.8580945730209351,0.463667094707489,0.718227744102478,0.3503979742527008
0.8748833537101746,0.47016641497612,0.7328674793243408,0.3470113277435303
0.8697984218597412,0.47365647554397583,0.7086464166641235,0.347344309091568
0.8565008640289307,0.478663831949234,0.6971606612205505,0.3456514775753021
0.8556603193283081,0.48903074860572815,0.7132794260978699,0.3472531735897064
0.8538635969161987,0.4726421535015106,0.7131636738777161,0.3431389331817627
0.8622384071350098,0.45874759554862976,0.7201182842254639,0.34211698174476624
0.8756919503211975,0.45915818214416504,0.7258204221725464,0.34253814816474915
0.875839114189148,0.45723646879196167,0.7087182998657227,0.34347841143608093
0.8677142262458801,0.46959617733955383,0.6997207403182983,0.3479740023612976
0.8600816130638123,0.4707508683204651,0.7169597148895264,0.34266337752342224
0.8659287095069885,0.46075496077537537,0.7241573929786682,0.3313732147216797
0.8698062896728516,0.46733006834983826,0.7216350436210632,0.33181533217430115
0.8682028651237488,0.4713136851787567,0.7242408394813538,0.3430110216140747
0.8857846856117249,0.4775172472000122,0.7529833316802979,0.3379371464252472
0.904258668422699,0.47291845083236694,0.756739616394043,0.3359951078891754
0.9103190302848816,0.45623141527175903,0.7413392066955566,0.33656248450279236
0.8972447514533997,0.45410409569740295,0.740553081035614,0.32781314849853516
0.9078904986381531,0.45236238837242126,0.7396538257598877,0.3260940909385681
0.9090102910995483,0.4575016498565674,0.7447229027748108,0.3416990339756012
0.9014480710029602,0.45445793867111206,0.7441776990890503,0.34852147102355957
0.9076015949249268,0.4633648991584778,0.7496806383132935,0.3353331983089447
0.9070690870285034,0.4619322717189789,0.7455130219459534,0.33983471989631653
0.9057349562644958,0.4511668086051941,0.7393449544906616,0.3429009020328522
0.9055265784263611,0.4490583837032318,0.7331637740135193,0.3481511175632477
0.9076071381568909,0.45283231139183044,0.7362506985664368,0.3413091003894806
0.8985623717308044,0.4626310169696808,0.7483716607093811,0.33913400769233704
0.9002590179443359,0.46513184905052185,0.7367573380470276,0.35209739208221436
0.912550687789917,0.4608478844165802,0.7437635660171509,0.3497636914253235
0.9056550860404968,0.45044687390327454,0.7411355376243591,0.3424088656902313
0.906669020652771,0.44644537568092346,0.7321192622184753,0.3374882936477661
0.9074220657348633,0.4562205672264099,0.7307183742523193,0.32723596692085266
0.9122270941734314,0.45624005794525146,0.7346960306167603,0.3242504298686981
0.9161602854728699,0.4603501856327057,0.7469307780265808,0.3391880691051483
0.9084025621414185,0.4648551046848297,0.7442841529846191,0.35703790187835693
0.9099894165992737,0.4679625332355499,0.7435553669929504,0.3431861102581024
0.9098697304725647,0.4924618899822235,0.7527827024459839,0.40453916788101196
0.9252889752388,0.44949159026145935,0.7402288913726807,0.3870714604854584
0.960546612739563,0.4394223988056183,0.7370232343673706,0.3274739384651184
0.967750608921051,0.4868619740009308,0.7471626400947571,0.3602999448776245
0.9393681883811951,0.47809165716171265,0.7540358304977417,0.34159526228904724
0.94516521692276,0.47345003485679626,0.7483037114143372,0.33696436882019043
0.9460819959640503,0.4724952280521393,0.7375389933586121,0.35561197996139526
0.9334202408790588,0.4771163761615753,0.7447429299354553,0.35118013620376587
0.9389638304710388,0.4822880029678345,0.7354086637496948,0.3680036664009094
0.9419879913330078,0.4730018973350525,0.7414268255233765,0.37865719199180603
0.9448755383491516,0.46998339891433716,0.7406851053237915,0.37436750531196594
0.9528977870941162,0.4693494439125061,0.7286725640296936,0.37988170981407166
0.9417451024055481,0.4766443967819214,0.7325796484947205,0.37744057178497314
0.9448903203010559,0.4668233096599579,0.7352299094200134,0.3674584925174713
0.9476655721664429,0.46368643641471863,0.7341561913490295,0.35661080479621887
0.9494756460189819,0.47638624906539917,0.7343000173568726,0.3507859408855438
0.9524965286254883,0.48034992814064026,0.7388980984687805,0.3404858112335205
0.9436275362968445,0.46388745307922363,0.7400320172309875,0.3406294584274292
0.9451639652252197,0.45498982071876526,0.7404322624206543,0.3269987106323242
0.9392367005348206,0.45333802700042725,0.739688515663147,0.32276809215545654
0.9370547533035278,0.45386749505996704,0.7409690022468567,0.33199965953826904
0.9413160085678101,0.45182159543037415,0.739476203918457,0.34278973937034607
0.9470126628875732,0.4561438262462616,0.7397502064704895,0.34249958395957947
0.950516402721405,0.44825035333633423,0.7386326789855957,0.35031408071517944
0.9016514420509338,0.5092718005180359,0.6943827867507935,0.4101506769657135
0.8165612816810608,0.6447087526321411,0.6385282874107361,0.4813940227031708
0.7271692156791687,0.7677608132362366,0.547152042388916,0.6527750492095947
0.7121394872665405,0.7881084680557251,0.5544151663780212,0.6644546985626221
0.7359768152236938,0.7862743735313416,0.555178701877594,0.6583535075187683
0.7380349040031433,0.7890437841415405,0.5457695722579956,0.6712034940719604
0.7373977303504944,0.7836025953292847,0.5526205897331238,0.6758818030357361
0.7453703880310059,0.7830487489700317,0.5486364364624023,0.6821465492248535
0.7460475564002991,0.7819429636001587,0.5469404458999634,0.6747267246246338
0.7554819583892822,0.778998851776123,0.5525527596473694,0.6683111190795898
