left_x,left_y,right_x,right_y
0.518372118473053,0.5535259246826172,0.08829697966575623,0.5850695967674255
0.5175377726554871,0.5514316558837891,0.0860930010676384,0.5819364190101624
0.5091885328292847,0.5564481616020203,0.08678194135427475,0.5741111636161804
0.5154082179069519,0.5578053593635559,0.09100803732872009,0.5845207571983337
0.5175881385803223,0.5476697087287903,0.08795351535081863,0.5864843726158142
0.5111789703369141,0.5468515753746033,0.08888594806194305,0.5830942988395691
0.5233719944953918,0.5529167056083679,0.08789323270320892,0.58803391456604
0.5265650749206543,0.5591284036636353,0.08685163408517838,0.5738530158996582
0.5218955874443054,0.558113157749176,0.08860152214765549,0.5693715810775757
0.5236757397651672,0.5546854734420776,0.08896442502737045,0.5785741806030273
0.5191192030906677,0.5486016273498535,0.0881279706954956,0.5773817300796509
0.5211064219474792,0.5507247447967529,0.089518703520298,0.5665417909622192
0.5237461924552917,0.5671131014823914,0.08480720967054367,0.566592812538147
0.5191180109977722,0.5627636313438416,0.07819079607725143,0.5702568292617798
0.5185717344284058,0.5608710050582886,0.08643631637096405,0.5704052448272705
0.5226045846939087,0.5678494572639465,0.08470167964696884,0.580176830291748
0.5419847369194031,0.5634515881538391,0.07747262716293335,0.5700702667236328
0.5437977313995361,0.5648167133331299,0.08020754158496857,0.5670762658119202
0.5268926024436951,0.5722438097000122,0.07784092426300049,0.5670633912086487
0.5292651057243347,0.5705601572990417,0.07661308348178864,0.5655781626701355
0.5436281561851501,0.5651308298110962,0.09014396369457245,0.5848836898803711
0.536331057548523,0.5598216652870178,0.0865037813782692,0.5884298086166382
0.545079231262207,0.5510050058364868,0.0830875113606453,0.5847653150558472
0.5538704991340637,0.5533571243286133,0.09452634304761887,0.5794857144355774
0.5347623229026794,0.5585115551948547,0.09104464203119278,0.5759759545326233
0.5343949794769287,0.5600214600563049,0.08858521282672882,0.5790848135948181
0.5496215224266052,0.568943977355957,0.10336212813854218,0.5820490121841431
0.5496637225151062,0.5691428184509277,0.10105085372924805,0.5856842994689941
0.5393721461296082,0.563339352607727,0.08551330864429474,0.583916425704956
0.5393980145454407,0.5666869282722473,0.0954585149884224,0.5812297463417053
0.5337127447128296,0.5615798234939575,0.10243240743875504,0.589609682559967
0.5333905816078186,0.5618482828140259,0.09645244479179382,0.5965431928634644
0.5513461828231812,0.5623350739479065,0.08895575255155563,0.5896397829055786
0.5576047897338867,0.5531549453735352,0.08840133249759674,0.5951883792877197
0.5428787469863892,0.5423645377159119,0.08674294501543045,0.597697913646698
0.5394468307495117,0.5329214930534363,0.08362096548080444,0.5656335949897766
0.5358012914657593,0.5324508547782898,0.08774221688508987,0.5680666565895081
0.5343568325042725,0.5299736857414246,0.09862878918647766,0.5664318799972534
0.557517409324646,0.5355474352836609,0.09836868941783905,0.56147700548172
0.5574538707733154,0.5395532846450806,0.10025567561388016,0.562420129776001
0.5456669330596924,0.5461306571960449,0.1031697690486908,0.5693175792694092
0.5429635047912598,0.5394009947776794,0.10457468032836914,0.5727131962776184
0.5541877746582031,0.5247605443000793,0.10459885001182556,0.5836400389671326
0.562257707118988,0.5217292904853821,0.09899497777223587,0.586090087890625
0.558531641960144,0.5291868448257446,0.09346982836723328,0.568453848361969
0.5588868260383606,0.5347838401794434,0.10260923951864243,0.572770357131958
0.5734695792198181,0.5320684909820557,0.1125459223985672,0.5944361090660095
0.5726636648178101,0.5334001183509827,0.11147471517324448,0.5916042923927307
0.5474098920822144,0.5335267186164856,0.10876822471618652,0.5833806991577148
0.548022449016571,0.5316342711448669,0.10369569808244705,0.5721598863601685
0.547197699546814,0.5314882397651672,0.09924043715000153,0.5647186636924744
0.5508095026016235,0.5348896384239197,0.0975213572382927,0.560248613357544
0.5519343018531799,0.5318742394447327,0.10831038653850555,0.5659803152084351
0.5477167963981628,0.522592306137085,0.1141456663608551,0.5777173638343811
0.5515034794807434,0.5218249559402466,0.10518200695514679,0.5695975422859192
0.5477535128593445,0.5219321846961975,0.11174435913562775,0.5636589527130127
0.5416672229766846,0.5302712321281433,0.11158174276351929,0.5646786093711853
0.5438177585601807,0.532584547996521,0.10139569640159607,0.5712386965751648
0.5522679090499878,0.536001443862915,0.09934497624635696,0.5703030824661255
0.5441510677337646,0.5426322817802429,0.10415299981832504,0.568885326385498
0.5358077883720398,0.5388959050178528,0.10923992842435837,0.5591104030609131
0.5422208309173584,0.5339503884315491,0.11209556460380554,0.5620359778404236
0.5631840229034424,0.5391243100166321,0.10884964466094971,0.5732952356338501
0.5572793483734131,0.544666588306427,0.11196495592594147,0.5728377103805542
0.5377632975578308,0.5505600571632385,0.11271892488002777,0.5762303471565247
0.5385110378265381,0.5507997274398804,0.1164955422282219,0.5752328038215637
0.549211323261261,0.5329863429069519,0.12377794831991196,0.5513371825218201
0.5446657538414001,0.5299391150474548,0.11871901899576187,0.5555314421653748
0.5520462393760681,0.5741336941719055,0.13098198175430298,0.6148717999458313
計測時間,27.03秒
