left_x,left_y,right_x,right_y
0.7633658647537231,0.5048718452453613,0.6692735552787781,0.34453168511390686
0.7596662044525146,0.5072891712188721,0.6648861169815063,0.35129451751708984
0.745162844657898,0.4837491512298584,0.6648861169815063,0.35129451751708984
0.7523034811019897,0.4893181324005127,nan,nan
0.7530390024185181,0.4793964624404907,nan,nan
0.7601251602172852,0.4700486660003662,nan,nan
0.7752548456192017,0.47524598240852356,nan,nan
0.7830941081047058,0.47730574011802673,nan,nan
0.8070552945137024,0.4848579466342926,nan,nan
0.8009958267211914,0.4804307818412781,nan,nan
0.7920916676521301,0.46151039004325867,nan,nan
0.7969487309455872,0.4679969251155853,nan,nan
0.7979733943939209,0.45903199911117554,nan,nan
0.8009471893310547,0.4501093924045563,nan,nan
0.7900487184524536,0.4629242420196533,nan,nan
0.7860261797904968,0.45921164751052856,nan,nan
0.7743639349937439,0.4532943069934845,nan,nan
0.7735021114349365,0.46226659417152405,nan,nan
0.7569947242736816,0.45551323890686035,nan,nan
0.7520056962966919,0.46739962697029114,nan,nan
0.7653017044067383,0.4636399447917938,nan,nan
0.7851502895355225,0.45055723190307617,nan,nan
0.7912367582321167,0.45585155487060547,0.8710814714431763,0.3435107171535492
0.8023349642753601,0.4271523356437683,0.8121873140335083,0.34570392966270447
0.9717882871627808,0.40547969937324524,0.7944685220718384,0.31617671251296997
0.8752338290214539,0.41002166271209717,0.7886987328529358,0.3114487826824188
0.8172276020050049,0.47362643480300903,0.7612788081169128,0.2886269986629486
0.8150703310966492,0.49598369002342224,0.7513111233711243,0.2918317914009094
0.9460626840591431,0.4583541452884674,0.7436750531196594,0.32583120465278625
0.9534323811531067,0.4828733503818512,0.7805163860321045,0.3568967878818512
0.9982216954231262,0.8289517760276794,0.7627361416816711,0.43226563930511475
0.941744327545166,0.976337730884552,0.8511987924575806,0.567081093788147
0.6755723357200623,1.0369768142700195,0.8511987924575806,0.567081093788147
1.0021209716796875,0.7296954989433289,nan,nan
1.0489541292190552,0.893760621547699,1.0274405479431152,1.198248267173767
1.0628130435943604,1.093374490737915,0.9673190116882324,1.1392924785614014
1.033570408821106,1.263903021812439,0.9239271283149719,0.9840482473373413
1.0461081266403198,1.1562632322311401,0.9270743131637573,0.8937640190124512
1.0994818210601807,1.059010624885559,0.9083603620529175,0.7992955446243286
1.1109539270401,1.0389386415481567,0.908918023109436,0.7809719443321228
1.1138427257537842,0.9801512360572815,0.9150025248527527,0.7519597411155701
1.1203117370605469,0.960780680179596,0.9166879057884216,0.7174817323684692
1.1496543884277344,0.92631596326828,0.9096746444702148,0.7113699913024902
1.1497199535369873,0.909639298915863,0.8841915726661682,0.7351792454719543
1.1133692264556885,0.8957140445709229,0.8794686198234558,0.7416529059410095
1.100324273109436,0.8914186954498291,0.8715349435806274,0.7461661100387573
1.1094543933868408,0.9191723465919495,0.8744733929634094,0.7587456107139587
1.1046578884124756,0.911268949508667,0.8758624792098999,0.7804272174835205
1.082695484161377,0.8757185935974121,0.8718723654747009,0.7741618156433105
1.0809881687164307,0.8855300545692444,0.8807226419448853,0.7375180125236511
1.0964595079421997,0.9007938504219055,0.8870595097541809,0.7239131331443787
1.1226539611816406,0.9119914174079895,0.9380732178688049,0.7791057229042053
1.1592810153961182,0.9092811346054077,0.9839931130409241,0.8326285481452942
1.1817989349365234,0.9636017084121704,0.9799754023551941,0.8524352312088013
1.1817989349365234,0.9636017084121704,0.9794929027557373,0.8437617421150208
1.1669055223464966,0.9165196418762207,0.9832037687301636,0.8429695963859558
1.1669055223464966,0.9165196418762207,0.984731912612915,0.8483986854553223
1.1326963901519775,0.969143271446228,0.9910691976547241,0.8642753958702087
1.1326963901519775,0.969143271446228,0.9982131719589233,0.8684937953948975
1.1635428667068481,0.9985656142234802,1.0025392770767212,0.8626874685287476
1.1635428667068481,0.9985656142234802,0.9999065399169922,0.8541560173034668
1.172147274017334,1.0050839185714722,0.9950401782989502,0.845830500125885
1.172147274017334,1.0050839185714722,0.9662865996360779,0.8740416765213013
nan,nan,1.1721107959747314,0.3823254108428955
nan,nan,1.1721107959747314,0.3823254108428955
nan,nan,1.1637980937957764,0.3774856925010681
nan,nan,1.1637980937957764,0.3774856925010681
nan,nan,1.149096965789795,0.40124037861824036
nan,nan,1.149096965789795,0.40124037861824036
nan,nan,1.1250450611114502,0.3857468068599701
nan,nan,1.1250450611114502,0.3857468068599701
nan,nan,1.145256519317627,0.36975154280662537
nan,nan,1.145256519317627,0.36975154280662537
nan,nan,1.1508381366729736,0.32855308055877686
nan,nan,1.1508381366729736,0.32855308055877686
nan,nan,1.1305975914001465,0.3750983774662018
nan,nan,1.1305975914001465,0.3750983774662018
nan,nan,1.128818392753601,0.37653064727783203
nan,nan,1.128818392753601,0.37653064727783203
nan,nan,1.1125839948654175,0.350870817899704
nan,nan,1.1125839948654175,0.350870817899704
nan,nan,1.124685525894165,0.3518105447292328
nan,nan,1.124685525894165,0.3518105447292328
nan,nan,1.1098406314849854,0.3883725106716156
nan,nan,1.165794849395752,0.3781389594078064
nan,nan,1.1713732481002808,0.37869349122047424
nan,nan,1.1614768505096436,0.36837536096572876
nan,nan,1.1551746129989624,0.36394333839416504
nan,nan,1.138919711112976,0.3597797155380249
nan,nan,1.1439504623413086,0.36630284786224365
nan,nan,1.1485304832458496,0.3576814830303192
nan,nan,1.1423014402389526,0.35390448570251465
nan,nan,1.1427476406097412,0.3536417782306671
nan,nan,1.136374592781067,0.35377058386802673
nan,nan,1.1476690769195557,0.35061293840408325
nan,nan,1.1494626998901367,0.3491548001766205
nan,nan,1.0907717943191528,0.38182470202445984
nan,nan,1.1193000078201294,0.3733065128326416
nan,nan,1.1654176712036133,0.3487966060638428
nan,nan,1.1582533121109009,0.355415940284729
nan,nan,1.1172348260879517,0.3362547755241394
nan,nan,1.1164965629577637,0.3246482014656067
nan,nan,1.12820565700531,0.3250769078731537
nan,nan,1.141856074333191,0.3258768916130066
nan,nan,1.1343879699707031,0.3614492416381836
nan,nan,1.1577298641204834,0.3701488673686981
nan,nan,1.1577298641204834,0.3701488673686981
nan,nan,1.1515525579452515,0.3385159373283386
nan,nan,1.1515525579452515,0.3385159373283386
nan,nan,1.144733190536499,0.39101314544677734
nan,nan,1.144733190536499,0.39101314544677734
nan,nan,1.1487423181533813,0.3758815824985504
nan,nan,1.1487423181533813,0.3758815824985504
nan,nan,1.1538547277450562,0.37380653619766235
nan,nan,1.1538547277450562,0.37380653619766235
nan,nan,1.1396353244781494,0.36119532585144043
nan,nan,1.1396353244781494,0.36119532585144043
nan,nan,1.1718543767929077,0.37939584255218506
nan,nan,1.1718543767929077,0.37939584255218506
nan,nan,1.1746042966842651,0.3847852349281311
nan,nan,1.1746042966842651,0.3847852349281311
nan,nan,1.1753557920455933,0.43124881386756897
nan,nan,1.1753557920455933,0.43124881386756897
nan,nan,1.1844565868377686,0.42243972420692444
nan,nan,1.1844565868377686,0.42243972420692444
nan,nan,1.1962696313858032,0.4196631610393524
nan,nan,1.1962696313858032,0.4196631610393524
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1992183923721313,0.367282509803772
nan,nan,1.1992183923721313,0.367282509803772
nan,nan,1.1875704526901245,0.369003027677536
nan,nan,1.1829242706298828,0.3698652386665344
nan,nan,1.1750073432922363,0.371334433555603
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1177716255187988,0.81044602394104,0.9752820134162903,0.6537373661994934
1.1384044885635376,0.8227378726005554,0.9605879783630371,0.6876706480979919
1.1528027057647705,0.8791133165359497,0.9834693670272827,0.7561600804328918
1.1323951482772827,0.8962640762329102,0.9794110655784607,0.746795117855072
1.1501274108886719,0.8997671008110046,0.9637600779533386,0.7309998869895935
1.1757941246032715,0.8813343644142151,0.9731494784355164,0.7435237765312195
1.1830044984817505,0.8960548043251038,0.9560174942016602,0.7547569274902344
1.1813244819641113,0.8979023098945618,0.9368748068809509,0.7448620200157166
1.166846513748169,1.0852521657943726,0.8919984698295593,0.7315667867660522
1.154193639755249,1.2000443935394287,0.7846035957336426,1.2023545503616333
nan,nan,0.7846035957336426,1.2023545503616333
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0950355529785156,0.9580378532409668,0.8394688963890076,0.9935972094535828
1.0950355529785156,0.9580378532409668,0.8243796229362488,1.0019302368164062
1.1255673170089722,1.0797901153564453,0.8635934591293335,1.119183897972107
1.1200529336929321,1.113525390625,0.8702844977378845,1.0690141916275024
1.0960981845855713,1.2108741998672485,0.8750128746032715,0.9849711060523987
1.095651388168335,1.173287034034729,0.8767383098602295,0.972581684589386
1.095475196838379,1.0988383293151855,0.8845390677452087,0.9099332690238953
1.1056742668151855,1.065394639968872,0.8947815299034119,0.9021602869033813
1.1351720094680786,1.0210832357406616,0.8937598466873169,0.857925534248352
1.1464183330535889,1.0149083137512207,0.9120886325836182,0.8459815979003906
1.1251925230026245,0.9756429195404053,0.8704690933227539,0.8167546987533569
1.1255513429641724,0.9769089221954346,0.8589127659797668,0.7983397841453552
1.1434109210968018,0.9988625645637512,0.8704825639724731,0.7355217337608337
1.1362022161483765,0.993694007396698,0.8899942636489868,0.728635847568512
計測時間,25.68秒
