left_x,left_y,right_x,right_y
1.0146985054016113,0.40821370482444763,0.6899048089981079,0.40301835536956787
1.032891035079956,0.4133981764316559,0.6933197975158691,0.38752245903015137
1.0219378471374512,0.4040926694869995,0.715390682220459,0.38403964042663574
1.0026180744171143,0.37449464201927185,0.7119141221046448,0.38038039207458496
1.0141117572784424,0.37281563878059387,0.6606079339981079,0.3805900514125824
1.0200849771499634,0.39624765515327454,0.658051073551178,0.3808045983314514
0.9672573208808899,0.46824344992637634,0.652144730091095,0.4575146436691284
0.9126219749450684,0.5406606197357178,0.6140865683555603,0.5159798860549927
0.9031787514686584,0.5923095941543579,0.6235183477401733,0.55793297290802
0.9042330980300903,0.6018933653831482,0.6065421104431152,0.5679432153701782
0.9025272727012634,0.5828796625137329,0.6106336116790771,0.5632332563400269
0.9133113026618958,0.600766658782959,0.617355227470398,0.5566684007644653
0.9147477746009827,0.6100481748580933,0.5980477929115295,0.552193820476532
0.9068859815597534,0.5986027717590332,0.6129107475280762,0.5631185173988342
0.9144871830940247,0.5925917625427246,0.6232534646987915,0.5466015338897705
0.9169405698776245,0.5780940651893616,0.6255623698234558,0.5244496464729309
0.9196485877037048,0.5803351998329163,0.6084492802619934,0.5421469211578369
0.9222362637519836,0.5842682719230652,0.5973920226097107,0.5684646368026733
0.974885106086731,0.6933012008666992,0.5491732358932495,0.6787816882133484
1.0143506526947021,0.7975137233734131,0.5245330929756165,0.7520368695259094
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9611702561378479,0.47910046577453613,nan,nan
0.9457676410675049,0.570690393447876,0.689342737197876,0.6067332029342651
0.9352112412452698,0.6419462561607361,0.6804260611534119,0.6601721048355103
0.9888065457344055,0.6079005599021912,0.6812684535980225,0.6167312860488892
0.9960331320762634,0.5691407918930054,0.6863008737564087,0.5478938817977905
0.9840278625488281,0.5456803441047668,0.698211133480072,0.5688750743865967
0.9780237078666687,0.527008593082428,0.7055326700210571,0.5622232556343079
0.9975630044937134,0.5116418600082397,0.7146815061569214,0.5317741632461548
0.9907934665679932,0.518725574016571,0.6960926055908203,0.5267093777656555
0.9628263115882874,0.504243016242981,0.687121570110321,0.5393111705780029
0.9756974577903748,0.5141103863716125,0.7218201756477356,0.5685775279998779
0.9219185709953308,0.5936083197593689,0.6696689128875732,0.6477091312408447
0.8936905860900879,0.5940784215927124,0.587910532951355,0.7044616937637329
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9574776887893677,0.46611204743385315,0.6440225839614868,0.5983741283416748
0.9361551403999329,0.45798876881599426,0.6364679336547852,0.5307842493057251
0.9458678364753723,0.5385106205940247,0.6282004117965698,0.45681658387184143
0.9541113376617432,0.5361018180847168,0.6095936894416809,0.5056527853012085
0.9485669136047363,0.5123107433319092,0.6660866141319275,0.5388137698173523
0.9445894360542297,0.5591935515403748,0.6813356280326843,0.5664584040641785
0.9475666880607605,0.5501531958580017,0.6740357279777527,0.5566716194152832
0.9473615884780884,0.5451135039329529,0.66444331407547,0.5568658113479614
0.9496866464614868,0.5456538796424866,0.6731704473495483,0.5573923587799072
0.9553223252296448,0.5432117581367493,0.6634507179260254,0.5308295488357544
0.9546947479248047,0.5319079756736755,0.6587583422660828,0.5410888195037842
0.9479514956474304,0.5410324931144714,0.6436997056007385,0.5687647461891174
0.9426659941673279,0.5541073083877563,0.6442481875419617,0.5699964165687561
0.9399559497833252,0.5608335137367249,0.6609915494918823,0.5635777115821838
0.9186915159225464,0.5594284534454346,0.6582179665565491,0.5656248331069946
0.9226403832435608,0.5602321028709412,0.6570415496826172,0.5557005405426025
0.929128110408783,0.5602253079414368,0.6629579067230225,0.5550022125244141
0.9284880757331848,0.5657159686088562,0.6632826328277588,0.5501924157142639
0.9295379519462585,0.5503893494606018,0.661633312702179,0.5599156022071838
