left_x,left_y,right_x,right_y
0.6244756579399109,0.015310498885810375,0.11639721691608429,0.11466114968061447
0.6117008328437805,0.0170519407838583,0.12932088971138,0.11033610254526138
0.6075735688209534,0.03216621279716492,0.12891775369644165,0.10303614288568497
0.6205127239227295,0.022941742092370987,0.12426233291625977,0.1046086773276329
0.6210351586341858,0.007300219032913446,0.1217409074306488,0.11289692670106888
0.6105933785438538,0.010651285760104656,0.12302698194980621,0.11409777402877808
0.6109934449195862,0.010378945618867874,0.12194259464740753,0.1134319007396698
0.6145647168159485,0.01312142051756382,0.12073010206222534,0.11700534075498581
0.6113384962081909,0.011034770868718624,0.12316340208053589,0.10702161490917206
0.619389533996582,0.0347796231508255,0.11221829801797867,0.11623330414295197
0.6244685053825378,0.04793938621878624,0.11752660572528839,0.1232280433177948
0.6129922270774841,0.020011859014630318,0.12354530394077301,0.1100955605506897
0.6105321645736694,0.009068362414836884,0.12030576169490814,0.1173500344157219
0.6064281463623047,0.014533172361552715,0.12183619290590286,0.12710997462272644
0.6120078563690186,0.021805305033922195,0.12444193661212921,0.12522676587104797
0.6174484491348267,0.017749493941664696,0.12189043313264847,0.11010497808456421
0.6151129007339478,0.018620289862155914,0.12007196992635727,0.1042754203081131
0.6135220527648926,0.03254729136824608,0.12120801210403442,0.10460291057825089
0.6126217842102051,0.02313854917883873,0.12193973362445831,0.10364428907632828
0.6206908226013184,0.02309412509202957,0.13142594695091248,0.10868418216705322
0.6660570502281189,0.04285198077559471,0.18233798444271088,0.11351395398378372
0.711357057094574,0.036488018929958344,0.19412864744663239,0.1124606728553772
0.7067511677742004,0.013115206733345985,0.19417200982570648,0.11345086246728897
0.6963040828704834,0.010469848290085793,0.2056187093257904,0.11993560940027237
0.6947510838508606,0.020648617297410965,0.20380784571170807,0.12289640307426453
0.7012469172477722,0.005269548390060663,0.18763799965381622,0.10333235561847687
0.7039533853530884,0.002347107045352459,0.19030147790908813,0.09335185587406158
0.7084430456161499,0.017097169533371925,0.2043093889951706,0.10723179578781128
0.7053934931755066,0.017049551010131836,0.20717154443264008,0.11512396484613419
0.7011251449584961,0.013897080905735493,0.20607483386993408,0.11780713498592377
0.7037837505340576,0.004781987983733416,0.20057380199432373,0.11467686295509338
0.7030481696128845,0.0051101017743349075,0.20551662147045135,0.12887704372406006
0.7006868124008179,0.01451869122684002,0.2080617994070053,0.1331116408109665
0.6964800357818604,0.0018826588056981564,0.22139687836170197,0.12042997032403946
0.6962471604347229,0.008627818897366524,0.22294588387012482,0.11484071612358093
0.6962054371833801,0.011258061043918133,0.20885932445526123,0.12159346789121628
0.6956337094306946,0.0033803710248321295,0.21290349960327148,0.13147754967212677
0.704951822757721,0.01486927829682827,0.22205455601215363,0.12346431612968445
0.7065749168395996,0.01052430085837841,0.21676255762577057,0.1209217831492424
0.6985584497451782,0.019301218912005424,0.2140897512435913,0.12904204428195953
0.6974762678146362,0.01922430656850338,0.21774180233478546,0.12704913318157196
0.7136507630348206,0.02203506790101528,0.21166376769542694,0.1353992372751236
0.7167581915855408,0.023579802364110947,0.20382210612297058,0.13863280415534973
0.7073015570640564,-0.00037056943983770907,0.21040421724319458,0.11557625234127045
0.711963415145874,0.006340376101434231,0.21304447948932648,0.12875503301620483
0.7137042284011841,0.09334082901477814,0.21191303431987762,0.16236081719398499
0.713764488697052,0.16276942193508148,0.21765097975730896,0.1864781528711319
nan,nan,nan,nan
nan,nan,0.3458581566810608,0.3188776969909668
0.8703219890594482,0.543848991394043,0.32258185744285583,0.33101922273635864
0.8334963917732239,0.32407283782958984,0.28568482398986816,0.267366498708725
0.8049394488334656,0.0767275020480156,0.2879543602466583,0.14361624419689178
0.8159827589988708,0.01807737909257412,0.3131438195705414,0.06540874391794205
0.7929220199584961,0.017684219405055046,0.30710068345069885,0.05812600255012512
0.7905687689781189,-0.00755873741582036,0.3023967444896698,0.046928536146879196
0.8073228001594543,-0.012674824334681034,0.28799787163734436,0.08012456446886063
0.8020620942115784,-0.019793208688497543,0.2889806926250458,0.0867895558476448
0.8118187785148621,-0.019054120406508446,0.3167974650859833,0.10616618394851685
0.8111499547958374,-0.009805865585803986,0.31008484959602356,0.1077561229467392
0.8049179911613464,-0.01352319959551096,0.30625322461128235,0.09875042736530304
0.8028407096862793,-0.01515667513012886,0.30674681067466736,0.0986345112323761
0.8216222524642944,-0.010203019715845585,0.30644741654396057,0.08704038709402084
0.8216381669044495,-0.021680455654859543,0.2965952754020691,0.08858216553926468
0.808512806892395,-0.016174038872122765,0.2943791151046753,0.10209544003009796
0.8126387000083923,-0.007247108034789562,0.3070559799671173,0.11161034554243088
0.8170573711395264,-0.01414535753428936,0.2962128818035126,0.12345340102910995
0.8085280656814575,-0.010379794053733349,0.300464928150177,0.12259615957736969
0.8109807968139648,0.0007697940454818308,0.3087964951992035,0.13830146193504333
0.8093705177307129,-0.0021272676531225443,0.3217180669307709,0.1384063959121704
0.7974442839622498,-0.010122790932655334,0.3276905417442322,0.11369478702545166
0.8011214733123779,-0.008069525472819805,0.33266592025756836,0.11533478647470474
0.7873982787132263,-0.004346228204667568,0.31054627895355225,0.07977259159088135
0.7746931314468384,0.12639698386192322,0.28324729204177856,0.1322469264268875
0.7818030714988708,0.35324811935424805,0.30044183135032654,0.208467036485672
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9338289499282837,0.7989462018013,nan,nan
0.944484293460846,0.7369949817657471,0.488754540681839,0.7294067144393921
0.9456412196159363,0.5287063121795654,0.480454683303833,0.656465470790863
0.9434152245521545,0.43059155344963074,0.4983719289302826,0.5599319934844971
0.9266683459281921,0.4891308546066284,0.502322793006897,0.5225944519042969
0.9336963891983032,0.4987882673740387,0.502994954586029,0.5204900503158569
0.9332247376441956,0.5000715255737305,0.5117484331130981,0.5651350617408752
0.9271600246429443,0.4957771599292755,0.5112906694412231,0.56971675157547
0.9193228483200073,0.5135908126831055,0.5180795192718506,0.5773759484291077
0.9193218350410461,0.5310545563697815,0.5089032053947449,0.5955166816711426
0.9394237399101257,0.5367032885551453,0.5066097378730774,0.5804367661476135
0.9364437460899353,0.5326951146125793,0.5043981671333313,0.5780429840087891
0.9271423816680908,0.5358612537384033,0.5053933262825012,0.5799590945243835
0.927297055721283,0.5512810349464417,0.5060458779335022,0.5802640318870544
0.949168860912323,0.534477949142456,0.4980534017086029,0.591788113117218
0.9448853731155396,0.5301889181137085,0.4989754557609558,0.5907518863677979
0.9157707095146179,0.5446835160255432,0.5019469261169434,0.5955573916435242
0.9216979146003723,0.5522438883781433,0.5024620294570923,0.5947924852371216
0.9266608357429504,0.5672541260719299,0.501395046710968,0.5878213047981262
0.9193798303604126,0.5545814037322998,0.491912305355072,0.5987246036529541
0.92320716381073,0.5360317230224609,0.49198174476623535,0.606992781162262
0.9252826571464539,0.5446999669075012,0.4948265552520752,0.613088071346283
0.9162420034408569,0.5508988499641418,0.4950833320617676,0.6086928248405457
0.9120888113975525,0.5405000448226929,0.4931860864162445,0.6097472310066223
0.9043095707893372,0.5391963124275208,0.49253490567207336,0.6148297190666199
0.9106283187866211,0.5444121956825256,0.49816542863845825,0.609843909740448
0.9354220628738403,0.5699068903923035,0.5085549354553223,0.6064937114715576
0.9289669394493103,0.5720711946487427,0.5026635527610779,0.6123707890510559
0.9206668138504028,0.5536569952964783,0.49565163254737854,0.6172884106636047
0.925355076789856,0.5625002980232239,0.5025128126144409,0.6137091517448425
0.8978949785232544,0.5316165685653687,0.48941516876220703,0.5886493921279907
0.8321667909622192,0.33914947509765625,0.4109620451927185,0.3812515139579773
0.7384476065635681,0.12734316289424896,0.32819995284080505,0.18564967811107635
0.6577604413032532,0.06285738199949265,0.21828824281692505,0.11625835299491882
0.6469858288764954,0.0888356938958168,0.1991456300020218,0.17485009133815765
0.6566798686981201,0.0928509533405304,0.1994762420654297,0.1848890483379364
0.6787984371185303,0.1019001305103302,0.20413409173488617,0.17696936428546906
0.6863990426063538,0.10718923062086105,0.2079257220029831,0.1786545068025589
0.6902093291282654,0.09111853688955307,0.2135659158229828,0.18950045108795166
0.6867680549621582,0.08046876639127731,0.21212631464004517,0.17288970947265625
0.6821737289428711,0.08823126554489136,0.20951269567012787,0.17603392899036407
0.6820794343948364,0.08646614849567413,0.20490491390228271,0.1881389021873474
0.6756707429885864,0.0800042599439621,0.20313170552253723,0.19182929396629333
0.6751999855041504,0.07833733409643173,0.20743374526500702,0.18396538496017456
0.6734607219696045,0.0814962387084961,0.20590713620185852,0.15721482038497925
0.6713079810142517,0.07783248275518417,0.20247936248779297,0.1554899662733078
0.690963625907898,0.07724017649888992,0.19945570826530457,0.1712310016155243
0.6856646537780762,0.0846715122461319,0.1966790407896042,0.17626185715198517
0.6731230020523071,0.08374540507793427,0.19570106267929077,0.17468734085559845
0.6619721055030823,0.08633902668952942,0.15922564268112183,0.15617899596691132
0.660676896572113,0.08491957932710648,0.15532995760440826,0.15774275362491608
0.6609421372413635,0.0739573985338211,0.15867719054222107,0.15120288729667664
0.6686258316040039,0.09246428310871124,0.1496885120868683,0.1470641940832138
0.6666089296340942,0.09035645425319672,0.15705515444278717,0.16225463151931763
0.6709768176078796,0.09437698870897293,0.15634983777999878,0.1634088009595871
0.6752864122390747,0.10158727318048477,0.15949031710624695,0.160711407661438
0.6355988383293152,0.07441757619380951,0.15408653020858765,0.13779932260513306
0.6350802183151245,0.0718388706445694,0.15191563963890076,0.13820640742778778
0.6494894623756409,0.07123662531375885,0.1544412523508072,0.16453304886817932
0.6523587703704834,0.07350118458271027,0.1553199738264084,0.16897225379943848
0.6592453718185425,0.07405703514814377,0.15376397967338562,0.1614515483379364
0.6555395126342773,0.07734834402799606,0.15367864072322845,0.1589696705341339
0.6699787974357605,0.07861731201410294,0.16444820165634155,0.1566927582025528
0.6724106073379517,0.0737125352025032,0.16705091297626495,0.15984636545181274
0.665343701839447,0.08439154177904129,0.169526144862175,0.1643909364938736
0.6687940359115601,0.07680770754814148,0.1641385853290558,0.16586481034755707
0.6508047580718994,0.0721270814538002,0.1574089527130127,0.16729481518268585
0.6508119106292725,0.07132669538259506,0.15363438427448273,0.16627635061740875
0.6704100966453552,0.06666969507932663,0.1404510736465454,0.16681811213493347
0.6753950119018555,0.06580861657857895,0.14433999359607697,0.16938342154026031
0.6954802870750427,0.06951851397752762,0.1800820529460907,0.16372907161712646
0.7236347794532776,0.06775176525115967,0.219617560505867,0.15436525642871857
0.7346282601356506,0.060956794768571854,0.21703411638736725,0.1566554754972458
0.7366211414337158,0.07009346783161163,0.21439626812934875,0.16128604114055634
0.738796055316925,0.06084810197353363,0.2126246839761734,0.16284632682800293
0.7368481755256653,0.0642065480351448,0.21581391990184784,0.16610442101955414
0.7216871380805969,0.06872186064720154,0.21408148109912872,0.16606351733207703
0.7202659845352173,0.06563849002122879,0.20764873921871185,0.16567601263523102
0.7349390983581543,0.06648390740156174,0.2004138082265854,0.18103407323360443
0.7373393177986145,0.07891752570867538,0.20214901864528656,0.18726330995559692
0.7096606492996216,0.07628752291202545,0.21698005497455597,0.17972064018249512
0.7097815871238708,0.05931166559457779,0.21660171449184418,0.17372433841228485
0.7305580973625183,0.06514599919319153,0.21152165532112122,0.176526740193367
0.7294215559959412,0.06210436671972275,0.2120228111743927,0.1763918697834015
0.72365403175354,0.05497138574719429,0.20886357128620148,0.16507753729820251
0.7375715374946594,0.0672195628285408,0.22372575104236603,0.17211297154426575
0.7743950486183167,0.06485486775636673,0.2506354749202728,0.17498761415481567
0.7958389520645142,0.04517895728349686,0.2734255790710449,0.1637554168701172
0.7791716456413269,0.047192201018333435,0.28036969900131226,0.1478574424982071
0.7762897610664368,0.053034208714962006,0.2834944427013397,0.1433849036693573
0.7977026104927063,0.056128717958927155,0.2812182605266571,0.14836114645004272
0.801236629486084,0.05970931425690651,0.2795431911945343,0.150601327419281
0.7873066663742065,0.06672678142786026,0.27316516637802124,0.15357835590839386
0.7834233641624451,0.06202002987265587,0.2679329216480255,0.15632563829421997
0.799233078956604,0.06718739122152328,0.26803597807884216,0.15933556854724884
0.7995884418487549,0.0655321329832077,0.2631175220012665,0.1604623943567276
0.7769461274147034,0.06911152601242065,0.2658675014972687,0.16288836300373077
0.7705984115600586,0.08517546951770782,0.26333099603652954,0.1697533279657364
0.7862130999565125,0.06581089645624161,0.2579464316368103,0.13785836100578308
0.7942554950714111,0.03858795389533043,0.2689598798751831,0.08956964313983917
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9159373044967651,0.716776430606842,0.4165770411491394,0.8584625124931335
0.9352735280990601,0.6888830065727234,0.4599810242652893,0.8093701601028442
0.9349080324172974,0.602615475654602,0.4891835153102875,0.7104549407958984
0.9374650716781616,0.5522894859313965,0.5205286741256714,0.608195960521698
0.934343695640564,0.5310589671134949,0.5235066413879395,0.5479648113250732
0.9360055327415466,0.5175641775131226,0.5215433835983276,0.5409913659095764
0.9463402628898621,0.533687174320221,0.521228551864624,0.6039218902587891
0.9475682377815247,0.5474214553833008,0.5237236618995667,0.6016965508460999
0.9460112452507019,0.553300678730011,0.5219610929489136,0.5906751751899719
0.9513872265815735,0.5542208552360535,0.5126714706420898,0.5934461951255798
0.9475347399711609,0.5478228330612183,0.5077236890792847,0.6063082814216614
0.9442159533500671,0.5351714491844177,0.5079404711723328,0.61069256067276
0.9490248560905457,0.5428137183189392,0.5170058012008667,0.595878541469574
0.947242796421051,0.5659453868865967,0.5153825283050537,0.5935426354408264
0.9375991225242615,0.556816577911377,0.519352376461029,0.6101118922233582
0.931515097618103,0.5548989176750183,0.5187850594520569,0.6112908720970154
0.9291344285011292,0.561576247215271,0.5037275552749634,0.6261836886405945
0.929754912853241,0.5622204542160034,0.5081905722618103,0.6300234794616699
0.9256352186203003,0.5594989061355591,0.5140184164047241,0.592082142829895
0.9257289171218872,0.558413565158844,0.5187230706214905,0.5914095044136047
0.9225823283195496,0.5700274705886841,0.5237925052642822,0.5840361714363098
0.9159975051879883,0.5769726037979126,0.5200554728507996,0.5875252485275269
0.9136555194854736,0.5697059035301208,0.5110410451889038,0.5831961035728455
0.9148954749107361,0.5732622146606445,0.5132731199264526,0.586431622505188
0.9155395030975342,0.5734302997589111,0.5098809003829956,0.5737943649291992
0.9195190668106079,0.5609455704689026,0.515663743019104,0.566711962223053
0.9129745364189148,0.5541248917579651,0.5247936844825745,0.5903844833374023
0.9013786911964417,0.5613318085670471,0.5182375311851501,0.6078448295593262
0.9261966347694397,0.5707231163978577,0.5262593030929565,0.6037338376045227
0.9332154393196106,0.5544549822807312,0.5291270017623901,0.5934076309204102
0.9077566266059875,0.5465930104255676,0.5152071118354797,0.5935969352722168
0.9076908826828003,0.5523315072059631,0.5160096883773804,0.601953387260437
0.9231823682785034,0.5574551820755005,0.5138729214668274,0.5956517457962036
0.9230693578720093,0.5539194345474243,0.5094963908195496,0.5969973206520081
0.9235696196556091,0.5544173717498779,0.5061160922050476,0.6035909056663513
0.916294276714325,0.5182254910469055,0.5071726441383362,0.5349275469779968
0.9656495451927185,0.22458648681640625,0.5279408693313599,0.4028761684894562
0.986535906791687,-0.04952653497457504,0.5376772284507751,0.1403890699148178
0.9524659514427185,-0.05622522905468941,0.5227782130241394,0.06293513625860214
0.9473809599876404,-0.06496047228574753,0.5030349493026733,0.0559195950627327
0.9429764151573181,-0.044949971139431,0.5013152360916138,0.09595679491758347
0.9398224353790283,-0.03289717435836792,0.49852392077445984,0.0945938304066658
0.9547777771949768,-0.02039130963385105,0.4924962520599365,0.09555957466363907
0.9546576142311096,-0.012618113309144974,0.4874786138534546,0.10333183407783508
0.958728551864624,-0.01834862120449543,0.4929874539375305,0.11725872755050659
0.9655055999755859,-0.02899797447025776,0.48564985394477844,0.11487586796283722
0.951221764087677,-0.03278205543756485,0.48418810963630676,0.10081496089696884
0.9526556134223938,-0.02421608939766884,0.4813392460346222,0.10688889771699905
0.9804072380065918,-0.01421385258436203,0.47785863280296326,0.10925698280334473
0.9702750444412231,-0.01773308962583542,0.46951979398727417,0.10565241426229477
0.9480629563331604,-0.02661607228219509,0.47342607378959656,0.12056341022253036
0.9455692172050476,-0.02703605405986309,0.4865962266921997,0.11173579096794128
0.9541842937469482,-0.03369445726275444,0.4850078523159027,0.1031237542629242
0.9559445977210999,-0.025457650423049927,0.4807009994983673,0.11324234306812286
0.9543622732162476,-0.01496405154466629,0.4851128160953522,0.11541902273893356
0.9572498798370361,-0.023121336475014687,0.48647090792655945,0.11136516183614731
0.9751312136650085,-0.01448346022516489,0.4756929874420166,0.11904461681842804
0.9701874852180481,-0.02474195882678032,0.47753870487213135,0.11832771450281143
0.945347249507904,-0.037888213992118835,0.47377973794937134,0.11451911181211472
0.9448719620704651,-0.018866626545786858,0.4763709306716919,0.11815430968999863
0.9667409062385559,-0.00890062190592289,0.4805566966533661,0.11309357732534409
0.9660540819168091,-0.01987249031662941,0.48368680477142334,0.11465398967266083
0.9468253254890442,-0.014946834184229374,0.4651181399822235,0.1309579312801361
0.941761314868927,-0.0031742609571665525,0.46026915311813354,0.1353519707918167
0.9353360533714294,-0.010172310285270214,0.4698928892612457,0.11482694745063782
0.9365795850753784,-0.006208489183336496,0.4664168953895569,0.11693444848060608
0.9461851119995117,0.009932870045304298,0.47837716341018677,0.11966953426599503
0.9528968930244446,0.010274562053382397,0.4812580943107605,0.12073394656181335
0.9447593092918396,-0.0019218440866097808,0.4828401505947113,0.12394057214260101
0.9505854249000549,-0.002588702831417322,0.48534515500068665,0.12574312090873718
0.9496753215789795,-0.0039224643260240555,0.4775407910346985,0.12349754571914673
0.9516263008117676,-0.013173078186810017,0.4733811020851135,0.12238308787345886
0.9361894130706787,-0.003405365627259016,0.4703131318092346,0.1269940286874771
0.9310947060585022,0.0037213596515357494,0.46291661262512207,0.12668371200561523
0.9323452115058899,-0.015402613207697868,0.4712273180484772,0.13032975792884827
0.9396193623542786,-0.0074293725192546844,0.4739933907985687,0.1306631714105606
0.9449810981750488,0.007221671752631664,0.4629921615123749,0.1317833513021469
1.0030549764633179,0.0010596264619380236,0.4974246025085449,0.13278506696224213
1.07091224193573,-0.008767475374042988,0.5364060997962952,0.13825154304504395
1.072644591331482,-0.011686350218951702,0.550571620464325,0.131927028298378
1.0610228776931763,-0.014398736879229546,0.5479167699813843,0.13043461740016937
1.0594432353973389,-0.018400143831968307,0.5407993197441101,0.13331295549869537
1.053030252456665,-0.02367614209651947,0.5357093214988708,0.12672942876815796
1.047875165939331,-0.024856863543391228,0.5363212823867798,0.12418059259653091
1.078500747680664,-0.017209580168128014,0.5541006922721863,0.12152921408414841
1.089233636856079,-0.01885662041604519,0.5452913045883179,0.12894178926944733
1.065141201019287,-0.02599719725549221,0.5218226909637451,0.12809398770332336
1.0635610818862915,-0.025232361629605293,0.5265077352523804,0.11645656079053879
1.063995599746704,-0.009942705743014812,0.5339975357055664,0.10832560062408447
1.0663257837295532,-0.00787441898137331,0.5334277749061584,0.10604217648506165
1.0723841190338135,-0.008235379122197628,0.5429231524467468,0.1240195482969284
1.0703365802764893,-0.004074683412909508,0.5384225845336914,0.13629242777824402
1.0508790016174316,-0.012519792653620243,0.5294410586357117,0.12252543121576309
1.0465123653411865,-0.004090387374162674,0.5316782593727112,0.12030621618032455
1.088161587715149,0.005476036574691534,0.5262430906295776,0.13339251279830933
1.0845824480056763,-0.009648757986724377,0.5282081365585327,0.13814982771873474
1.0575724840164185,0.0017241501482203603,0.5278956890106201,0.1193503588438034
1.0448343753814697,0.015696901828050613,0.5078511834144592,0.16935616731643677
nan,nan,0.4976047873497009,0.2726885974407196
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5604168176651001,0.8331823945045471
0.9493977427482605,0.4031396806240082,0.5539414286613464,0.7894153594970703
0.9812687039375305,0.4900050163269043,0.5135562419891357,0.6816742420196533
0.9665692448616028,0.5155825614929199,0.5125946402549744,0.587257981300354
0.9605826139450073,0.4946887493133545,0.5628229379653931,0.5433094501495361
0.9629276990890503,0.49386975169181824,0.5724674463272095,0.58002769947052
0.9570775032043457,0.48719462752342224,0.5765025615692139,0.5748618841171265
0.955458402633667,0.5003930330276489,0.5742771029472351,0.5694827437400818
0.9620606303215027,0.5135838389396667,0.5779976844787598,0.5828040242195129
0.9753025770187378,0.515981137752533,0.5769842267036438,0.5785202383995056
0.9676424264907837,0.5103791952133179,0.5701537728309631,0.5745784044265747
0.9544311761856079,0.5064435005187988,0.5748180747032166,0.5976265072822571
0.9540504217147827,0.5282258987426758,0.5714616775512695,0.6044573187828064
0.9622600674629211,0.5425211787223816,0.5733193755149841,0.5908649563789368
0.9569650888442993,0.5424902439117432,0.5780318379402161,0.5945881009101868
0.9622624516487122,0.5334485173225403,0.5525208115577698,0.559077262878418
0.9632713198661804,0.5289924740791321,0.5486755967140198,0.5674461126327515
0.9696531295776367,0.5214233994483948,0.5591973662376404,0.5742694139480591
0.9694362282752991,0.532149612903595,0.5631930828094482,0.5700069665908813
0.9636940956115723,0.5358717441558838,0.5654751062393188,0.5678539276123047
0.9661843180656433,0.5205084085464478,0.5600926876068115,0.5751698613166809
0.9681007862091064,0.546610414981842,0.5621790289878845,0.5653334856033325
0.9701871275901794,0.5482426285743713,0.5646079182624817,0.563767671585083
0.9936177134513855,0.5388312935829163,0.5598083138465881,0.5680573582649231
0.9918473958969116,0.5485775470733643,0.5562555193901062,0.5689024925231934
0.9514792561531067,0.5357263088226318,0.5488424301147461,0.5642001628875732
0.9444654583930969,0.5344148874282837,0.5515205264091492,0.553661584854126
0.9977110028266907,0.3264227509498596,0.574735164642334,0.4859604835510254
1.0744694471359253,0.09416662156581879,0.6471646428108215,0.2496061474084854
1.102148175239563,0.039311572909355164,0.6933430433273315,0.15428411960601807
1.1314926147460938,0.031745877116918564,0.701725423336029,0.1206456646323204
1.1560580730438232,0.05675366148352623,0.6794994473457336,0.12517888844013214
1.1484272480010986,0.034507572650909424,0.6677009463310242,0.12327563762664795
1.150269865989685,0.05479326844215393,0.6723427176475525,0.1599849909543991
1.1586207151412964,0.0559183731675148,0.6709578633308411,0.16475211083889008
1.1609324216842651,0.051735248416662216,0.6804244518280029,0.16409051418304443
1.1704305410385132,0.05383949726819992,0.6793478727340698,0.16331246495246887
1.1917023658752441,0.055994875729084015,0.6775774359703064,0.14683401584625244
1.183640956878662,0.058386895805597305,0.6735700964927673,0.1435396522283554
1.1695674657821655,0.062431663274765015,0.6673172116279602,0.15468738973140717
1.1689571142196655,0.06547264754772186,0.6673619747161865,0.15758554637432098
1.1727747917175293,0.0463581308722496,0.6614250540733337,0.16551202535629272
1.1743324995040894,0.03855018690228462,0.6589755415916443,0.17123612761497498
1.1630446910858154,0.05139334127306938,0.6405535936355591,0.15923281013965607
1.1643948554992676,0.05757869780063629,0.6412296295166016,0.14909358322620392
1.1594284772872925,0.049591343849897385,0.6672711372375488,0.15136557817459106
1.16636061668396,0.051082540303468704,0.6705206632614136,0.1584417223930359
1.1918381452560425,0.07464674115180969,0.705581545829773,0.15530213713645935
nan,nan,0.7595895528793335,0.15677854418754578
nan,nan,0.767341136932373,0.1638789176940918
nan,nan,0.7609355449676514,0.16259971261024475
nan,nan,0.7352536916732788,0.17018042504787445
nan,nan,0.7354970574378967,0.17211183905601501
nan,nan,0.7550125122070312,0.16825345158576965
nan,nan,0.7513551115989685,0.17971056699752808
nan,nan,0.7469492554664612,0.1823425441980362
nan,nan,0.7458006739616394,0.1758139729499817
nan,nan,0.7476679682731628,0.1638278216123581
nan,nan,0.748366117477417,0.16052645444869995
nan,nan,0.7456128001213074,0.16967038810253143
nan,nan,0.7362084984779358,0.18181075155735016
nan,nan,0.7357674241065979,0.1898578405380249
nan,nan,0.7397897243499756,0.1897648274898529
nan,nan,0.7444277405738831,0.190897136926651
nan,nan,0.7370023727416992,0.1932350993156433
nan,nan,0.7315812706947327,0.19212494790554047
nan,nan,0.7348194122314453,0.1898985505104065
nan,nan,0.7385228276252747,0.19185949862003326
nan,nan,0.7396575212478638,0.19571220874786377
nan,nan,0.7330455780029297,0.2074301838874817
nan,nan,0.7317666411399841,0.20770888030529022
nan,nan,0.7344756126403809,0.20238159596920013
nan,nan,0.7341199517250061,0.2000862956047058
nan,nan,0.7333539724349976,0.19275061786174774
nan,nan,0.735832691192627,0.19018402695655823
nan,nan,0.7363294959068298,0.18579544126987457
nan,nan,0.736536979675293,0.1835467666387558
nan,nan,0.7436662316322327,0.18112334609031677
nan,nan,0.7429781556129456,0.18213379383087158
nan,nan,0.7438508868217468,0.19045992195606232
nan,nan,0.7412382960319519,0.19311964511871338
nan,nan,0.7291736602783203,0.18971703946590424
nan,nan,0.7274254560470581,0.18873463571071625
nan,nan,0.739388644695282,0.18076351284980774
nan,nan,0.73696368932724,0.17304055392742157
nan,nan,0.7287705540657043,0.1865638643503189
nan,nan,0.7289654016494751,0.18374982476234436
nan,nan,0.7304287552833557,0.18605108559131622
nan,nan,0.7559614777565002,0.1841965913772583
nan,nan,0.7927677631378174,0.17164307832717896
nan,nan,0.8329969048500061,0.17326417565345764
nan,nan,0.8332659006118774,0.1690681129693985
nan,nan,0.8369803428649902,0.16110381484031677
nan,nan,0.836650013923645,0.15947872400283813
nan,nan,0.829831600189209,0.16177062690258026
nan,nan,0.8356017470359802,0.16308152675628662
nan,nan,0.8320836424827576,0.1710764318704605
nan,nan,0.8240749835968018,0.1694674789905548
nan,nan,0.8351296186447144,0.1614946871995926
nan,nan,0.8291630148887634,0.16910342872142792
nan,nan,0.8245667815208435,0.16894955933094025
nan,nan,0.8319385647773743,0.15913811326026917
nan,nan,0.8306818604469299,0.16321751475334167
nan,nan,0.8343687653541565,0.18732823431491852
nan,nan,0.8401824235916138,0.19138139486312866
nan,nan,0.8380554914474487,0.17800278961658478
nan,nan,0.834062933921814,0.17898570001125336
nan,nan,0.8268720507621765,0.17800596356391907
nan,nan,0.8282987475395203,0.17601993680000305
nan,nan,0.833054780960083,0.17740510404109955
nan,nan,0.8374229073524475,0.17841964960098267
nan,nan,0.8395237326622009,0.1699531227350235
nan,nan,0.8392957448959351,0.17380304634571075
nan,nan,0.8403819799423218,0.18483413755893707
nan,nan,0.8554376363754272,0.18629705905914307
nan,nan,0.8555293083190918,0.17526832222938538
nan,nan,0.8423423171043396,0.2752915322780609
nan,nan,0.8458572626113892,0.34522271156311035
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7823728919029236,0.7706445455551147,nan,nan
0.8606521487236023,0.7434414029121399,0.462656706571579,0.698731005191803
0.8889015316963196,0.6509946584701538,0.47258642315864563,0.6855735778808594
0.8965355157852173,0.5878992080688477,0.5122656226158142,0.6681910753250122
0.9005540013313293,0.5799448490142822,0.5035884976387024,0.6776543259620667
0.8976291418075562,0.5609239935874939,0.48858946561813354,0.6797541975975037
0.9057915210723877,0.5713722705841064,0.48956313729286194,0.6727204322814941
0.9062089323997498,0.5819788575172424,0.47359681129455566,0.6732717752456665
0.9014159440994263,0.5765098929405212,0.474963515996933,0.6650947332382202
0.8998264074325562,0.5770580172538757,0.4613984227180481,0.6707868576049805
0.910649299621582,0.590205192565918,0.45682069659233093,0.6866375207901001
0.9081867933273315,0.602012038230896,0.45366472005844116,0.6823370456695557
0.8894463777542114,0.5974623560905457,0.460563063621521,0.6732239723205566
0.8920959234237671,0.5880488753318787,0.46491682529449463,0.6650319695472717
0.8871057629585266,0.5896927714347839,0.46320462226867676,0.6667975783348083
