left_x,left_y,right_x,right_y
0.7056713104248047,0.15489545464515686,0.1844479888677597,0.326137900352478
0.6992756128311157,0.15562722086906433,0.18331821262836456,0.321850061416626
0.7052555084228516,0.16381345689296722,0.1860712766647339,0.3256623148918152
0.7100717425346375,0.1579936444759369,0.15983626246452332,0.3267092704772949
0.7149770259857178,0.16036202013492584,0.15829671919345856,0.3197176456451416
0.7126716375350952,0.15576130151748657,0.18639540672302246,0.31515538692474365
0.7171074151992798,0.16229619085788727,0.18577055633068085,0.3096187114715576
0.7254911065101624,0.16438622772693634,0.19491110742092133,0.30654338002204895
0.7233237624168396,0.16496895253658295,0.20185256004333496,0.3028181195259094
0.7177042365074158,0.18147088587284088,0.19895534217357635,0.30450060963630676
0.7179397940635681,0.17667615413665771,0.19860225915908813,0.30133160948753357
0.7130450010299683,0.17210102081298828,0.1941506564617157,0.29206255078315735
0.7104167938232422,0.17299218475818634,0.1926722675561905,0.29032471776008606
0.7101641893386841,0.1688513457775116,0.21240587532520294,0.3054559826850891
0.7116165161132812,0.17027099430561066,0.21122530102729797,0.30707159638404846
0.7149999141693115,0.16913162171840668,0.2069433182477951,0.2946021556854248
0.708053469657898,0.16951218247413635,0.22074644267559052,0.2931288480758667
0.707265317440033,0.16573716700077057,0.20668262243270874,0.29647818207740784
0.7206025719642639,0.17243200540542603,0.21207791566848755,0.28100132942199707
0.7220001816749573,0.18403637409210205,0.2234758585691452,0.2833722233772278
0.7104192972183228,0.17750997841358185,0.2415512353181839,0.3170841634273529
0.7133546471595764,0.17221231758594513,0.22556783258914948,0.3173787593841553
0.7088137865066528,0.19305838644504547,0.2155686616897583,0.3218621611595154
0.7033948302268982,0.16875171661376953,0.2131091207265854,0.34953176975250244
0.6896190643310547,0.19782480597496033,0.19199730455875397,0.4002901017665863
0.721217155456543,0.3697538673877716,0.18807078897953033,0.41109681129455566
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9661283493041992,0.6903067827224731,0.4362531900405884,0.8534507155418396
0.9921006560325623,0.6792799830436707,0.4908701479434967,0.6966303586959839
1.0008485317230225,0.5001564621925354,0.5134751796722412,0.6381057500839233
0.9957663416862488,0.3899095356464386,0.509986937046051,0.6025616526603699
0.9797357320785522,0.45657965540885925,0.5172921419143677,0.5415288805961609
0.9750598669052124,0.4495518207550049,0.5103254318237305,0.5277414917945862
0.9887727499008179,0.4590698778629303,0.511208176612854,0.5122681260108948
1.0027210712432861,0.45690566301345825,0.5173339247703552,0.5061743259429932
0.9922038912773132,0.443920373916626,0.5121059417724609,0.5047654509544373
0.9884056448936462,0.4489162862300873,0.5126299262046814,0.5046122670173645
0.9857542514801025,0.44910335540771484,0.5104560256004333,0.5021815299987793
0.9830943942070007,0.45160171389579773,0.5129003524780273,0.504874050617218
0.9822989106178284,0.45022571086883545,0.5085625648498535,0.5105344653129578
0.9789039492607117,0.4543967545032501,0.5125594139099121,0.5200255513191223
0.9913094639778137,0.46890556812286377,0.5111932754516602,0.5274008512496948
0.9870531558990479,0.47503331303596497,0.5150031447410583,0.5348247289657593
0.9774484634399414,0.46232274174690247,0.5174810886383057,0.5361518263816833
0.9720672965049744,0.46355530619621277,0.5183761715888977,0.5367940664291382
0.9740043878555298,0.4657163619995117,0.5232002139091492,0.540016233921051
0.9760760068893433,0.4642568528652191,0.5284025073051453,0.5450577735900879
0.9692062139511108,0.4622567892074585,0.5034852623939514,0.551682710647583
0.9704493880271912,0.45412492752075195,0.49974367022514343,0.5407443642616272
0.9807606339454651,0.45494261384010315,0.5055236220359802,0.5361352562904358
0.9906739592552185,0.4573684334754944,0.48790058493614197,0.5239077806472778
0.9987168312072754,0.4199375808238983,0.4921143054962158,0.5126506090164185
0.9900919198989868,0.421377956867218,0.4895963668823242,0.5170819163322449
0.9840215444564819,0.4671838879585266,0.4719821810722351,0.5269143581390381
0.9854046702384949,0.4682716131210327,0.4767618179321289,0.532501757144928
1.0010286569595337,0.48421913385391235,0.4854881465435028,0.5283223390579224
0.996099054813385,0.4814000725746155,0.48810094594955444,0.5298780202865601
0.9918590784072876,0.4787662923336029,0.48741069436073303,0.5306372046470642
0.9897454977035522,0.4781981110572815,0.4851669371128082,0.5444045662879944
0.9892073273658752,0.3962521553039551,0.49339714646339417,0.556519627571106
0.9841463565826416,0.41157862544059753,0.49266088008880615,0.5678399801254272
0.8942645788192749,0.3857377767562866,0.4827938675880432,0.5759530067443848
0.7996034622192383,0.2872331142425537,0.37604838609695435,0.4983954429626465
0.7928739190101624,0.3272252678871155,0.30746233463287354,0.451851487159729
0.7128183841705322,0.24801722168922424,0.2897796928882599,0.4256615936756134
0.6999984979629517,0.16300491988658905,0.2998039126396179,0.4252692461013794
0.699310839176178,0.15226584672927856,0.2878097891807556,0.41968798637390137
0.7072749733924866,0.14062587916851044,0.2714351415634155,0.4113234579563141
0.7052797675132751,0.14674997329711914,0.2619921565055847,0.41505226492881775
0.701703667640686,0.1670055240392685,0.24690891802310944,0.42035195231437683
0.7047510147094727,0.17383423447608948,0.24793562293052673,0.4106243848800659
0.7080947756767273,0.18007010221481323,0.24342481791973114,0.4103185832500458
0.7188250422477722,0.17384974658489227,0.23915502429008484,0.4036160707473755
0.713948667049408,0.17365583777427673,0.25844162702560425,0.3902556598186493
0.7111086845397949,0.17188510298728943,0.26003214716911316,0.38595783710479736
0.7190153002738953,0.14736910164356232,0.2531546950340271,0.38331833481788635
0.7117379307746887,0.1522068977355957,0.2556059658527374,0.3859713673591614
0.6970802545547485,0.18672485649585724,0.25757133960723877,0.3871150314807892
0.7049922347068787,0.1944923996925354,0.2502264976501465,0.3818124234676361
0.7148846983909607,0.16857598721981049,0.2454501837491989,0.38077038526535034
0.7048183083534241,0.16063986718654633,0.24058568477630615,0.37984970211982727
0.696999192237854,0.18781810998916626,0.23665086925029755,0.37142977118492126
0.7076952457427979,0.19443754851818085,0.2420826405286789,0.3757127821445465
0.7279012203216553,0.15962080657482147,0.25416553020477295,0.3902740180492401
0.722230076789856,0.17225106060504913,0.2515866458415985,0.40195852518081665
0.7455560564994812,0.1855308562517166,0.2883133292198181,0.4081544876098633
0.8479557633399963,0.24704086780548096,0.4208233952522278,0.4772094488143921
0.9362903833389282,0.33655330538749695,0.47741347551345825,0.5248925089836121
0.9304415583610535,0.3867703974246979,0.4684106111526489,0.5544489026069641
0.9180019497871399,0.46644049882888794,0.4502258896827698,0.5415346026420593
0.9297059774398804,0.4694407880306244,0.45355895161628723,0.5252875089645386
0.9168059825897217,0.4551163613796234,0.4528390169143677,0.49364709854125977
0.9221669435501099,0.45097601413726807,0.4607774615287781,0.4968516230583191
0.9340746402740479,0.4628320038318634,0.45952802896499634,0.517422616481781
0.9294211268424988,0.46046340465545654,0.4560500681400299,0.5183283090591431
0.9135215282440186,0.44941240549087524,0.4578353762626648,0.5173786282539368
0.9171875715255737,0.44854283332824707,0.45660364627838135,0.5094109773635864
0.9293097257614136,0.44467467069625854,0.435224324464798,0.5003783106803894
0.9243516325950623,0.4432836174964905,0.4323769211769104,0.4986686110496521
0.923784613609314,0.4413645565509796,0.4564834535121918,0.5271182060241699
0.9193587899208069,0.44276320934295654,0.4584942162036896,0.5347814559936523
0.9053311347961426,0.452928751707077,0.4611155688762665,0.514578640460968
0.9142983555793762,0.4646502435207367,0.44524306058883667,0.5245799422264099
0.9248562455177307,0.4725457727909088,0.4335426986217499,0.5386163592338562
0.918936014175415,0.47482946515083313,0.4276517927646637,0.5381526947021484
0.9228564500808716,0.4853367805480957,0.42769482731819153,0.5473384261131287
0.9204251170158386,0.4874191880226135,0.4281211793422699,0.5487691760063171
0.9220946431159973,0.4826272428035736,0.42522746324539185,0.537901759147644
0.9211931824684143,0.4813735783100128,0.4261866807937622,0.5383917093276978
0.9134553670883179,0.4701775312423706,0.4303964674472809,0.5322960615158081
0.9094189405441284,0.4795174300670624,0.43057703971862793,0.5320487022399902
0.9196978211402893,0.4804239869117737,0.42438796162605286,0.5524411797523499
0.9221479892730713,0.4793953597545624,0.42475125193595886,0.5510708093643188
0.9124570488929749,0.4827779531478882,0.4237920045852661,0.5457890033721924
0.9083456993103027,0.47262921929359436,0.415767103433609,0.5495873093605042
0.9062849879264832,0.46252697706222534,0.4155653119087219,0.5462018847465515
0.9059409499168396,0.4607183039188385,0.41322407126426697,0.548456609249115
0.9220237135887146,0.47944340109825134,0.4096260666847229,0.5444390773773193
0.9210489392280579,0.4776027500629425,0.4174143970012665,0.5463687181472778
0.9012160897254944,0.46894538402557373,0.4193020462989807,0.5436229109764099
0.8952460885047913,0.46970924735069275,0.4149312674999237,0.550898015499115
0.8969081044197083,0.4704263210296631,0.4190133810043335,0.5710842609405518
0.8967840671539307,0.4615768790245056,0.41788363456726074,0.5684452652931213
0.9118277430534363,0.47465407848358154,0.41901546716690063,0.5487084984779358
0.9119156002998352,0.4764130413532257,0.4352198541164398,0.5466610789299011
0.8777706027030945,0.47617313265800476,0.4298887252807617,0.5384336113929749
0.8765602707862854,0.48151475191116333,0.4329029321670532,0.534049391746521
0.8966525197029114,0.48222923278808594,0.4479404091835022,0.5334088802337646
0.8937315940856934,0.48339495062828064,0.44823142886161804,0.5271061658859253
0.8716157078742981,0.4696695804595947,0.43614593148231506,0.5254629850387573
0.868321418762207,0.469205766916275,0.4333113133907318,0.5245567560195923
0.8734361529350281,0.49922189116477966,0.43363460898399353,0.5223955512046814
0.8894140720367432,0.4925878047943115,0.4302501082420349,0.5375024080276489
0.8764610290527344,0.41330111026763916,0.43150386214256287,0.6078715324401855
0.8645674586296082,0.5265362858772278,0.4113796353340149,0.6135340332984924
0.8846107125282288,0.7103409767150879,0.4078710079193115,0.612099826335907
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9733871221542358,0.7345035076141357,0.5560210943222046,0.7807173728942871
0.8733426332473755,0.7234261631965637,0.5089048743247986,0.753975510597229
0.9048138856887817,0.6506873369216919,0.47841763496398926,0.7422536611557007
0.9479514956474304,0.46642163395881653,0.4823664128780365,0.6919012665748596
0.9288371801376343,0.41198334097862244,0.49568256735801697,0.5976347923278809
0.9210669994354248,0.4873928129673004,0.49157336354255676,0.5570296049118042
0.9293244481086731,0.4884967803955078,0.49077731370925903,0.5642724633216858
0.9248719215393066,0.4728396534919739,0.49562326073646545,0.5476580262184143
0.9208084940910339,0.4773697555065155,0.5061187148094177,0.5476060509681702
0.9262695908546448,0.500585675239563,0.4639829099178314,0.5766369104385376
0.9186582565307617,0.5030134320259094,0.47154951095581055,0.5735241174697876
0.9254138469696045,0.4890438914299011,0.5167627930641174,0.5655889511108398
0.924688994884491,0.4875461757183075,0.489925742149353,0.5777621269226074
0.9052632451057434,0.49386081099510193,0.49485570192337036,0.5770689249038696
0.9046698808670044,0.49613049626350403,0.5030862092971802,0.5743852853775024
0.909325897693634,0.5062280297279358,0.5048238039016724,0.5791612863540649
0.9096200466156006,0.5199888944625854,0.5076711773872375,0.5842770338058472
0.9126972556114197,0.5278834700584412,0.5008355975151062,0.5904383063316345
0.909609317779541,0.5338293313980103,0.49653536081314087,0.5972414016723633
0.922161877155304,0.5429480075836182,0.49588385224342346,0.594164252281189
0.920775294303894,0.546539843082428,0.4888381063938141,0.597948431968689
0.9145786166191101,0.5302398204803467,0.49063023924827576,0.6066362857818604
0.9207473397254944,0.5237923860549927,0.49116721749305725,0.6139227747917175
0.921409010887146,0.520430862903595,0.4948884844779968,0.6127892732620239
0.9236557483673096,0.5196318030357361,0.4896742105484009,0.6164649128913879
0.9135390520095825,0.5256092548370361,0.4811554253101349,0.6358194351196289
0.9200316071510315,0.5235725045204163,0.47826215624809265,0.640754759311676
0.9448898434638977,0.5428924560546875,0.47807276248931885,0.6315873861312866
0.9384130239486694,0.5432936549186707,0.47591182589530945,0.6339355707168579
0.93614262342453,0.5360937118530273,0.4751550555229187,0.6522544026374817
0.9345507621765137,0.5356813073158264,0.4810999929904938,0.6501644253730774
0.9239248633384705,0.5337209701538086,0.47908151149749756,0.6169130206108093
0.925150990486145,0.5336918234825134,0.4684557318687439,0.6126481890678406
0.9375972151756287,0.5063102841377258,0.47265785932540894,0.6118384599685669
0.9342777132987976,0.5073848366737366,0.48693564534187317,0.6121652126312256
0.9186302423477173,0.5359548926353455,0.4787920415401459,0.6160715222358704
0.9248617887496948,0.5380076169967651,0.46762335300445557,0.6068071722984314
0.9513118863105774,0.5413320064544678,0.47778111696243286,0.6066072583198547
0.940960705280304,0.5384182929992676,0.4925059378147125,0.6086112260818481
0.9378784894943237,0.5433058738708496,0.4829060733318329,0.604640007019043
0.9430636167526245,0.5434170365333557,0.4800017178058624,0.6011047959327698
0.9270914793014526,0.5318673253059387,0.4888734817504883,0.6140342354774475
0.901404082775116,0.49889934062957764,0.46948596835136414,0.5742214322090149
0.8396404981613159,0.3074921667575836,0.43389344215393066,0.5195539593696594
0.7572697997093201,0.12117606401443481,0.3162464201450348,0.3904624283313751
0.7094576358795166,0.08771903812885284,0.2730840742588043,0.3464478552341461
0.6811231970787048,0.07444833964109421,0.238284632563591,0.2817385494709015
0.6776224374771118,0.040135595947504044,0.22832244634628296,0.24596771597862244
0.6869661808013916,0.05328306928277016,0.23725947737693787,0.22941744327545166
0.705086350440979,0.06569520384073257,0.22701486945152283,0.22752603888511658
0.7040383219718933,0.05325506255030632,0.2304399609565735,0.21454043686389923
0.6901664733886719,0.09969086199998856,0.2396404892206192,0.19271467626094818
0.6974550485610962,0.09725344181060791,0.24044233560562134,0.19728563725948334
0.7059449553489685,0.10065988451242447,0.23386183381080627,0.19766895473003387
0.7050891518592834,0.08923482149839401,0.23333275318145752,0.18551042675971985
0.6870113611221313,0.09812294691801071,0.24537566304206848,0.2293604165315628
0.6783981323242188,0.10091632604598999,0.2408287227153778,0.2264530062675476
0.6896229982376099,0.09476166218519211,0.23677054047584534,0.22015395760536194
0.7034538984298706,0.0995534136891365,0.2425544261932373,0.2174186110496521
0.6960870623588562,0.10978878289461136,0.24621766805648804,0.22105525434017181
0.6832094192504883,0.12211472541093826,0.24175262451171875,0.2363172322511673
0.68377286195755,0.1285562813282013,0.23151209950447083,0.23936066031455994
0.6837142705917358,0.1291508972644806,0.2391425371170044,0.23999440670013428
0.6843556761741638,0.12395317852497101,0.24852782487869263,0.24743272364139557
0.6935136318206787,0.12791934609413147,0.24741603434085846,0.25659993290901184
0.721014678478241,0.12745462357997894,0.2526865303516388,0.26075199246406555
0.7084837555885315,0.12546958029270172,0.2559397220611572,0.2527609169483185
0.697742223739624,0.1250375509262085,0.25390705466270447,0.24693672358989716
0.7031643986701965,0.12824882566928864,0.24579714238643646,0.24522052705287933
0.6863363981246948,0.12200036644935608,0.23365677893161774,0.26111936569213867
0.6590737104415894,0.12764275074005127,0.2103649526834488,0.27161017060279846
0.6530871391296387,0.1336824744939804,0.2185753881931305,0.26043686270713806
0.6596840023994446,0.11581416428089142,0.21804049611091614,0.2602391839027405
0.6602764129638672,0.12252606451511383,0.21634721755981445,0.27612370252609253
0.6545631289482117,0.12094173580408096,0.22387754917144775,0.2749110758304596
0.6428684592247009,0.12237513810396194,0.20841245353221893,0.24485830962657928
0.6521178483963013,0.1209414079785347,0.19450433552265167,0.23543642461299896
0.6513396501541138,0.11331084370613098,0.2158913016319275,0.24524226784706116
0.6550251841545105,0.11278413236141205,0.21791954338550568,0.2466355711221695
0.668301522731781,0.12128593027591705,0.20849505066871643,0.24994400143623352
0.6712248921394348,0.12412097305059433,0.2060556262731552,0.25344318151474
0.6712117195129395,0.11620783805847168,0.2084178924560547,0.24984490871429443
0.6739144921302795,0.11820177733898163,0.2069176435470581,0.2483198642730713
0.6677261590957642,0.11260301619768143,0.20202092826366425,0.2418777048587799
0.6696602702140808,0.11174869537353516,0.20202670991420746,0.24142368137836456
0.6586530804634094,0.10891429334878922,0.19935724139213562,0.24432283639907837
0.6619285345077515,0.10953322052955627,0.19552433490753174,0.24333027005195618
0.6747502088546753,0.11402083188295364,0.1934920996427536,0.2397007793188095
0.676674485206604,0.11434736102819443,0.1968551129102707,0.24371108412742615
0.6797220706939697,0.10095918923616409,0.1926352083683014,0.24375055730342865
0.6772996783256531,0.09793548285961151,0.19094818830490112,0.23644185066223145
0.6773938536643982,0.10286715626716614,0.19439706206321716,0.23023132979869843
0.6801231503486633,0.10665345191955566,0.20002463459968567,0.23058465123176575
0.676151692867279,0.11877419054508209,0.2049306482076645,0.2415340542793274
0.6693054437637329,0.11627406626939774,0.19833630323410034,0.24023963510990143
0.6782621741294861,0.1125265508890152,0.19274675846099854,0.22680364549160004
0.6762269139289856,0.11034746468067169,0.19692911207675934,0.22490940988063812
0.6932981610298157,0.10813482105731964,0.19901777803897858,0.22860686480998993
0.6904900074005127,0.11127473413944244,0.19762055575847626,0.23498129844665527
0.6874032020568848,0.127020463347435,0.19871176779270172,0.23080529272556305
0.6854467988014221,0.12704606354236603,0.1876705139875412,0.23323515057563782
0.6775615811347961,0.1142100989818573,0.1754288524389267,0.23419347405433655
0.6676879525184631,0.11079001426696777,0.18359559774398804,0.22405515611171722
0.6566752195358276,0.1039234921336174,0.1960522085428238,0.22251532971858978
0.6698697209358215,0.10592450946569443,0.19197793304920197,0.22356052696704865
0.6595523953437805,0.09633422642946243,0.1857762336730957,0.23277588188648224
0.6561798453330994,0.08606328815221786,0.1841619610786438,0.23909790813922882
0.6648428440093994,0.08320599049329758,0.18386097252368927,0.22689029574394226
0.6678454279899597,0.08252448588609695,0.1848805695772171,0.2293783575296402
0.6628754734992981,0.09107987582683563,0.17796927690505981,0.2324334979057312
0.6987601518630981,0.10035037249326706,0.23259641230106354,0.22040385007858276
0.7386264204978943,0.08891409635543823,0.2777370810508728,0.224212184548378
0.7428754568099976,0.08700136840343475,0.2809063494205475,0.2276453673839569
0.7427559494972229,0.10002817958593369,0.26731255650520325,0.22607891261577606
0.7454721331596375,0.09664583951234818,0.2682640552520752,0.2264968901872635
0.7475640177726746,0.08739643543958664,0.2750689685344696,0.23416496813297272
0.7511401772499084,0.08883275091648102,0.2696714997291565,0.23640970885753632
0.7402639389038086,0.08506070822477341,0.2685821056365967,0.2375665307044983
0.7435023188591003,0.07188575714826584,0.26548656821250916,0.24299071729183197
0.7586449980735779,0.07701142132282257,0.26748427748680115,0.23784491419792175
0.7442243695259094,0.0847751572728157,0.26420465111732483,0.23039370775222778
0.7334303855895996,0.08965130150318146,0.2720458507537842,0.23939916491508484
0.7442843317985535,0.085674948990345,0.276572585105896,0.2469564825296402
0.7511444687843323,0.08956601470708847,0.2833336889743805,0.24304816126823425
0.7402342557907104,0.09776317328214645,0.2864401638507843,0.2392885684967041
0.7335448861122131,0.08937730640172958,0.2822522521018982,0.23435020446777344
0.7382376194000244,0.08615296334028244,0.2767525911331177,0.22794729471206665
0.7387920022010803,0.09483961015939713,0.2620716392993927,0.22640186548233032
0.7323610782623291,0.09487327188253403,0.2688642740249634,0.2244291603565216
0.7314198017120361,0.09182880818843842,0.27856698632240295,0.22752240300178528
0.7345402240753174,0.0942387580871582,0.2964644432067871,0.23508310317993164
0.7276723384857178,0.08868899941444397,0.29352372884750366,0.2045385092496872
0.7052986025810242,0.07472974061965942,0.28108105063438416,0.15198956429958344
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5138340592384338,0.6979636549949646
nan,nan,0.5002383589744568,0.718551516532898
0.949736475944519,0.5093933343887329,0.5240651369094849,0.6865544319152832
0.949736475944519,0.5093933343887329,0.513987123966217,0.5911520719528198
0.917631208896637,0.5224940776824951,0.4990738332271576,0.572380542755127
0.9134891033172607,0.47862863540649414,0.5154004096984863,0.560878574848175
0.9165610074996948,0.4703633785247803,0.5158808827400208,0.5559417009353638
0.9123954772949219,0.4806932806968689,0.5146881341934204,0.6218665838241577
0.9082469940185547,0.47679078578948975,0.5220289826393127,0.6234362721443176
0.9135168790817261,0.4813460409641266,0.5267000198364258,0.6117528080940247
0.9276819229125977,0.4791434109210968,0.5186980962753296,0.6001967191696167
0.9318984150886536,0.4688057601451874,0.5367096066474915,0.5856706500053406
0.935284435749054,0.4768691956996918,0.5455455780029297,0.6026760935783386
0.9342584013938904,0.4853745102882385,0.5356400609016418,0.6254475116729736
0.9457806348800659,0.49097612500190735,0.5298499464988708,0.6212535500526428
0.9576734900474548,0.48554229736328125,0.5329244136810303,0.639182448387146
0.9570758938789368,0.4879319667816162,0.5419014096260071,0.640938401222229
0.9524434804916382,0.49105560779571533,0.5354185700416565,0.6309741735458374
0.9466639757156372,0.49490630626678467,0.5470680594444275,0.6208207011222839
0.9326192140579224,0.4743489921092987,0.5475963950157166,0.5812892317771912
0.9315902590751648,0.47440439462661743,0.5385789275169373,0.5844212174415588
0.9351444840431213,0.4882351756095886,0.5478297472000122,0.606579601764679
0.9298834204673767,0.4944288432598114,0.5135864615440369,0.6095682978630066
0.9298588037490845,0.5138875842094421,0.5008710622787476,0.6235358715057373
0.9140329957008362,0.5142180323600769,0.500008761882782,0.6282085180282593
0.8983767628669739,0.5015442967414856,0.501145601272583,0.602021336555481
0.965263843536377,0.326835960149765,0.5204536318778992,0.566316545009613
1.0117051601409912,0.12244672328233719,0.5104979872703552,0.12573479115962982
1.0318931341171265,0.06666890531778336,0.5896337628364563,0.17106269299983978
1.0347164869308472,0.09307447075843811,0.6254717111587524,0.20472528040409088
1.0264755487442017,0.07780290395021439,0.6164745688438416,0.22155529260635376
1.0325851440429688,0.0953349769115448,0.6037771701812744,0.22633785009384155
1.0329664945602417,0.0954953208565712,0.6034317016601562,0.23072238266468048
1.0526883602142334,0.08192376792430878,0.6038042306900024,0.22829391062259674
1.0499135255813599,0.0849309116601944,0.6043521761894226,0.23381900787353516
1.0501971244812012,0.09919418394565582,0.6056944727897644,0.24539928138256073
1.0593820810317993,0.08614525198936462,0.597019374370575,0.24216604232788086
1.054218053817749,0.07579165697097778,0.6039521098136902,0.23556004464626312
1.0443931818008423,0.08695553988218307,0.5815649032592773,0.23230291903018951
1.0456268787384033,0.09153316915035248,0.5838070511817932,0.2361362874507904
1.0556398630142212,0.09157256782054901,0.5872650146484375,0.2531391680240631
1.0664676427841187,0.07983291894197464,0.5626688003540039,0.24984176456928253
1.0640008449554443,0.08348683267831802,0.554901659488678,0.24439284205436707
1.063750982284546,0.07511024177074432,0.5660141706466675,0.2586020827293396
1.0680787563323975,0.0663367211818695,0.5775737166404724,0.2602027654647827
1.0694729089736938,0.06946127861738205,0.5766645669937134,0.26718735694885254
1.0710562467575073,0.06481178104877472,0.5770432949066162,0.25984451174736023
1.0636014938354492,0.07258960604667664,0.5866815447807312,0.25321415066719055
1.064136028289795,0.08179540932178497,0.5873208045959473,0.2454143911600113
1.0647586584091187,0.08657408505678177,0.5718506574630737,0.26232191920280457
1.0619587898254395,0.09055445343255997,0.5718042254447937,0.28413787484169006
1.1065701246261597,0.09644842147827148,0.6165879964828491,0.26384758949279785
1.1211928129196167,0.08735044300556183,0.6460886597633362,0.26295894384384155
1.1118282079696655,0.0817020907998085,0.6347650289535522,0.2759183645248413
1.104803204536438,0.09134379774332047,0.6228681802749634,0.28103509545326233
1.1206094026565552,0.0925859734416008,0.6158960461616516,0.2807137370109558
1.126802682876587,0.08201875537633896,0.6032466888427734,0.28083527088165283
1.1229825019836426,0.07577233761548996,0.6043012738227844,0.2758084535598755
1.1221718788146973,0.08608405292034149,0.6042595505714417,0.2708457112312317
1.1090351343154907,0.08514241129159927,0.6061822772026062,0.26278865337371826
1.1277809143066406,0.07773993164300919,0.6178565621376038,0.25125348567962646
1.1400251388549805,0.07148155570030212,0.617983877658844,0.2503150403499603
1.1333858966827393,0.06530876457691193,0.6139802932739258,0.25216203927993774
1.1255258321762085,0.07958246767520905,0.612966001033783,0.2542533874511719
1.1343663930892944,0.08156882226467133,0.6089931726455688,0.25440385937690735
1.1334880590438843,0.07019110023975372,0.6098737120628357,0.25950828194618225
1.1349667310714722,0.07269545644521713,0.6229088306427002,0.25694867968559265
1.1248184442520142,0.06891658902168274,0.6252241730690002,0.2622322738170624
1.1318795680999756,0.06331472843885422,0.6271418929100037,0.25861480832099915
1.1405478715896606,0.06636586040258408,0.6211487054824829,0.24700099229812622
1.1378896236419678,0.06325120478868484,0.6176415681838989,0.24287351965904236
1.1449135541915894,0.06229166314005852,0.6243332624435425,0.25006037950515747
1.1513503789901733,0.0732647255063057,0.6166585683822632,0.25174155831336975
1.1541470289230347,0.06906155496835709,0.6124457120895386,0.24947591125965118
1.155690312385559,0.07265525311231613,0.6187847852706909,0.25053736567497253
1.1682000160217285,0.0659433975815773,0.6375612020492554,0.24270236492156982
1.1682301759719849,0.03729693591594696,0.663554847240448,0.24228088557720184
1.144951343536377,0.014067444950342178,0.6717466711997986,0.23399391770362854
1.144951343536377,0.014067444950342178,0.668490469455719,0.2216908484697342
1.1597806215286255,0.010501404292881489,0.6567525863647461,0.23222410678863525
1.1597806215286255,0.010501404292881489,0.6641557812690735,0.22352023422718048
1.1760735511779785,0.012551147490739822,0.6724042892456055,0.21899594366550446
1.1760735511779785,0.012551147490739822,0.6714341640472412,0.22584782540798187
1.1315094232559204,0.004758545197546482,0.6677791476249695,0.2148580700159073
1.1315094232559204,0.004758545197546482,0.6657009124755859,0.2184479534626007
1.1686909198760986,0.02870825119316578,0.6653211712837219,0.22347714006900787
1.1686909198760986,0.02870825119316578,0.6617544889450073,0.22143757343292236
1.1820827722549438,0.020964354276657104,0.6728615760803223,0.21915048360824585
1.1596413850784302,0.03852961212396622,0.6755149364471436,0.2192547768354416
1.1671195030212402,0.06525366753339767,0.6632692217826843,0.21976648271083832
1.1975940465927124,0.07719404250383377,0.6764519214630127,0.22746068239212036
nan,nan,0.6814590692520142,0.22713039815425873
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8288154602050781,0.7090290188789368,0.39573636651039124,0.8837189674377441
0.8870635628700256,0.6032605171203613,0.42783114314079285,0.7655254602432251
0.8984910845756531,0.5060071349143982,0.43746402859687805,0.6362261176109314
0.8962117433547974,0.4839334785938263,0.4447920620441437,0.5687024593353271
0.896101176738739,0.46981969475746155,0.44455569982528687,0.6206340193748474
0.8934500217437744,0.4723912477493286,0.4427562654018402,0.6148223280906677
0.8911994695663452,0.4994174540042877,0.4446623921394348,0.6071491241455078
0.900171160697937,0.4855641722679138,0.4361865520477295,0.6194494366645813
0.8991239070892334,0.4625360071659088,0.4419327676296234,0.6190257668495178
0.9036692380905151,0.4662382900714874,0.44936537742614746,0.6164057850837708
0.9072689414024353,0.480196475982666,0.4477793872356415,0.6100044846534729
0.8997475504875183,0.5015152096748352,0.4548494517803192,0.606398344039917
0.8972697257995605,0.48743492364883423,0.4519679844379425,0.5973641872406006
0.8912187218666077,0.47586488723754883,0.45878204703330994,0.5986027121543884
0.8839014172554016,0.493698388338089,0.4512777328491211,0.5976880788803101
0.8756868243217468,0.49994179606437683,0.4353601634502411,0.599673867225647
0.8956197500228882,0.49371856451034546,0.4289167523384094,0.6088545322418213
0.8956993222236633,0.494721382856369,0.4340398609638214,0.6138067245483398
0.8941953182220459,0.5041134357452393,0.44043463468551636,0.6244152188301086
0.8984274864196777,0.5064765214920044,0.4516134560108185,0.627991259098053
0.8890230655670166,0.5043023824691772,0.45368534326553345,0.6284180283546448
0.881822943687439,0.5143866539001465,0.46961861848831177,0.6345714926719666
