left_x,left_y,right_x,right_y
0.9644175171852112,0.5327886939048767,0.6455696225166321,0.5966281294822693
0.9361885786056519,0.5240188837051392,0.6383456587791443,0.5457901358604431
0.9236930012702942,0.5058038830757141,0.6364277601242065,0.5285110473632812
0.933028519153595,0.49991756677627563,0.653275191783905,0.5581422448158264
0.9375977516174316,0.48870331048965454,0.6752206683158875,0.5271183848381042
0.9305083751678467,0.49220946431159973,0.6682069301605225,0.5352425575256348
0.9260016083717346,0.49761420488357544,0.6837198138237,0.562025785446167
0.9309297204017639,0.4974415600299835,0.6766853332519531,0.5691733956336975
0.9229186773300171,0.49721160531044006,0.6589144468307495,0.5642838478088379
0.9177700281143188,0.5054256319999695,0.6671475768089294,0.5343083143234253
0.9231135249137878,0.5100506544113159,0.6610320806503296,0.5322252511978149
0.9305691719055176,0.5080596804618835,0.657309353351593,0.5552641153335571
0.9384854435920715,0.5288589000701904,0.6469312310218811,0.5583788156509399
0.9400504231452942,0.5264691114425659,0.6463924050331116,0.5450313091278076
0.9083490967750549,0.5258582830429077,0.6538711190223694,0.5409204959869385
0.9067606925964355,0.535111129283905,0.6498929262161255,0.5576992034912109
0.9054542183876038,0.5279044508934021,0.6645647883415222,0.5621522068977356
0.9011573195457458,0.5314208269119263,0.6563025712966919,0.5552329421043396
0.9040635824203491,0.5348486304283142,0.6704992055892944,0.5533521771430969
0.9052100777626038,0.5305277109146118,0.654249906539917,0.5610610246658325
0.9166637659072876,0.5388586521148682,0.6444023847579956,0.5708479285240173
0.9118162393569946,0.5423488616943359,0.6558953523635864,0.5877538919448853
0.922434389591217,0.5438951253890991,0.6503520011901855,0.5932921767234802
0.9288361072540283,0.5440167188644409,0.6579201817512512,0.5854490399360657
0.9210491180419922,0.5490086674690247,0.6538569331169128,0.5905436277389526
0.9233412146568298,0.550309956073761,0.6615630984306335,0.588864266872406
0.9200993180274963,0.5479413270950317,0.6635351181030273,0.5875080227851868
0.9224042892456055,0.5456353425979614,0.6574782133102417,0.5831940770149231
0.9324914813041687,0.5398241877555847,0.6636958122253418,0.5891329050064087
0.9250439405441284,0.5471963286399841,0.6669022440910339,0.5925560593605042
0.9080811738967896,0.5521973371505737,0.6612433195114136,0.5772498846054077
