left_x,left_y,right_x,right_y
0.8019044399261475,0.8625935912132263,0.7892770171165466,0.7775380611419678
0.7987131476402283,0.862608015537262,0.7979785203933716,0.7668974995613098
0.7882127165794373,0.8518946766853333,0.7667692303657532,0.7682263851165771
0.7881580591201782,0.8489386439323425,0.7558716535568237,0.7715399265289307
0.7894526124000549,0.8589973449707031,0.7658944129943848,0.7756669521331787
0.7932736873626709,0.8625218272209167,0.7787837982177734,0.7744585275650024
0.796871542930603,0.8450691103935242,0.7738212943077087,0.7687235474586487
0.7883076667785645,0.8334137797355652,0.7668557167053223,0.7730720043182373
0.7870946526527405,0.8503405451774597,0.7725666761398315,0.777254045009613
0.7937602400779724,0.8562136888504028,0.771052360534668,0.7727200388908386
0.7893997430801392,0.8573575615882874,0.7670219540596008,0.7741060256958008
0.7804800271987915,0.8560015559196472,0.7640276551246643,0.7778487205505371
0.7964499592781067,0.8476006388664246,0.7622076869010925,0.781521737575531
0.8202447295188904,0.7683795094490051,0.7990278601646423,0.7100260257720947
0.8618309497833252,0.5723394751548767,0.8384319543838501,0.6227869391441345
0.898200511932373,0.4418511688709259,0.8703739643096924,0.371690034866333
0.886538028717041,0.4271623194217682,0.875682532787323,0.3798595368862152
0.8810952305793762,0.44615811109542847,0.8740391135215759,0.3879895806312561
0.8834552764892578,0.46039536595344543,0.8611472845077515,0.37408819794654846
0.8843315243721008,0.45666804909706116,0.8578615188598633,0.3792194724082947
0.8883044123649597,0.46685704588890076,0.856951892375946,0.4135332703590393
0.8810344934463501,0.482450932264328,0.8633921146392822,0.413353830575943
0.8932515978813171,0.4754052460193634,0.8608216047286987,0.403665691614151
0.9044315814971924,0.46447286009788513,0.8440114259719849,0.4011594355106354
0.904350757598877,0.469521701335907,0.8429055213928223,0.3870967626571655
0.9026488065719604,0.4709815979003906,0.8397634029388428,0.3940201699733734
0.8993801474571228,0.4693177044391632,0.836805522441864,0.4145139455795288
0.8999987244606018,0.47462624311447144,0.8464092016220093,0.4153926968574524
0.898237407207489,0.48624271154403687,0.8406813144683838,0.41716641187667847
0.8961533904075623,0.49281615018844604,0.8332909345626831,0.4127660095691681
0.8927079439163208,0.4850082993507385,0.8375036120414734,0.41589292883872986
0.8861746191978455,0.4857679307460785,0.8413454294204712,0.4250302314758301
0.8975080847740173,0.4982266128063202,0.8411048650741577,0.416733056306839
0.9020018577575684,0.5008394122123718,0.8531404137611389,0.4102805554866791
0.8984898924827576,0.5000541806221008,0.8565921187400818,0.40991440415382385
0.8991936445236206,0.5048865079879761,0.8581266403198242,0.4126461446285248
0.9002478122711182,0.5051774978637695,0.8585824966430664,0.414856493473053
0.897821307182312,0.5088294744491577,0.8520050644874573,0.4125569462776184
0.8982658982276917,0.5171254277229309,0.8456404209136963,0.4133742153644562
0.9011469483375549,0.5126864910125732,0.8396459817886353,0.4097941815853119
0.8887870907783508,0.5014289021492004,0.8390013575553894,0.4130273163318634
0.8889697790145874,0.5005625486373901,0.8544524312019348,0.41055771708488464
0.8894952535629272,0.5119654536247253,0.858207106590271,0.4150434732437134
0.8924930691719055,0.5116598606109619,0.8555480241775513,0.4252907931804657
0.8998461365699768,0.49518585205078125,0.8624884486198425,0.4232214391231537
0.9022710919380188,0.4977736175060272,0.8710976839065552,0.4155614972114563
0.8953787088394165,0.5074542760848999,0.8841641545295715,0.4083655774593353
0.890533983707428,0.5008951425552368,0.8925051689147949,0.40414685010910034
0.8912774920463562,0.5099852085113525,0.8892722725868225,0.39192506670951843
0.883915364742279,0.512978732585907,0.8801587224006653,0.3881255090236664
0.8792348504066467,0.5017726421356201,0.8775308132171631,0.38466766476631165
0.8866205811500549,0.4974851906299591,0.8819636702537537,0.3860476613044739
0.8838983178138733,0.49149149656295776,0.8862065076828003,0.3856499195098877
0.8829808831214905,0.4897429347038269,0.8908570408821106,0.3785095810890198
0.8963566422462463,0.4971732795238495,0.8899141550064087,0.37968283891677856
0.8936784863471985,0.5025089979171753,0.8828428983688354,0.3872445523738861
0.884539783000946,0.4904276728630066,0.8816092014312744,0.3875085711479187
0.8880228996276855,0.48846107721328735,0.8872138857841492,0.3848150372505188
0.8948362469673157,0.4910721778869629,0.8799982070922852,0.3895263075828552
0.8898721933364868,0.4857862591743469,0.8702588081359863,0.39761048555374146
0.8902630805969238,0.48615312576293945,0.8793029189109802,0.3955022990703583
0.8764892816543579,0.4837561845779419,0.8655584454536438,0.38024958968162537
0.8789401054382324,0.4796515107154846,0.8586776852607727,0.37509244680404663
0.8922228813171387,0.4871041476726532,0.8762961030006409,0.371219664812088
0.8861247301101685,0.5032224655151367,0.8785662651062012,0.3822076916694641
0.8934209942817688,0.4975023567676544,0.8813320398330688,0.397474467754364
0.9261021018028259,0.4790174067020416,0.8979083299636841,0.3952769935131073
0.9457488059997559,0.4766961932182312,0.9165351986885071,0.39967405796051025
0.9462354779243469,0.4712454676628113,0.9209665656089783,0.3986739218235016
0.9540091156959534,0.46060705184936523,0.9209597706794739,0.39423492550849915
0.9517048597335815,0.4732667803764343,0.9254500865936279,0.39925384521484375
0.9521859884262085,0.4705188274383545,0.9205223917961121,0.3950860798358917
0.9579728841781616,0.46886447072029114,0.9191645979881287,0.4001416265964508
0.9488998055458069,0.4752228260040283,0.9249246716499329,0.40685370564460754
0.9461236000061035,0.46885058283805847,0.9290319085121155,0.39977335929870605
0.9511203169822693,0.47470930218696594,0.9204627871513367,0.4013909697532654
0.9381083846092224,0.480922669172287,0.9242158532142639,0.39491283893585205
0.9460851550102234,0.4755428731441498,0.9252741932868958,0.3900974690914154
0.9658240079879761,0.47479939460754395,0.9154071807861328,0.3904631435871124
0.9549593329429626,0.4755927622318268,0.9222556352615356,0.38618484139442444
0.9374745488166809,0.4703419804573059,0.9297109246253967,0.3840213418006897
0.9237218499183655,0.4813039004802704,0.9215909838676453,0.38050881028175354
0.9276904463768005,0.48200058937072754,0.9210437536239624,0.388231098651886
0.9471402168273926,0.4712781012058258,0.9185953140258789,0.3983457088470459
0.9543540477752686,0.47931379079818726,0.9200341105461121,0.4011302888393402
0.9533876180648804,0.4791218638420105,0.9153163433074951,0.39346054196357727
0.9533696174621582,0.47467517852783203,0.9123006463050842,0.3876853883266449
0.9492645859718323,0.48054832220077515,0.9133113622665405,0.3928198516368866
0.9411965608596802,0.4780525863170624,0.9148206114768982,0.39911890029907227
0.9429158568382263,0.47503578662872314,0.9244318604469299,0.3950791358947754
0.9460191130638123,0.4660778343677521,0.9128627181053162,0.3868248164653778
0.9448718428611755,0.4662018418312073,0.9106606245040894,0.38434648513793945
0.9580221772193909,0.46895694732666016,0.9181728959083557,0.38453182578086853
0.957118034362793,0.46951547265052795,0.906597912311554,0.39799222350120544
0.961330771446228,0.47795677185058594,0.9114379286766052,0.4061315357685089
0.9743650555610657,0.48379066586494446,0.8950766921043396,0.4031337797641754
0.9451236128807068,0.4789882302284241,0.8643667101860046,0.39690881967544556
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7721986770629883,0.8535895347595215,0.7989851832389832,0.710273265838623
0.7502661943435669,0.8648437261581421,0.7875129580497742,0.7841355800628662
0.7682026028633118,0.8826662302017212,0.7843028903007507,0.8461570739746094
0.7858571410179138,0.858125627040863,0.7755056619644165,0.7354989051818848
0.7739989757537842,0.8464383482933044,0.7498611211776733,0.6872740387916565
0.7665704488754272,0.8426584601402283,0.7483034729957581,0.7394503951072693
0.7663145661354065,0.8358497023582458,0.7512332201004028,0.7260496020317078
0.7691666483879089,0.8448218107223511,0.760057270526886,0.7163646221160889
0.7665358185768127,0.8385202288627625,0.7614409923553467,0.7123300433158875
0.7617589235305786,0.8310619592666626,0.7547436356544495,0.7115174531936646
0.7642384171485901,0.8441948294639587,0.7557499408721924,0.7225906252861023
0.7696254849433899,0.8513949513435364,0.7593875527381897,0.7243309617042542
0.7731988430023193,0.8395723104476929,0.7651240229606628,0.718904972076416
0.7730217576026917,0.8369103670120239,0.7607014179229736,0.7108485698699951
0.7764345407485962,0.8473756313323975,0.765463650226593,0.7200255990028381
0.7762491106987,0.8407906889915466,0.7593748569488525,0.7272573709487915
0.7631667852401733,0.832709014415741,0.7529575824737549,0.7136129140853882
0.7650978565216064,0.832774817943573,0.7618151307106018,0.7089470028877258
0.779308557510376,0.8258192539215088,0.7573680281639099,0.7174714207649231
0.7823363542556763,0.8228963613510132,0.7542463541030884,0.7178478240966797
0.7831475734710693,0.8219541907310486,0.7573323845863342,0.7225449085235596
0.7876025438308716,0.8226681351661682,0.7608850002288818,0.7190546989440918
0.7865098714828491,0.8221526741981506,0.7561268210411072,0.707850456237793
0.7834194302558899,0.8207942247390747,0.7532602548599243,0.7118741869926453
0.7806306481361389,0.8168851137161255,0.7534798979759216,0.7205034494400024
0.780765950679779,0.8140688538551331,0.7537699937820435,0.7250949740409851
0.7853565812110901,0.8160571455955505,0.7592501044273376,0.7225338220596313
0.7897875308990479,0.8150410056114197,0.754668116569519,0.7175307869911194
0.7969383001327515,0.825808584690094,0.7600952982902527,0.7288298606872559
0.8025184869766235,0.8188615441322327,0.7756272554397583,0.7332355976104736
0.8299840688705444,0.6909201741218567,0.7802252769470215,0.7245274782180786
0.85526043176651,0.47608035802841187,0.8417661190032959,0.2645682394504547
0.8697741627693176,0.3548326790332794,0.8442457914352417,0.24958282709121704
0.8643812537193298,0.35303229093551636,0.8178777694702148,0.27022215723991394
0.8571485280990601,0.3654704988002777,0.7977865934371948,0.3132403492927551
0.8612210750579834,0.374392032623291,0.8253486752510071,0.31118959188461304
0.8577233552932739,0.3807341158390045,0.8268941044807434,0.32452449202537537
0.8616748452186584,0.3844914734363556,0.8191723823547363,0.32657524943351746
0.8457834720611572,0.38928818702697754,0.8236678838729858,0.31766918301582336
0.8378750681877136,0.3898541033267975,0.8303807377815247,0.3241454064846039
0.8562488555908203,0.40067556500434875,0.8201292157173157,0.3353811800479889
0.8629669547080994,0.40242037177085876,0.8099629282951355,0.34443509578704834
0.8695197105407715,0.425460547208786,0.8473283648490906,0.36841315031051636
0.8880206346511841,0.45108336210250854,0.8704532384872437,0.3955090641975403
0.9093315601348877,0.45131412148475647,0.8593844175338745,0.39993226528167725
0.9154450297355652,0.455331027507782,0.8485836386680603,0.38963383436203003
0.9040840864181519,0.4485554099082947,0.8459225296974182,0.39330345392227173
0.9070903062820435,0.4491996169090271,0.8483076095581055,0.39656996726989746
0.8978560566902161,0.4633171558380127,0.8467504978179932,0.3849172294139862
0.8940691947937012,0.46617648005485535,0.8418813943862915,0.38390958309173584
0.8961318135261536,0.4548422396183014,0.8438276052474976,0.38436374068260193
0.8828781247138977,0.4502166211605072,0.8441709280014038,0.3955802619457245
0.8839691877365112,0.45484569668769836,0.8441827297210693,0.3909006416797638
0.8919816613197327,0.44947683811187744,0.8486948609352112,0.3805069029331207
0.8903060555458069,0.444620817899704,0.8436120748519897,0.37556886672973633
0.8997129201889038,0.44819924235343933,0.8466183543205261,0.3587290942668915
0.9086717367172241,0.4537603259086609,0.845437228679657,0.35950416326522827
0.914627194404602,0.4524811804294586,0.8336982131004333,0.36788079142570496
0.9088364243507385,0.4487004280090332,0.8348631262779236,0.3679512143135071
0.9017537832260132,0.4456273317337036,0.8398533463478088,0.35512396693229675
0.9095371961593628,0.4533981382846832,0.8372500538825989,0.35761454701423645
0.9149210453033447,0.46304020285606384,0.8477168679237366,0.35251352190971375
0.919646143913269,0.4549124240875244,0.8457907438278198,0.3503190577030182
0.9176029562950134,0.4568457007408142,0.836655855178833,0.35958728194236755
0.9077017307281494,0.4588627219200134,0.8456718921661377,0.36643075942993164
0.8994851112365723,0.45159369707107544,0.8444756865501404,0.36985909938812256
0.9062474370002747,0.45524150133132935,0.8276458382606506,0.3676415681838989
0.903510332107544,0.4556286931037903,0.8287778496742249,0.35888510942459106
0.8900012969970703,0.4666666090488434,0.8454181551933289,0.3590988218784332
0.8966788649559021,0.4734880328178406,0.8582000732421875,0.36549267172813416
0.9023860692977905,0.4600893557071686,0.8385491967201233,0.3574390709400177
0.9085009098052979,0.45128336548805237,0.8341924548149109,0.34252771735191345
0.9163942933082581,0.4561801552772522,0.845114529132843,0.34408316016197205
0.9127095937728882,0.46589434146881104,0.8416348695755005,0.34651580452919006
0.9071981906890869,0.46212780475616455,0.8427479267120361,0.33798322081565857
0.9016170501708984,0.4462966024875641,0.8353857398033142,0.3556072413921356
0.9142727255821228,0.45150578022003174,0.8369651436805725,0.35218825936317444
0.9322515726089478,0.46273061633110046,0.8348777294158936,0.3533959984779358
0.9236500263214111,0.4660710394382477,0.8320425152778625,0.35631030797958374
0.9104747176170349,0.45774534344673157,0.8283986449241638,0.3575831651687622
0.9211462736129761,0.44591355323791504,0.8233128786087036,0.3723379671573639
0.9345870614051819,0.44646820425987244,0.8290507197380066,0.37035006284713745
0.9298155307769775,0.43768027424812317,0.8340946435928345,0.3537050485610962
0.918224573135376,0.43364012241363525,0.826323390007019,0.3555414378643036
0.9252393841743469,0.4414030909538269,0.8174659013748169,0.3574063181877136
0.9231147170066833,0.4440896511077881,0.82350093126297,0.3558819591999054
0.9262829422950745,0.43960776925086975,0.8301006555557251,0.3569728434085846
0.9251357316970825,0.4512869715690613,0.8361239433288574,0.35294026136398315
0.9173930883407593,0.4622001647949219,0.839141845703125,0.3657892644405365
0.9333266019821167,0.4629075527191162,0.8338677883148193,0.3806155323982239
0.9278653264045715,0.46166276931762695,0.8369825482368469,0.36646562814712524
0.917402446269989,0.43765729665756226,0.8341254591941833,0.36449214816093445
0.9378074407577515,0.42018967866897583,0.8731814026832581,0.3824336528778076
0.9641985893249512,0.4201265275478363,0.9112086892127991,0.37039148807525635
0.9802569150924683,0.43128490447998047,0.9201257228851318,0.3664141595363617
0.9797115921974182,0.43688830733299255,0.9181218147277832,0.3693292438983917
0.9792786240577698,0.43399375677108765,0.9268760085105896,0.36884573101997375
0.9800193905830383,0.43620622158050537,0.9275239706039429,0.3698815107345581
0.9716166853904724,0.4349091053009033,0.9253906607627869,0.37576568126678467
0.9747339487075806,0.4241836965084076,0.927385687828064,0.37404876947402954
0.973854660987854,0.4243265390396118,0.9262929558753967,0.3692886531352997
0.9743561148643494,0.42083805799484253,0.933892548084259,0.3671972155570984
0.9746663570404053,0.42095106840133667,0.9369932413101196,0.36647725105285645
0.9754201173782349,0.42508673667907715,0.9278193712234497,0.3767557442188263
0.9819470047950745,0.421644926071167,0.920594334602356,0.3745444715023041
0.9787986874580383,0.42463651299476624,0.9204215407371521,0.3749597370624542
0.9834463000297546,0.4164959192276001,0.9192163944244385,0.38245731592178345
0.9879390001296997,0.4107440114021301,0.9005760550498962,0.3957218527793884
0.9761966466903687,0.4221607446670532,0.9030829071998596,0.38742268085479736
0.9778965711593628,0.42096608877182007,0.9005573987960815,0.3779427111148834
0.9882044196128845,0.4164432883262634,0.8916299343109131,0.38202372193336487
0.9798204898834229,0.42817530035972595,0.8953986763954163,0.37929582595825195
0.9730509519577026,0.4223540425300598,0.8868467211723328,0.376076340675354
0.9582833647727966,0.4223214387893677,0.8823543787002563,0.37594881653785706
0.9549897313117981,0.4268507957458496,0.8781262040138245,0.378016859292984
0.9784383773803711,0.4243161976337433,0.878663957118988,0.3848152756690979
0.9837011694908142,0.41569751501083374,0.888558030128479,0.3919205963611603
0.9715155959129333,0.41399267315864563,0.8814315795898438,0.396380215883255
0.9720941185951233,0.4274076819419861,0.8800551295280457,0.39251041412353516
0.9861243963241577,0.42544734477996826,0.8984230160713196,0.38316160440444946
0.9840089082717896,0.4304588735103607,0.8549701571464539,0.4072455167770386
1.004631519317627,0.43086305260658264,0.8372666835784912,0.40433576703071594
1.0181690454483032,0.40466949343681335,0.854261040687561,0.3802464008331299
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8064742684364319,0.7850022315979004,0.7671961784362793,0.7254098653793335
0.8280207514762878,0.8128179907798767,0.7705410122871399,0.7281039953231812
0.8380527496337891,0.8301122188568115,0.7703424692153931,0.7351410984992981
0.83476322889328,0.8240163922309875,0.768267810344696,0.7327733635902405
0.8206068277359009,0.810767650604248,0.7779461145401001,0.7340146899223328
0.828209638595581,0.8318665027618408,0.7765463590621948,0.737165093421936
0.8287811279296875,0.8337089419364929,0.7741405963897705,0.7347874045372009
0.8198726177215576,0.8280659317970276,0.7733919024467468,0.7406643629074097
0.820730447769165,0.8324379920959473,0.769903838634491,0.7327315807342529
0.8339843153953552,0.818705141544342,0.7667630314826965,0.7313976883888245
0.8417727947235107,0.8253945112228394,0.7620770335197449,0.7329576015472412
0.80748051404953,0.8381643295288086,0.7509284019470215,0.7405125498771667
0.7761012315750122,0.8638363480567932,0.726880669593811,0.777504563331604
0.7720960974693298,0.8862614631652832,0.7108327746391296,0.7960215210914612
0.7536736726760864,0.8756899237632751,0.7022311687469482,0.7895946502685547
0.7561076879501343,0.8686591982841492,0.6948882937431335,0.7848767042160034
0.7710306644439697,0.8795216083526611,0.7120682001113892,0.7772057056427002
0.7766119837760925,0.882232129573822,0.7205541729927063,0.7846264243125916
0.7763364911079407,0.8854942917823792,0.7271018028259277,0.7927206158638
0.7679545879364014,0.8827925324440002,0.7260207533836365,0.7795137166976929
0.7678260207176208,0.8850677013397217,0.7208929657936096,0.7757979035377502
0.7620572447776794,0.885165810585022,0.7277402281761169,0.7908155918121338
0.7694730162620544,0.8800045251846313,0.7226365208625793,0.7866026163101196
0.7777616381645203,0.8795042037963867,0.7097728252410889,0.7674502730369568
0.770383358001709,0.8843454122543335,0.7180907726287842,0.7707249522209167
0.6606903672218323,0.8491710424423218,0.6600356698036194,0.733839750289917
0.5749131441116333,0.8174644112586975,0.48226916790008545,0.5830249190330505
0.3451796770095825,0.519099235534668,0.3416318893432617,0.4177476763725281
0.35410523414611816,0.5017728209495544,0.34376105666160583,0.3961539566516876
0.3644520044326782,0.5089818835258484,0.3627852201461792,0.39162716269493103
0.3791058361530304,0.5182269811630249,0.36281535029411316,0.3790736794471741
0.39432817697525024,0.5217602849006653,0.3513626158237457,0.3814409077167511
0.38061410188674927,0.5217369794845581,0.3498525023460388,0.40786218643188477
0.3676972985267639,0.5177282094955444,0.35150831937789917,0.4114513397216797
0.3802911341190338,0.5259471535682678,0.3387753665447235,0.37589317560195923
0.3795084059238434,0.5157686471939087,0.3362569808959961,0.3895180821418762
0.373966246843338,0.5237511992454529,0.344723105430603,0.41118133068084717
0.3925762176513672,0.5272729992866516,0.349304735660553,0.4160780906677246
0.39013680815696716,0.5144988298416138,0.35546791553497314,0.41412436962127686
0.3907722234725952,0.5147983431816101,0.3588540256023407,0.4214995801448822
0.3893447518348694,0.5206130146980286,0.37119919061660767,0.43249624967575073
0.38016924262046814,0.5305913686752319,0.3593429625034332,0.4347901940345764
0.38122057914733887,0.5282527804374695,0.35310015082359314,0.42255112528800964
0.3906467854976654,0.517379641532898,0.34803834557533264,0.4126620888710022
0.3874164819717407,0.5198251008987427,0.33544522523880005,0.40222159028053284
0.3832446038722992,0.520753800868988,0.325521320104599,0.4004935920238495
0.3828969895839691,0.51973956823349,0.30174776911735535,0.38738229870796204
0.3816409111022949,0.5233432650566101,0.3061795234680176,0.3944818675518036
0.3667359948158264,0.5174984335899353,0.311563640832901,0.4063136875629425
0.3499410152435303,0.5192133784294128,0.2994667887687683,0.40529298782348633
0.3575666546821594,0.527716338634491,0.3059932291507721,0.4146435856819153
0.3517710566520691,0.5392541885375977,0.3035234808921814,0.4124600887298584
0.3495538532733917,0.5414522290229797,0.3166928291320801,0.41966596245765686
0.34006157517433167,0.5341343879699707,0.31952565908432007,0.41606223583221436
0.32255035638809204,0.52533358335495,0.3241373896598816,0.41975152492523193
0.33039867877960205,0.5232178568840027,0.3320557475090027,0.42574185132980347
0.3348783254623413,0.5283809900283813,0.30999863147735596,0.38788923621177673
0.33838963508605957,0.5359432697296143,0.30489450693130493,0.3706870377063751
0.34587913751602173,0.5252820253372192,0.3003811240196228,0.36216410994529724
0.33800652623176575,0.52177894115448,0.29911962151527405,0.36056268215179443
0.33636170625686646,0.5301745533943176,0.2894706130027771,0.37968024611473083
0.34128379821777344,0.5267086029052734,0.26493996381759644,0.38667237758636475
0.3459651470184326,0.5235428810119629,0.266975075006485,0.3964567482471466
0.3366854786872864,0.5215668678283691,0.2750600576400757,0.38466402888298035
0.33562642335891724,0.5259158611297607,0.26984846591949463,0.38716837763786316
0.3471124470233917,0.528692364692688,0.2758663296699524,0.391664057970047
0.34919100999832153,0.5176690220832825,0.29199060797691345,0.39476099610328674
0.35378387570381165,0.5233686566352844,0.29679620265960693,0.39759793877601624
0.3506859540939331,0.5503815412521362,0.28344082832336426,0.3924204111099243
0.3491220772266388,0.5522845983505249,0.2856847643852234,0.3874894976615906
0.3458412289619446,0.5370937585830688,0.2923296093940735,0.3970910310745239
0.3362719416618347,0.5415202975273132,0.29434141516685486,0.39126721024513245
0.34193357825279236,0.5450014472007751,0.29466181993484497,0.38067758083343506
0.35660314559936523,0.5381258130073547,0.28995269536972046,0.3869599401950836
0.3678310811519623,0.5272279977798462,0.28548136353492737,0.3947223126888275
0.3597920835018158,0.5228975415229797,0.2853248119354248,0.4124418795108795
0.3604429364204407,0.5208435654640198,0.29546573758125305,0.3936016857624054
0.384370893239975,0.5138477087020874,0.30975303053855896,0.3928191661834717
0.3903120160102844,0.5169557332992554,0.32503342628479004,0.3827933967113495
0.3876628577709198,0.5313079953193665,0.3298628032207489,0.37912532687187195
0.3865160048007965,0.5324004292488098,0.33294254541397095,0.386595219373703
0.3862786889076233,0.5295543074607849,0.33341270685195923,0.3799903690814972
0.38645556569099426,0.5295904874801636,0.3313037157058716,0.3828062415122986
0.3896113336086273,0.5168584585189819,0.33161377906799316,0.3825770318508148
0.3906155526638031,0.5134406685829163,0.3231842815876007,0.37219497561454773
0.3892529308795929,0.519382894039154,0.3218366205692291,0.37776297330856323
0.3895801305770874,0.5136688351631165,0.3167452812194824,0.3789432942867279
0.38728195428848267,0.5068495869636536,0.3161179721355438,0.37465471029281616
0.3862626850605011,0.5085877776145935,0.3041917383670807,0.387798011302948
0.37887322902679443,0.5103421211242676,0.28863367438316345,0.38101083040237427
0.38960060477256775,0.5093588829040527,0.2898080348968506,0.3779710829257965
0.3884555399417877,0.5174246430397034,0.30257025361061096,0.38109681010246277
0.3720303475856781,0.5239133238792419,0.31274503469467163,0.3791879415512085
0.37957873940467834,0.5177488327026367,0.3018771708011627,0.3893097937107086
0.38242799043655396,0.5237733721733093,0.3102744221687317,0.37560105323791504
0.3772382438182831,0.5178736448287964,0.32122108340263367,0.3728172183036804
0.37918588519096375,0.5099673271179199,0.30940181016921997,0.3772653341293335
0.3740198016166687,0.5173598527908325,0.3098401129245758,0.37867626547813416
0.3793504238128662,0.5109028816223145,0.31631308794021606,0.3897097408771515
0.38990092277526855,0.49789944291114807,0.3077777028083801,0.39364373683929443
0.3833039104938507,0.5011688470840454,0.3017207384109497,0.38664495944976807
0.37253835797309875,0.5185635685920715,0.30195996165275574,0.38099607825279236
0.37378308176994324,0.5227707028388977,0.3073912560939789,0.38682639598846436
0.39295920729637146,0.5170825123786926,0.3343116343021393,0.3868216872215271
0.398916631937027,0.5066227316856384,0.33729639649391174,0.3859798014163971
0.4035102128982544,0.5058045983314514,0.332865834236145,0.3918476402759552
0.4081317186355591,0.5082077980041504,0.3364189565181732,0.39331507682800293
0.4111390709877014,0.5070824027061462,0.3417312800884247,0.3949318528175354
0.4101974368095398,0.5120466947555542,0.3446213901042938,0.3877658247947693
0.40898916125297546,0.5145832300186157,0.3402750790119171,0.3889658749103546
0.4123770296573639,0.5065526366233826,0.34135276079177856,0.3875519335269928
0.40696102380752563,0.5089001059532166,0.34890955686569214,0.3853735327720642
0.39851734042167664,0.5132663249969482,0.35225018858909607,0.3858063519001007
0.4074645936489105,0.5105708241462708,0.351106733083725,0.38463911414146423
0.4193993806838989,0.5135785341262817,0.3480417728424072,0.3906945288181305
0.4172280728816986,0.5124855041503906,0.353445827960968,0.4013218879699707
0.4137640595436096,0.5155454874038696,0.354036808013916,0.4037129878997803
0.4124138653278351,0.5200121998786926,0.35023364424705505,0.3968575596809387
0.40388303995132446,0.5227972269058228,0.3561663031578064,0.3919442892074585
0.4039289653301239,0.527459979057312,0.3630022406578064,0.38661330938339233
0.4092632234096527,0.5266087055206299,0.3717356324195862,0.389894038438797
0.404672235250473,0.5268058180809021,0.3620636463165283,0.4135708212852478
0.41206952929496765,0.5378512144088745,0.34533655643463135,0.43928173184394836
0.4498307704925537,0.6046792268753052,0.31929370760917664,0.5446301102638245
0.4898489713668823,0.6793173551559448,0.3056923747062683,0.6527009606361389
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8151723146438599,1.0635149478912354,nan,nan
0.7979435920715332,1.0254158973693848,nan,nan
0.8000191450119019,1.0714666843414307,0.7911868095397949,0.8863727450370789
0.8028583526611328,1.051513671875,0.7731794118881226,0.9018920660018921
0.7900736331939697,0.9389764070510864,0.772895097732544,0.8714693784713745
0.7784674763679504,0.8848913908004761,0.7837706804275513,0.7965804934501648
0.7722527980804443,0.8697344064712524,0.7731284499168396,0.7682837247848511
0.777407169342041,0.8833454251289368,0.7665329575538635,0.7431060075759888
0.7845870852470398,0.8721579313278198,0.7778944373130798,0.7456926107406616
0.7885327935218811,0.8753371238708496,0.7780651450157166,0.7786514759063721
0.7972698211669922,0.8900816440582275,0.7740995287895203,0.7753421664237976
0.7963138222694397,0.8917479515075684,0.7845004200935364,0.7805585861206055
0.7960538864135742,0.8823725581169128,0.7767552137374878,0.7806064486503601
0.8003984689712524,0.8780723810195923,0.7762073874473572,0.7830634117126465
0.8052639365196228,0.8847007155418396,0.765621542930603,0.7794823050498962
0.8072838187217712,0.8831000924110413,0.7741888761520386,0.7736136317253113
0.805892288684845,0.8794015645980835,0.7743740081787109,0.7873727083206177
0.7964969873428345,0.8858051896095276,0.7833647727966309,0.7768863439559937
0.7874888777732849,0.8885840177536011,0.7966610789299011,0.7641778588294983
0.7927737832069397,0.8823481202125549,0.7915701866149902,0.7678520083427429
0.790772020816803,0.8720707893371582,0.7955551743507385,0.7853265404701233
0.7850099205970764,0.869996964931488,0.7847931981086731,0.7817981839179993
0.7883840799331665,0.8833678364753723,0.7832281589508057,0.7589128613471985
0.7890729308128357,0.8855222463607788,0.7996591925621033,0.7471537590026855
0.8006393909454346,0.8687424063682556,0.7934456467628479,0.7535902857780457
0.7984417080879211,0.8643445372581482,0.7888416647911072,0.765798807144165
0.785462498664856,0.8745154738426208,0.7929521799087524,0.767980694770813
0.8014892339706421,0.8929775953292847,0.7516695857048035,0.6674395203590393
0.6783225536346436,0.45783305168151855,0.7228363156318665,0.5407599210739136
0.6471728682518005,0.4491872191429138,0.6447568535804749,0.34538885951042175
0.668976902961731,0.44479885697364807,0.6575674414634705,0.33675628900527954
0.6773609519004822,0.46658769249916077,0.6460487842559814,0.3486246168613434
0.6755087971687317,0.47814077138900757,0.6441802978515625,0.3768056333065033
0.6744809746742249,0.47907114028930664,0.6590458154678345,0.3826712965965271
