left_x,left_y,right_x,right_y
0.7756631374359131,1.0222516059875488,0.22035068273544312,0.8688446879386902
0.7669655680656433,1.0214046239852905,0.21645624935626984,0.8612302541732788
0.770780622959137,1.0328258275985718,0.21613295376300812,0.8559045791625977
0.7695056796073914,1.0342785120010376,0.21790117025375366,0.8549697995185852
0.7626271843910217,1.0336921215057373,0.2067471444606781,0.8548560738563538
0.7690035700798035,1.0334676504135132,0.20945076644420624,0.8541897535324097
0.7592896819114685,1.0191227197647095,0.21217332780361176,0.8657629489898682
0.759952962398529,1.010885238647461,0.20070984959602356,0.8735510110855103
0.7661580443382263,1.0264108180999756,0.20761513710021973,0.865519642829895
0.7656222581863403,1.0243276357650757,0.22139661014080048,0.8430125713348389
0.7225444316864014,0.9407662153244019,0.17239542305469513,0.7942310571670532
0.612943708896637,0.8058962225914001,0.057822879403829575,0.6571673154830933
0.5565617084503174,0.7327837347984314,0.023755274713039398,0.5771746039390564
0.5507954359054565,0.6876726150512695,0.016464387997984886,0.515108048915863
0.5598831176757812,0.6843909025192261,0.0022280029952526093,0.4981330633163452
0.5493908524513245,0.683329164981842,0.012124406173825264,0.5016562938690186
0.5524430871009827,0.6886637210845947,0.006663029547780752,0.5055395364761353
0.5589043498039246,0.6912156343460083,0.014061391353607178,0.5117723345756531
0.5639455318450928,0.6861388087272644,0.014935210347175598,0.5219805240631104
0.5578137040138245,0.6853528618812561,0.01633378490805626,0.5209586024284363
0.5547486543655396,0.6790571808815002,0.009922427125275135,0.5123458504676819
0.5625825524330139,0.6853728294372559,-0.00020842888625338674,0.49789994955062866
0.5615530014038086,0.6990801692008972,0.009793229401111603,0.4882974922657013
0.5559499859809875,0.6982136964797974,0.010070794261991978,0.4984325170516968
0.5573015809059143,0.6965532302856445,-0.004198845010250807,0.5037715435028076
0.4968689978122711,0.6866847276687622,-0.04470965266227722,0.49963808059692383
0.46695876121520996,0.6659249067306519,-0.05169672146439552,0.49541735649108887
0.49228134751319885,0.6708467602729797,-0.046428974717855453,0.4859820306301117
0.5032753944396973,0.6862400770187378,-0.04786675050854683,0.4774671792984009
0.48795104026794434,0.6726073026657104,-0.043815795332193375,0.4866524338722229
0.48172804713249207,0.6632900238037109,-0.049171362072229385,0.4855043590068817
0.49243399500846863,0.680332362651825,-0.058381516486406326,0.48057201504707336
0.4988038241863251,0.6813002228736877,-0.05175748094916344,0.48574063181877136
0.494611918926239,0.6556926965713501,-0.0499836690723896,0.4909510016441345
0.49947917461395264,0.6490150094032288,-0.05781777948141098,0.50601726770401
0.4956839680671692,0.6531535983085632,-0.05075820907950401,0.5036863088607788
0.48996585607528687,0.6541344523429871,-0.05000133067369461,0.499553918838501
0.48673176765441895,0.6689239740371704,-0.055737387388944626,0.49694207310676575
0.4904796779155731,0.685390830039978,-0.06779184192419052,0.48273953795433044
0.4941474199295044,0.6740641593933105,-0.0616067498922348,0.4820386469364166
0.493892103433609,0.6659993529319763,-0.05289066582918167,0.4868207573890686
0.5032296180725098,0.6736997365951538,-0.05625386908650398,0.48723235726356506
0.5052540302276611,0.6764345765113831,-0.06500134617090225,0.48816153407096863
0.5090227723121643,0.6731911301612854,-0.06862864643335342,0.4880558252334595
0.5091432929039001,0.6744877696037292,-0.02949802204966545,0.4913800060749054
0.5589793920516968,0.6812894940376282,0.005870074965059757,0.49670055508613586
0.5683847665786743,0.6791031956672668,0.0005639171577058733,0.5002315044403076
0.583785355091095,0.6890701651573181,0.016330890357494354,0.5130782127380371
0.6057351231575012,0.7388546466827393,0.024276161566376686,0.5957170724868774
0.583249032497406,0.8595365881919861,0.0010324579197913408,0.7274520397186279
0.5730193853378296,1.0701663494110107,nan,nan
0.3993183672428131,1.1776325702667236,nan,nan
0.3993183672428131,1.1776325702667236,nan,nan
0.6101850271224976,0.8781477212905884,0.08061312884092331,0.5673326849937439
0.5679064989089966,0.797496497631073,0.055090680718421936,0.5790615677833557
0.55885910987854,0.7557604908943176,0.04068709909915924,0.5856807231903076
0.5930553078651428,0.7941301465034485,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5974733829498291,0.7722985148429871,nan,nan
0.583575963973999,0.6209318041801453,nan,nan
0.5687858462333679,0.5706664323806763,0.06292883306741714,0.45356160402297974
0.5602738857269287,0.5881473422050476,0.05846641585230827,0.46745800971984863
0.5687277913093567,0.5796806216239929,0.05199580639600754,0.4671987295150757
0.5682505369186401,0.5754868984222412,0.049158576875925064,0.4671766757965088
0.5789117813110352,0.558337926864624,0.053892653435468674,0.4658014476299286
0.5811167359352112,0.5467364192008972,0.055254850536584854,0.46242856979370117
0.5791382193565369,0.5551237463951111,0.05201643332839012,0.4595903158187866
0.5770602822303772,0.5453023314476013,0.05588538944721222,0.4600411057472229
0.5836947560310364,0.5384548902511597,0.05214335024356842,0.4568796753883362
0.6011189222335815,0.5383177995681763,0.07394712418317795,0.45407527685165405
0.7130179405212402,0.5468640327453613,0.21198463439941406,0.4465152323246002
0.8087649941444397,0.5493208765983582,0.28824707865715027,0.4557746350765228
0.8067291378974915,0.5352805852890015,0.30114591121673584,0.44684964418411255
0.8030052185058594,0.5212060809135437,0.2934277355670929,0.43527647852897644
0.8314388990402222,0.5122959017753601,0.2778036594390869,0.4436019957065582
0.8344199061393738,0.518373429775238,0.2789919972419739,0.43570375442504883
0.8287654519081116,0.5233792662620544,0.27953794598579407,0.4379139840602875
0.8179457187652588,0.525296688079834,0.28782641887664795,0.462849497795105
0.825678288936615,0.5346109867095947,0.29054558277130127,0.45342153310775757
0.8257431387901306,0.5341660380363464,0.2866382598876953,0.446748286485672
0.8254179954528809,0.5227130651473999,0.2783501148223877,0.4535095989704132
0.7555224299430847,0.5402465462684631,0.20367008447647095,0.4668838083744049
0.6220999360084534,0.5732613205909729,0.09911641478538513,0.47411876916885376
0.595482587814331,0.5778924822807312,0.07961033284664154,0.4585021436214447
0.594441831111908,0.5677352547645569,0.077865831553936,0.47310078144073486
0.6067345142364502,0.5551349520683289,0.09514548629522324,0.4774809777736664
0.6044290661811829,0.5563872456550598,0.10177548229694366,0.4687047004699707
0.5978567004203796,0.5632720589637756,0.09656304866075516,0.4620544910430908
0.5862877368927002,0.5579859614372253,0.09742286801338196,0.46491873264312744
0.5863913297653198,0.5586188435554504,0.09427475184202194,0.4745465815067291
0.5899918675422668,0.5619197487831116,0.08573783934116364,0.46882182359695435
0.5937473773956299,0.5601719617843628,0.0802953839302063,0.46812987327575684
0.5954516530036926,0.564365804195404,0.07397675514221191,0.461505651473999
0.5969771146774292,0.5614511966705322,0.07401886582374573,0.463493287563324
0.5972188711166382,0.5636047720909119,0.0812142938375473,0.47334495186805725
0.5887057781219482,0.5626300573348999,0.0807865783572197,0.46660271286964417
0.5972059369087219,0.5554271340370178,0.08975409716367722,0.45335015654563904
0.6170791983604431,0.6299884915351868,0.12818831205368042,0.5170120000839233
0.7122924327850342,0.8587603569030762,0.2342621386051178,0.7502179741859436
0.7665824294090271,1.0003982782363892,0.2572813630104065,0.86520916223526
0.7803938984870911,1.035643219947815,0.24080568552017212,0.9135175347328186
0.7755498886108398,1.0399988889694214,0.23671703040599823,0.9059876799583435
0.7597719430923462,1.0293080806732178,0.22722312808036804,0.9044819474220276
0.7624642848968506,1.0264514684677124,0.23425601422786713,0.9128400087356567
0.7724505066871643,1.027790904045105,0.2453831285238266,0.9040307998657227
0.7841114401817322,1.0251610279083252,0.24529391527175903,0.8926893472671509
0.7759556770324707,1.0181694030761719,0.24889561533927917,0.8878164291381836
0.7698572278022766,1.0157127380371094,0.24468539655208588,0.8868067264556885
0.7595100998878479,1.0045592784881592,0.2353695183992386,0.8899499177932739
0.7568510174751282,1.0032968521118164,0.23890627920627594,0.8848145604133606
0.7516080141067505,1.0130364894866943,0.23359432816505432,0.8956730961799622
0.7846555709838867,0.9823901653289795,0.24263788759708405,0.8831549286842346
0.845955491065979,0.9655735492706299,0.26120975613594055,0.8339388370513916
0.8269515037536621,0.9544673562049866,0.2587870955467224,0.8249167799949646
0.8302645087242126,0.9508221745491028,0.26091620326042175,0.8338198065757751
0.8410454988479614,0.9509958028793335,0.2583133578300476,0.8309183120727539
0.8192940950393677,0.9559597969055176,0.24191080033779144,0.8266420364379883
0.8149018883705139,0.9578913450241089,0.2381487488746643,0.8291000127792358
0.8212765455245972,0.9551476240158081,0.24360273778438568,0.8336164355278015
0.8153131008148193,0.9554979205131531,0.2528074085712433,0.8261920809745789
0.8092905879020691,0.9518658518791199,0.2578190267086029,0.8223444819450378
0.8160760402679443,0.9446561932563782,0.24870257079601288,0.822077214717865
0.8027351498603821,0.9481810927391052,0.24564260244369507,0.8259491920471191
0.802435576915741,0.9456227421760559,0.23768119513988495,0.8372230529785156
0.7952862977981567,0.9343927502632141,0.2409241795539856,0.8293954133987427
0.7901442646980286,0.940278947353363,0.2392355501651764,0.8310596942901611
0.798555850982666,0.9489046335220337,0.23428970575332642,0.8422573208808899
0.7956382036209106,0.9474617838859558,0.22874702513217926,0.8329970240592957
0.8012358546257019,0.9299459457397461,0.22515754401683807,0.8307375907897949
0.7961245179176331,0.9327262043952942,0.22764189541339874,0.8226407170295715
0.7885473370552063,0.9386885762214661,0.2250383496284485,0.8134095072746277
0.8105894923210144,0.9393176436424255,0.23709209263324738,0.8122485876083374
0.8220963478088379,0.840958833694458,0.25721508264541626,0.7033196091651917
0.7959296703338623,0.6960220336914062,0.2532727122306824,0.5805009007453918
0.7559693455696106,0.6193796396255493,0.23419836163520813,0.49502721428871155
0.759567379951477,0.6323078870773315,0.24030421674251556,0.49221697449684143
0.7578047513961792,0.6229277849197388,0.23193670809268951,0.49531540274620056
0.7523058652877808,0.6088516712188721,0.21352790296077728,0.4917631447315216
0.751253068447113,0.6419205665588379,0.22140420973300934,0.48288440704345703
0.7477750778198242,0.6488876938819885,0.2199452966451645,0.4936380982398987
0.7506905198097229,0.6076714396476746,0.1996067613363266,0.49973028898239136
0.7403030395507812,0.5684958100318909,0.20812541246414185,0.4668477177619934
0.715326726436615,0.542958676815033,0.1989583522081375,0.4281911551952362
0.7036527395248413,0.5360698103904724,0.19867277145385742,0.4147341251373291
0.7008862495422363,0.5357011556625366,0.20142552256584167,0.4120582044124603
0.7012684345245361,0.5405250191688538,0.20624908804893494,0.4171077013015747
0.7085523009300232,0.5398439764976501,0.21223540604114532,0.4222942590713501
0.7103332281112671,0.5584328770637512,0.2036096751689911,0.4098868668079376
0.71566241979599,0.5527151823043823,0.19509969651699066,0.4095323979854584
0.7272006273269653,0.531322717666626,0.20249134302139282,0.4186185300350189
0.7301824688911438,0.5430670380592346,0.1941637396812439,0.42083215713500977
0.7287330031394958,0.5524442195892334,0.19400015473365784,0.4142875075340271
0.7253928184509277,0.5474333763122559,0.19804613292217255,0.4153781235218048
0.7161133885383606,0.5382005572319031,0.1930156946182251,0.4281647205352783
0.7167978286743164,0.5369769930839539,0.18872138857841492,0.41943323612213135
0.7099156379699707,0.5388953685760498,0.18790379166603088,0.4065852165222168
0.6720833778381348,0.5368853807449341,0.17918537557125092,0.4119381904602051
0.6620417237281799,0.5354602932929993,0.14122669398784637,0.45361998677253723
0.6640957593917847,0.5348372459411621,0.14600616693496704,0.4504990875720978
0.6612652540206909,0.5465524196624756,0.13821735978126526,0.44438186287879944
0.6771836876869202,0.5585713386535645,0.1354883760213852,0.4434085488319397
0.6840853095054626,0.5517607927322388,0.15083661675453186,0.4545631408691406
0.6974552273750305,0.5447361469268799,0.1434553563594818,0.4727765619754791
0.7031163573265076,0.551491916179657,0.13297751545906067,0.4632755219936371
0.7013052701950073,0.5641953945159912,0.12666290998458862,0.4670473039150238
0.6827728152275085,0.5603047013282776,0.12611153721809387,0.4635918438434601
0.6825733184814453,0.5597086548805237,0.12409309297800064,0.4739978015422821
0.6895028352737427,0.5526889562606812,0.12391316890716553,0.4852953553199768
0.6887620091438293,0.5425535440444946,0.12414125353097916,0.475126177072525
0.694305956363678,0.5703990459442139,0.13195139169692993,0.4558843672275543
0.6916474103927612,0.5758010149002075,0.12672744691371918,0.4487108290195465
0.7098497152328491,0.5634412169456482,0.11886845529079437,0.4599671959877014
0.7367822527885437,0.5620929002761841,0.16177403926849365,0.4624710977077484
0.7328421473503113,0.5661657452583313,0.15639017522335052,0.46844038367271423
0.7304458022117615,0.5508711338043213,0.14256855845451355,0.4692192077636719
0.7264212965965271,0.5378536581993103,0.15163539350032806,0.4632328152656555
0.7239654660224915,0.5231415033340454,0.14850939810276031,0.4687190651893616
0.7218477129936218,0.5345422029495239,0.16076317429542542,0.47157445549964905
0.7245422601699829,0.5459697246551514,0.16009816527366638,0.45873409509658813
0.735324501991272,0.5472694039344788,0.16741251945495605,0.43493881821632385
0.7375543117523193,0.5644534230232239,0.17357124388217926,0.4413798451423645
0.7356212735176086,0.5582817792892456,0.16616614162921906,0.45249098539352417
0.7307533025741577,0.5704131126403809,0.17038096487522125,0.44386857748031616
0.729137122631073,0.56572425365448,0.18815016746520996,0.4438004493713379
0.736544668674469,0.5534646511077881,0.18594543635845184,0.4483739733695984
0.7495455741882324,0.5651063919067383,0.21689274907112122,0.4441792964935303
0.7664506435394287,0.5673563480377197,0.23396338522434235,0.44264841079711914
0.7699318528175354,0.551017701625824,0.23277221620082855,0.44340571761131287
0.759223222732544,0.5423623323440552,0.24971573054790497,0.4495352804660797
0.7705028057098389,0.5494505763053894,0.2680061161518097,0.43614277243614197
0.770012378692627,0.5641897320747375,0.25537604093551636,0.4299301505088806
0.764851987361908,0.5696133375167847,0.23769642412662506,0.4500214755535126
0.7626898884773254,0.5742102861404419,0.23304703831672668,0.44766905903816223
0.7572578191757202,0.5756801962852478,0.23015131056308746,0.4329289495944977
0.7608252167701721,0.5647866129875183,0.23215939104557037,0.43305766582489014
0.7628176808357239,0.5611791610717773,0.23556095361709595,0.4267750084400177
0.7577403783798218,0.554722785949707,0.23337358236312866,0.4180135130882263
0.7607783675193787,0.5487063527107239,0.23050381243228912,0.42852702736854553
0.7569320201873779,0.5432981252670288,0.2361186295747757,0.4341612756252289
0.7543960809707642,0.5459232330322266,0.23712362349033356,0.4368489980697632
0.75597083568573,0.5547305345535278,0.2428891956806183,0.43784064054489136
0.7513909339904785,0.5658655762672424,0.24912071228027344,0.4312491714954376
0.7630143761634827,0.5539145469665527,0.2481568157672882,0.4303765892982483
0.7601821422576904,0.558988630771637,0.22825820744037628,0.42750823497772217
0.7479631900787354,0.568854570388794,0.2255963683128357,0.4264846444129944
0.7559755444526672,0.5601591467857361,0.23383508622646332,0.43864670395851135
0.7622137665748596,0.5726913213729858,0.2364298552274704,0.4423241913318634
0.7624067664146423,0.5710527896881104,0.22853833436965942,0.4353334903717041
0.7759968638420105,0.5562406778335571,0.21748560667037964,0.44782719016075134
0.7753161787986755,0.5488951802253723,0.22171707451343536,0.4494188129901886
0.7707030177116394,0.557066023349762,0.23540635406970978,0.4602528512477875
0.7733410000801086,0.570798933506012,0.2465030997991562,0.4561893045902252
0.7493968605995178,0.5785391330718994,0.2465030997991562,0.4561893045902252
0.7463623881340027,0.5769266486167908,nan,nan
0.7519147992134094,0.5679656863212585,0.25187158584594727,0.48070231080055237
0.7618606090545654,0.5683127641677856,0.24368426203727722,0.4645405113697052
0.8086756467819214,0.5658865571022034,0.2856389284133911,0.4266871213912964
0.8108976483345032,0.5839360952377319,0.28404688835144043,0.44027912616729736
0.8002488613128662,0.5876513123512268,0.27945610880851746,0.44353023171424866
0.8036175966262817,0.5885327458381653,0.2862017750740051,0.43095672130584717
0.7950805425643921,0.5929163694381714,0.2431183010339737,0.44833511114120483
0.7967725992202759,0.5921747088432312,0.24590961635112762,0.45874544978141785
0.8108044266700745,0.5973730683326721,0.24590961635112762,0.45874544978141785
0.8067169785499573,0.5887603759765625,nan,nan
0.797547459602356,0.5849456191062927,nan,nan
0.7935705780982971,0.5928590893745422,nan,nan
0.7879128456115723,0.5839493870735168,nan,nan
0.7946602702140808,0.5807281732559204,nan,nan
0.8069412708282471,0.579961895942688,nan,nan
0.8075559139251709,0.5623725652694702,nan,nan
0.8119627237319946,0.5622090101242065,0.29906678199768066,0.44961851835250854
0.8045920133590698,0.5548623204231262,0.28947362303733826,0.46205541491508484
0.8016742467880249,0.5539571642875671,0.27974340319633484,0.4619638919830322
0.8089311718940735,0.5582090020179749,0.2820727527141571,0.4517035186290741
0.8140757083892822,0.5590934157371521,0.2845769226551056,0.470437228679657
0.7931791543960571,0.5358301401138306,0.28111645579338074,0.47760918736457825
0.7924956679344177,0.5422584414482117,0.28848254680633545,0.44509124755859375
0.8065286874771118,0.5918592214584351,0.29011502861976624,0.47876062989234924
0.8189557194709778,0.6649879813194275,0.2969183921813965,0.5672916173934937
0.834459125995636,0.6975772380828857,0.29262617230415344,0.5838118195533752
0.8275737166404724,0.711963951587677,0.29656630754470825,0.5782635807991028
0.8076568841934204,0.7095274329185486,0.30565276741981506,0.5743867754936218
0.8093262910842896,0.7046707272529602,0.3099970519542694,0.5842620730400085
0.8078035712242126,0.7217882871627808,0.3027421534061432,0.5963217616081238
0.8009836077690125,0.7379724383354187,0.27164214849472046,0.5968633890151978
0.8133870959281921,0.727474570274353,0.27501818537712097,0.6006056070327759
0.8134225010871887,0.7287017107009888,0.2722862958908081,0.6097714304924011
0.8101983666419983,0.7331034541130066,0.2710318863391876,0.6061205267906189
0.8073104023933411,0.7243003249168396,0.2669472396373749,0.6003797054290771
0.8158895969390869,0.7347624897956848,0.27700984477996826,0.5873598456382751
0.8147403597831726,0.734994649887085,0.2804815471172333,0.5914123058319092
0.8052214980125427,0.7959000468254089,0.25749725103378296,0.678801953792572
0.7967385649681091,0.9039825201034546,0.27232447266578674,0.7890232801437378
0.7965706586837769,0.9479249119758606,0.27023065090179443,0.8239401578903198
0.7986015677452087,0.9659810662269592,0.27882304787635803,0.8511371612548828
0.799915611743927,0.9497427344322205,0.2876073718070984,0.8457825779914856
0.804053783416748,0.9481263160705566,0.266440749168396,0.8366275429725647
0.8000925779342651,0.9500539302825928,0.27206674218177795,0.8365917801856995
0.7863922119140625,0.9429414868354797,0.28137901425361633,0.841405987739563
0.777523398399353,0.9571581482887268,0.28476962447166443,0.8400562405586243
0.7823470830917358,0.9584051966667175,0.2845141291618347,0.8341931104660034
0.7880604267120361,0.9579492807388306,0.2713218331336975,0.8352046608924866
0.8039604425430298,0.961306095123291,0.2841472327709198,0.8435084819793701
0.8061100244522095,0.9601156115531921,0.28477299213409424,0.8351799249649048
0.7947983145713806,0.9574500322341919,0.28318706154823303,0.8223215937614441
0.7909665703773499,0.959829568862915,0.28741949796676636,0.8246959447860718
0.7965388894081116,0.9657152891159058,0.2894797921180725,0.8277915120124817
0.8018273115158081,0.9659311175346375,0.2916259765625,0.826495885848999
0.802081286907196,0.9684844017028809,0.2868857681751251,0.8350977301597595
0.8034693002700806,0.9693933725357056,0.28607040643692017,0.8468362092971802
0.7914025783538818,0.9807055592536926,0.2771650552749634,0.856111466884613
0.789205014705658,0.9882569909095764,0.27818137407302856,0.8474255800247192
0.7745397686958313,0.9576408267021179,0.2273935228586197,0.8315509557723999
0.6850073337554932,0.8393810391426086,0.19699722528457642,0.825021505355835
0.523152768611908,0.6748218536376953,-0.008667411282658577,0.46073654294013977
0.5090158581733704,0.6072536110877991,-0.005356564186513424,0.4686064124107361
0.5740429162979126,0.5670623183250427,-0.00783070083707571,0.4596841037273407
0.5849935412406921,0.5701377987861633,-0.01903415285050869,0.46290886402130127
0.5571257472038269,0.5830371975898743,-0.028280971571803093,0.4538957476615906
0.5581117868423462,0.58441561460495,-0.03055112436413765,0.4521130621433258
0.5477635264396667,0.5808684229850769,-0.03563709184527397,0.4598712623119354
0.5422850847244263,0.5702300667762756,-0.028424693271517754,0.4498538374900818
計測時間,23.32秒
