left_x,left_y,right_x,right_y
0.5794121623039246,0.5234012007713318,0.06857730448246002,0.4746107757091522
0.5770663022994995,0.5184581875801086,0.0674109011888504,0.47798722982406616
0.5739126801490784,0.5231881141662598,0.0769239291548729,0.4714853763580322
0.6099233031272888,0.5195621848106384,0.07580897957086563,0.4705132246017456
0.6218835115432739,0.5069836378097534,0.07395141571760178,0.47680485248565674
0.6339840888977051,0.5126876831054688,0.07171637564897537,0.47433945536613464
0.6347929239273071,0.5103859901428223,0.06819283962249756,0.4753079414367676
0.6375965476036072,0.513722836971283,0.0704183354973793,0.48080745339393616
0.6167609095573425,0.49954500794410706,0.06482565402984619,0.47727838158607483
0.6087124347686768,0.4940038025379181,0.06571723520755768,0.46955543756484985
0.636701762676239,0.5009711980819702,0.061729416251182556,0.47136053442955017
0.6321688890457153,0.49599748849868774,0.06220821291208267,0.47407960891723633
0.626826286315918,0.5014070272445679,0.060404222458601,0.47770023345947266
0.6303412318229675,0.500111997127533,0.05299551412463188,0.4832237958908081
0.6622070074081421,0.4860355257987976,0.12304890155792236,0.4922994375228882
0.7226957082748413,0.5133495926856995,0.20494495332241058,0.5096312165260315
0.7288913130760193,0.5195749998092651,0.19814477860927582,0.512224018573761
0.7420103549957275,0.5117533206939697,0.20297600328922272,0.5049097537994385
0.7486715912818909,0.5206025838851929,0.20875968039035797,0.49605026841163635
0.7309664487838745,0.5314787030220032,0.19598595798015594,0.4961893558502197
0.7031697630882263,0.5433101654052734,0.19057415425777435,0.5085622668266296
0.693851113319397,0.5429537296295166,0.1957864761352539,0.5130841732025146
0.6558570861816406,0.5459400415420532,0.19971749186515808,0.51966792345047
0.651347279548645,0.5407367944717407,0.1845925748348236,0.5287357568740845
0.7136750221252441,0.636921763420105,0.20697101950645447,0.5621733069419861
0.7404888272285461,0.8709038496017456,0.28217437863349915,0.8334112167358398
0.7669895887374878,0.947668731212616,0.3028581142425537,0.9145095348358154
0.7963705062866211,0.9605974555015564,0.3116726875305176,0.8941100239753723
0.7939435839653015,0.9461331367492676,0.3201744854450226,0.9147984981536865
0.761631190776825,0.9235427975654602,0.3210500180721283,0.9042105078697205
0.7511216402053833,0.9346252679824829,0.3024675250053406,0.9070560932159424
0.7638205885887146,0.9610956311225891,0.3054491877555847,0.9050906300544739
0.769827127456665,0.9457910060882568,0.3077426850795746,0.9015324115753174
0.7688289880752563,0.9380850195884705,0.30018070340156555,0.9042078852653503
0.7646517157554626,0.9357727766036987,0.3070566952228546,0.8968825340270996
0.7561480402946472,0.9359627366065979,0.3113245964050293,0.8951155543327332
0.7694035768508911,0.9292817115783691,0.30350926518440247,0.9013505578041077
0.7662814855575562,0.9203206300735474,0.3042988181114197,0.8900511264801025
0.7535545825958252,0.9202208518981934,0.29618769884109497,0.8927573561668396
0.7519369125366211,0.9184837341308594,0.30072298645973206,0.899087131023407
0.7443773746490479,0.927814781665802,0.31551745533943176,0.8860901594161987
0.7480262517929077,0.922735869884491,0.308098167181015,0.8895412087440491
0.7520097494125366,0.9223895072937012,0.30086013674736023,0.8952846527099609
0.7470695376396179,0.9247649908065796,0.30349355936050415,0.8938191533088684
0.7567330002784729,0.9134120345115662,0.3028322160243988,0.8861683011054993
0.7711901664733887,0.9164019227027893,0.29965656995773315,0.8742259740829468
0.7713255882263184,0.9188545942306519,0.29240313172340393,0.8792346715927124
0.7719624638557434,0.9255222678184509,0.3009800314903259,0.8817563652992249
0.765884280204773,0.9230564832687378,0.30687183141708374,0.8887032866477966
0.7715532779693604,0.9066789150238037,0.2915835976600647,0.8844733834266663
0.7804683446884155,0.8979077339172363,0.28248873353004456,0.8874520659446716
0.7840151190757751,0.9133641719818115,0.28751206398010254,0.893923282623291
0.7808438539505005,0.9240299463272095,0.28232482075691223,0.8980479836463928
0.7848655581474304,0.9212253093719482,0.2733583152294159,0.8927934169769287
0.7896231412887573,0.918189287185669,0.275978684425354,0.8818562626838684
0.7851397395133972,0.9301401972770691,0.26775479316711426,0.8820788264274597
0.7965203523635864,0.9380572438240051,0.27904966473579407,0.8885223269462585
0.8001032471656799,0.9298280477523804,0.2709842920303345,0.8973892331123352
0.8192998170852661,0.8816892504692078,0.27808821201324463,0.8280408382415771
0.8158420324325562,0.7483817934989929,0.28324469923973083,0.66164630651474
0.7532113194465637,0.662346363067627,0.26339590549468994,0.6010786294937134
0.7623064517974854,0.6145075559616089,0.25164809823036194,0.5602121949195862
0.7105093002319336,0.6492330431938171,0.248382106423378,0.5795170068740845
0.6927918195724487,0.6455481648445129,0.24541814625263214,0.5710205435752869
0.7668185234069824,0.6206461191177368,0.24306832253932953,0.5606625080108643
0.7687234878540039,0.5408920645713806,0.21176546812057495,0.5346319079399109
0.7192628979682922,0.5197585225105286,0.17324155569076538,0.4756307899951935
0.6757330894470215,0.49466198682785034,0.13004335761070251,0.42746785283088684
0.6785135269165039,0.4712497889995575,0.12927965819835663,0.4295773506164551
0.6554579734802246,0.482553094625473,0.14037834107875824,0.4263531267642975
0.6013668775558472,0.5159444808959961,0.15024882555007935,0.4235210716724396
0.6189664602279663,0.48117950558662415,0.14117631316184998,0.41690918803215027
0.6629149317741394,0.47434860467910767,0.12384629994630814,0.4283142685890198
0.6656988263130188,0.47885462641716003,0.13168597221374512,0.4242943823337555
0.6381028294563293,0.4828111231327057,0.13733871281147003,0.4170236885547638
0.5836068391799927,0.5099865794181824,0.1380823701620102,0.4124119281768799
0.6218755841255188,0.49314558506011963,0.13669997453689575,0.3983180522918701
0.6290906667709351,0.4643706679344177,0.13632480800151825,0.4003269374370575
0.6577480435371399,0.45242318511009216,0.1305689513683319,0.4097512662410736
0.6592528820037842,0.5005303025245667,0.12434734404087067,0.4270724952220917
0.6769102215766907,0.49164316058158875,0.162194162607193,0.44284746050834656
0.6854122281074524,0.48506784439086914,0.19687685370445251,0.4483882188796997
0.6932604312896729,0.4710274636745453,0.19237029552459717,0.4477505087852478
0.6931965947151184,0.4709950387477875,0.18476592004299164,0.44465669989585876
0.69282066822052,0.4827001690864563,0.18432922661304474,0.4332554042339325
0.6911247372627258,0.47737953066825867,0.18997722864151,0.432011216878891
0.683197021484375,0.4792252779006958,0.19073590636253357,0.4330271780490875
0.6801165342330933,0.4846253991127014,0.18235892057418823,0.4280319809913635
0.6783313155174255,0.49497026205062866,0.17711345851421356,0.42841920256614685
0.6703728437423706,0.487161248922348,0.18218548595905304,0.42788052558898926
0.6572496294975281,0.490627259016037,0.18391036987304688,0.4229777157306671
0.7112174034118652,0.46277934312820435,0.17335468530654907,0.4191986620426178
0.6580607891082764,0.47997671365737915,0.17907272279262543,0.4087243974208832
0.6373831033706665,0.4879928231239319,0.179303377866745,0.40961018204689026
0.6209173798561096,0.5006611943244934,0.17429475486278534,0.42450806498527527
0.6260843276977539,0.5078964233398438,0.1726914495229721,0.4157513678073883
0.6240934729576111,0.5076822638511658,0.17514070868492126,0.4038112759590149
0.6397618651390076,0.5040141940116882,0.16785144805908203,0.407259464263916
0.6682363748550415,0.5058935880661011,0.16374607384204865,0.4105285108089447
0.645155668258667,0.5179950594902039,0.16740526258945465,0.4072555899620056
0.6505657434463501,0.514337956905365,0.16199767589569092,0.40291595458984375
0.6469081044197083,0.49659809470176697,0.1661151647567749,0.40234848856925964
0.6708900928497314,0.4819371998310089,0.175054132938385,0.4155493378639221
0.684598982334137,0.4777687191963196,0.17209452390670776,0.4234536290168762
0.7254332304000854,0.4758673906326294,0.17632830142974854,0.42366600036621094
0.7411534786224365,0.4749099612236023,0.2031288892030716,0.4322413206100464
0.7293843626976013,0.47146114706993103,0.20921963453292847,0.42668524384498596
0.7320497035980225,0.46876072883605957,0.2125169038772583,0.42263293266296387
0.7379546165466309,0.4666653573513031,0.20641323924064636,0.42897000908851624
0.7402920722961426,0.46581095457077026,0.20395852625370026,0.43419939279556274
0.7474685907363892,0.464977502822876,0.20790782570838928,0.4335295557975769
0.7579737305641174,0.4636290669441223,0.20155641436576843,0.4212052822113037
0.759587824344635,0.46379590034484863,0.19864608347415924,0.42500752210617065
0.742108166217804,0.4612167179584503,0.20111443102359772,0.42837104201316833
0.7360594868659973,0.4561161994934082,0.21146883070468903,0.4305739402770996
0.7273119688034058,0.460605263710022,0.20647285878658295,0.4288795590400696
0.7141801118850708,0.47693291306495667,0.19970163702964783,0.40510106086730957
0.7296221256256104,0.47619497776031494,0.20297396183013916,0.4007294774055481
0.730254590511322,0.4742707312107086,0.19895370304584503,0.40063372254371643
0.7461099624633789,0.4785393178462982,0.19948045909404755,0.3940944969654083
0.7585412263870239,0.4678756594657898,0.1945018470287323,0.4107976257801056
0.7738858461380005,0.4981878995895386,0.193342387676239,0.414964884519577
0.7692366242408752,0.49696478247642517,0.2038676142692566,0.4035542905330658
0.7570439577102661,0.48485180735588074,0.21217378973960876,0.40009239315986633
0.7544600963592529,0.48368287086486816,0.20971116423606873,0.3948025703430176
0.7539745569229126,0.48008474707603455,0.2185203731060028,0.4077272117137909
0.771963894367218,0.49112963676452637,0.25617167353630066,0.41723620891571045
0.8367930054664612,0.48751822113990784,0.31565743684768677,0.40396368503570557
0.8335148692131042,0.4943491816520691,0.31373387575149536,0.40472015738487244
0.835336446762085,0.49364981055259705,0.3118380010128021,0.40751269459724426
0.8436051607131958,0.48546454310417175,0.3197435140609741,0.4148968756198883
0.8538067936897278,0.4958542287349701,0.31771838665008545,0.4271147549152374
0.8609002828598022,0.48860907554626465,0.3169436454772949,0.42568114399909973
0.859329879283905,0.49389004707336426,0.3124639093875885,0.4185556471347809
0.892212450504303,0.49087610840797424,0.30906105041503906,0.4210568368434906
0.8783589005470276,0.4862229824066162,0.3026355803012848,0.42707952857017517
0.8737695813179016,0.4771377146244049,0.3046508729457855,0.42491137981414795
0.8728224039077759,0.47426456212997437,0.30131658911705017,0.43171265721321106
0.8640763163566589,0.4818081259727478,0.2947085201740265,0.4314238429069519
0.8640521168708801,0.4703621566295624,0.3008315861225128,0.4309735596179962
0.8578947186470032,0.47719842195510864,0.3057438135147095,0.4348818063735962
0.8581454753875732,0.49316006898880005,0.30184903740882874,0.4277632534503937
0.8601827621459961,0.48861899971961975,0.30073028802871704,0.4225804805755615
0.861330509185791,0.4822714626789093,0.3063480854034424,0.4326258897781372
0.8733971118927002,0.47648048400878906,0.30565282702445984,0.44397056102752686
0.8757463693618774,0.47322481870651245,0.3086191415786743,0.4439854621887207
0.869899570941925,0.47460639476776123,0.30696186423301697,0.44393569231033325
0.8669188022613525,0.47601646184921265,0.3003651201725006,0.4341987073421478
0.8605545163154602,0.4744505286216736,0.3045557737350464,0.4288979470729828
0.8592790961265564,0.4834165871143341,0.30436110496520996,0.44146594405174255
0.8578596711158752,0.48002973198890686,0.3141673505306244,0.44153010845184326
0.8652320504188538,0.47442057728767395,0.31128475069999695,0.44446244835853577
0.8644586205482483,0.4760538935661316,0.30141913890838623,0.4419608414173126
0.8542861342430115,0.48461371660232544,0.3056826591491699,0.4357645809650421
0.8414448499679565,0.4821693003177643,0.3142262101173401,0.4440378248691559
0.8502153158187866,0.4903399646282196,0.3116627037525177,0.4556719958782196
0.8491633534431458,0.4991522431373596,0.3066483438014984,0.4546469748020172
0.8406869769096375,0.484241783618927,0.30191412568092346,0.4570128917694092
0.8595858812332153,0.4959796071052551,0.30376607179641724,0.46955034136772156
0.8565682768821716,0.5280105471611023,0.2964329123497009,0.48591724038124084
0.8698793053627014,0.5604947209358215,0.28859007358551025,0.45642125606536865
0.9257890582084656,0.6523765325546265,0.33566898107528687,0.5065866112709045
0.9478446245193481,0.6861431002616882,0.3703341484069824,0.5971931219100952
0.9485407471656799,0.8010949492454529,0.3504790961742401,0.7227903008460999
0.9586352705955505,0.8291034698486328,0.35436326265335083,0.8247703909873962
0.8953195214271545,0.8895317316055298,0.3397202789783478,0.9779496788978577
0.8491652011871338,1.001731276512146,0.2904050350189209,0.9784795045852661
0.833865225315094,1.0458495616912842,0.3063855469226837,0.9652716517448425
0.8366947770118713,1.0570590496063232,0.33313387632369995,0.9991204738616943
0.8734139800071716,1.0553001165390015,0.3105107545852661,0.9727113842964172
0.8632951974868774,1.0220789909362793,0.31246018409729004,0.9699124097824097
0.8493220806121826,1.004584550857544,0.3182898163795471,0.9721101522445679
0.843887448310852,1.0193390846252441,0.319764643907547,0.9628336429595947
0.8538498282432556,1.0234087705612183,0.3085673153400421,0.9584612846374512
0.8567551970481873,1.0140247344970703,0.3081696033477783,0.9618618488311768
0.8473586440086365,1.0051600933074951,0.3169613778591156,0.9418480396270752
0.8615979552268982,0.9980615973472595,0.31687793135643005,0.9459527134895325
0.8470460772514343,0.9856438040733337,0.3029436469078064,0.9448333382606506
0.828943133354187,0.9780226945877075,0.28436926007270813,0.9254438877105713
0.7596251368522644,0.954274594783783,0.2663082182407379,0.9061459898948669
0.7548964619636536,0.9469030499458313,0.26465272903442383,0.8969464898109436
0.7621185183525085,0.9424536228179932,0.2789706289768219,0.88383948802948
0.7762361764907837,0.9273824095726013,0.2852635979652405,0.8863857984542847
0.784371554851532,0.9225553870201111,0.27709221839904785,0.8845014572143555
0.7876781225204468,0.918682873249054,0.27803438901901245,0.8772395253181458
0.7858861088752747,0.919135570526123,0.27741432189941406,0.8876522183418274
0.77866530418396,0.9267533421516418,0.2691754698753357,0.8845545649528503
計測時間,22.78秒
