left_x,left_y,right_x,right_y
0.5097259879112244,0.4989130198955536,-0.05972215533256531,0.5296540260314941
0.50958251953125,0.4934002161026001,-0.04253723472356796,0.52471524477005
0.4965449273586273,0.47896119952201843,-0.04830440878868103,0.5289691090583801
0.4887828826904297,0.48788097500801086,-0.05981098487973213,0.5329213738441467
0.49930867552757263,0.48957595229148865,-0.04999701306223869,0.5310749411582947
0.4951743483543396,0.49226096272468567,-0.05756378918886185,0.5327615141868591
0.4952678680419922,0.4977932572364807,-0.0636453703045845,0.5341836214065552
0.4993250072002411,0.49667200446128845,-0.0638003796339035,0.5366434454917908
0.4956502914428711,0.4948432743549347,-0.05854122340679169,0.5424395799636841
0.5019167065620422,0.500084400177002,-0.052086398005485535,0.5452003479003906
0.4978314936161041,0.5012165904045105,-0.0623723566532135,0.5467826724052429
0.506514310836792,0.49221938848495483,-0.05487487465143204,0.5441259145736694
0.5215145945549011,0.49477633833885193,-0.06133896857500076,0.5409976243972778
0.5062810778617859,0.497935950756073,-0.07234653830528259,0.5377857089042664
0.5024004578590393,0.4966796338558197,-0.0651518777012825,0.5289165377616882
0.5103520750999451,0.4995054006576538,-0.05678628757596016,0.524874210357666
0.5133267641067505,0.5061797499656677,-0.059661656618118286,0.5195577144622803
0.5115801095962524,0.5042849779129028,-0.06051347032189369,0.5240381956100464
0.5135481953620911,0.5020109415054321,-0.05449746549129486,0.5294992923736572
0.5132723450660706,0.5031309127807617,-0.06185517460107803,0.5328407883644104
0.4997166395187378,0.509655773639679,-0.05644882470369339,0.5508540868759155
0.5044062733650208,0.5250661373138428,-0.04869581758975983,0.5658448338508606
0.584169328212738,0.7120813131332397,0.008330993354320526,0.7594332695007324
0.638620913028717,0.7998543381690979,0.06175687909126282,0.8526217937469482
0.6932296752929688,0.9038010239601135,0.12392636388540268,0.9824202656745911
0.7013651132583618,0.9164443612098694,0.11923056095838547,0.9802567362785339
0.6970421671867371,0.9107809066772461,0.11267076432704926,0.9829128980636597
0.6860706806182861,0.9115654826164246,0.10796230286359787,0.9907609820365906
0.6942782998085022,0.8980699777603149,0.11620651185512543,0.9879457354545593
0.6923043131828308,0.8916499614715576,0.12285366654396057,0.9853121638298035
0.701014518737793,0.9063445925712585,0.11562211066484451,0.9830649495124817
0.7114223837852478,0.9088475704193115,0.11447282135486603,0.9837312698364258
0.6998658776283264,0.9067464470863342,0.11532174050807953,0.9708823561668396
0.6921725273132324,0.9098935127258301,0.11765329539775848,0.9766567349433899
0.6999797224998474,0.9123815894126892,0.13841979205608368,0.9772101640701294
0.6958562731742859,0.9088546633720398,0.1335153430700302,0.9699944853782654
0.6894492506980896,0.8872674703598022,0.11090316623449326,0.9766600728034973
0.6884665489196777,0.8796464204788208,0.10692963749170303,0.972209632396698
0.673676609992981,0.8699924349784851,0.07705020904541016,0.9625648856163025
0.6712303757667542,0.8629946112632751,0.07505481690168381,0.9686460494995117
0.6759383082389832,0.8688986301422119,0.06315062195062637,0.9673863649368286
0.6771045327186584,0.872005045413971,0.07075492292642593,0.966571033000946
0.6783244609832764,0.879372239112854,0.08214450627565384,0.9593749046325684
0.6825650930404663,0.8865156173706055,0.07521196454763412,0.965843141078949
0.6878085136413574,0.8810191750526428,0.08137788623571396,0.9615767002105713
0.6901408433914185,0.8676853775978088,0.08411811292171478,0.9475299119949341
0.6740673780441284,0.859612226486206,0.07752732187509537,0.9388493299484253
0.6710119247436523,0.8642817735671997,0.09671357274055481,0.9313575625419617
0.7876884341239929,0.7605529427528381,0.23195840418338776,0.7880003452301025
0.8412025570869446,0.6313164830207825,0.2621847987174988,0.6656796932220459
0.8514304161071777,0.4274538457393646,0.300194650888443,0.48618370294570923
0.8605276346206665,0.4221532940864563,0.3065447509288788,0.4820021390914917
0.8632683753967285,0.4294482469558716,0.2951028048992157,0.48068663477897644
0.8582214713096619,0.4294494688510895,0.2836836576461792,0.487641304731369
0.8521747589111328,0.431353360414505,0.2764943242073059,0.4877641499042511
0.8453803658485413,0.42671117186546326,0.2777353823184967,0.48181015253067017
0.8545859456062317,0.43420255184173584,0.27419513463974,0.4888054430484772
0.8532125949859619,0.4451363682746887,0.2764110565185547,0.49438509345054626
0.854830801486969,0.43897852301597595,0.27467721700668335,0.5103869438171387
0.8428510427474976,0.4281598627567291,0.2753734588623047,0.5156996250152588
0.8478659987449646,0.4317774176597595,0.271586537361145,0.5144438743591309
0.851630449295044,0.4376804232597351,0.269443541765213,0.5031078457832336
0.8476592302322388,0.4363919496536255,0.26466289162635803,0.5070570707321167
0.8534361124038696,0.4489907920360565,0.2597047984600067,0.5162565112113953
0.8546232581138611,0.4572230577468872,0.25866812467575073,0.5097261071205139
0.8668144941329956,0.45134469866752625,0.2641308605670929,0.5285508036613464
0.8597350120544434,0.467033714056015,0.26282671093940735,0.5433475375175476
0.8583379983901978,0.47248056530952454,0.2593879699707031,0.5446615219116211
0.8552412390708923,0.4677531123161316,0.2662578821182251,0.5497888922691345
0.8462108969688416,0.4532177746295929,0.2662464678287506,0.5477972626686096
0.8413117527961731,0.4605836868286133,0.2677222490310669,0.5466203093528748
0.8305670619010925,0.46564745903015137,0.26398593187332153,0.550944447517395
0.8289642333984375,0.4660106599330902,0.26876142621040344,0.5449180006980896
0.841320812702179,0.46094077825546265,0.29222866892814636,0.5312838554382324
0.8433454632759094,0.45840853452682495,0.30057793855667114,0.5231824517250061
0.8352846503257751,0.4647327661514282,0.27247703075408936,0.5270748734474182
0.8353577852249146,0.4661560356616974,0.26759064197540283,0.5283846259117126
0.8396000266075134,0.4659157395362854,0.2755048871040344,0.532739520072937
0.8362969756126404,0.4606173634529114,0.2618783712387085,0.5327913761138916
0.8381836414337158,0.4619584381580353,0.26350098848342896,0.5346271395683289
0.834237277507782,0.46451249718666077,0.25607821345329285,0.5394065380096436
0.8273983001708984,0.46620097756385803,0.2549761235713959,0.5211403965950012
0.8322638869285583,0.4635240137577057,0.2646969258785248,0.5255517959594727
0.8145937919616699,0.46008265018463135,0.2783218026161194,0.540695309638977
0.8062516450881958,0.46249786019325256,0.287637323141098,0.5435383319854736
0.8295208215713501,0.468506395816803,0.2751410901546478,0.5383409857749939
0.8341321349143982,0.4726773798465729,0.2592163681983948,0.5477656126022339
0.8333137035369873,0.47975051403045654,0.2674701511859894,0.5492037534713745
0.8639732003211975,0.4774375259876251,0.2922075390815735,0.5478500127792358
0.8680039644241333,0.482111394405365,0.30969807505607605,0.5486882925033569
0.8705183267593384,0.4782958924770355,0.322768896818161,0.5570016503334045
0.8852687478065491,0.46414855122566223,0.3207288980484009,0.5567083358764648
0.8874319195747375,0.4580824375152588,0.32121145725250244,0.5490365028381348
0.8715289831161499,0.44621869921684265,0.30989205837249756,0.5425522327423096
0.8649893999099731,0.4491738975048065,0.29948729276657104,0.5526620149612427
0.8778941631317139,0.46291863918304443,0.3069484233856201,0.5620096325874329
0.881435215473175,0.46236109733581543,0.2987436354160309,0.5536254644393921
0.8771026134490967,0.45826300978660583,0.3010111451148987,0.5569509863853455
0.8758019208908081,0.46278098225593567,0.32202062010765076,0.5288783311843872
0.8829501271247864,0.4694460332393646,0.3070691227912903,0.5357114672660828
0.876356303691864,0.4671674072742462,0.3244006335735321,0.5447171330451965
0.863399088382721,0.46231916546821594,0.33813247084617615,0.5396106243133545
0.8643474578857422,0.46219950914382935,0.3233088552951813,0.5426661372184753
0.8666679859161377,0.4637434184551239,0.31367796659469604,0.5367977619171143
0.8592037558555603,0.4711841344833374,0.3127768635749817,0.5230268836021423
0.8610643744468689,0.4681769013404846,0.31971436738967896,0.5157722234725952
0.8534300923347473,0.4601926803588867,0.30203595757484436,0.5129327178001404
0.8584951758384705,0.45389845967292786,0.2932126522064209,0.5201664566993713
0.8621957898139954,0.448805034160614,0.2930390536785126,0.5300000309944153
0.8498547673225403,0.44688498973846436,0.30482563376426697,0.5374701619148254
0.8602944016456604,0.442867249250412,0.33306312561035156,0.5451349020004272
0.8570093512535095,0.4424302279949188,0.32443711161613464,0.5398359894752502
0.8513044118881226,0.4396015703678131,0.3201790452003479,0.5402126312255859
0.8529700040817261,0.43832650780677795,0.3228277266025543,0.5481467247009277
0.8509011268615723,0.4422646760940552,0.3143000900745392,0.5532913208007812
0.8571348190307617,0.44548463821411133,0.30766379833221436,0.5541481971740723
0.8544716238975525,0.45053336024284363,0.31615424156188965,0.5564101934432983
0.862778902053833,0.4602024555206299,0.32058778405189514,0.5589080452919006
0.8652635216712952,0.4631577432155609,0.3227052390575409,0.5548111200332642
0.8709929585456848,0.46489542722702026,0.32121944427490234,0.547551155090332
0.8716164827346802,0.4612604081630707,0.32880744338035583,0.5455725193023682
0.8673384785652161,0.4545081853866577,0.3312462270259857,0.5401211380958557
0.8743222951889038,0.44616371393203735,0.3198072016239166,0.5323774218559265
0.8745877146720886,0.4327594041824341,0.32220563292503357,0.5332615971565247
0.8748568296432495,0.43063050508499146,0.32030999660491943,0.5251146554946899
0.8753476142883301,0.43793609738349915,0.31275618076324463,0.5279482007026672
0.8758097887039185,0.4422694146633148,0.3123505413532257,0.5334071516990662
0.8737490177154541,0.43999797105789185,0.30536651611328125,0.531607985496521
0.8718934059143066,0.43151360750198364,0.3058992624282837,0.5407030582427979
0.8772197365760803,0.43675071001052856,0.31021037697792053,0.5351659059524536
0.874235987663269,0.4558805525302887,0.29380080103874207,0.5551877617835999
0.8666279315948486,0.45677894353866577,0.29449939727783203,0.5595681071281433
0.8759335279464722,0.4523199796676636,0.28874555230140686,0.5683548450469971
0.8785569667816162,0.4566516578197479,0.28836163878440857,0.5726122856140137
0.8858410716056824,0.4516986608505249,0.2967889904975891,0.555612325668335
0.874129593372345,0.4433387517929077,0.2950870990753174,0.5502087473869324
0.8678165078163147,0.4481288194656372,0.29226019978523254,0.55888831615448
0.890381932258606,0.4525405764579773,0.2942352890968323,0.5573575496673584
0.8799861073493958,0.4420020878314972,0.28657785058021545,0.5693241953849792
0.869084894657135,0.444827139377594,0.2946852445602417,0.5767763257026672
0.8611863255500793,0.46398013830184937,0.30414655804634094,0.5530056357383728
0.8102993965148926,0.5190796852111816,0.23727700114250183,0.6048668026924133
0.6699405312538147,0.7772650122642517,0.05983757600188255,0.8835163116455078
0.6518585681915283,0.8360364437103271,0.050686921924352646,0.92477947473526
0.6655737161636353,0.8536832928657532,0.061416883021593094,0.9299985766410828
0.670438289642334,0.8600877523422241,0.06170690432190895,0.9324837923049927
0.6833625435829163,0.861383318901062,0.05462516471743584,0.9331313371658325
0.6819820404052734,0.8514219522476196,0.050640884786844254,0.9343928694725037
0.6811860203742981,0.8569607734680176,0.05438108742237091,0.9357056617736816
0.6752740144729614,0.8630810976028442,0.0561232827603817,0.9300494194030762
0.6741675138473511,0.8546437621116638,0.06376753747463226,0.9322935938835144
0.6880608201026917,0.8642594218254089,0.07915610074996948,0.9301920533180237
0.6768608689308167,0.8511099815368652,0.07626446336507797,0.9154069423675537
0.6715610027313232,0.831474244594574,0.06758473813533783,0.9332828521728516
0.668700098991394,0.8192734122276306,0.07056913524866104,0.932601809501648
0.6594122648239136,0.8205545544624329,0.06082489341497421,0.9205275774002075
0.656745195388794,0.8181837797164917,0.06493944674730301,0.9196119904518127
0.6603464484214783,0.8183287978172302,0.07155825197696686,0.9159269332885742
0.6559533476829529,0.8286293745040894,0.07938285171985626,0.9234921932220459
0.6576806306838989,0.8332046270370483,0.07956387847661972,0.937254786491394
0.6572526097297668,0.8335778713226318,0.06917902827262878,0.9439392685890198
0.6653700470924377,0.8399658799171448,0.07607358694076538,0.9424718618392944
0.6656101942062378,0.8413423299789429,0.07139800488948822,0.9326798915863037
0.6520858407020569,0.8351085782051086,0.0703863799571991,0.9266409277915955
0.6591781973838806,0.8489954471588135,0.07750777900218964,0.9110309481620789
0.6728556752204895,0.8672505021095276,0.07939763367176056,0.8506736755371094
0.608643114566803,0.44883328676223755,0.03310072794556618,0.5396146774291992
0.5982716083526611,0.4422248899936676,0.013568702153861523,0.49453258514404297
0.6049628853797913,0.4394334554672241,0.02279563434422016,0.4943341612815857
0.607150673866272,0.44351625442504883,0.02324281446635723,0.5098246932029724
0.6016595959663391,0.4599963426589966,0.02899622730910778,0.5052112936973572
0.6026024222373962,0.4686436355113983,0.032158251851797104,0.4967615008354187
0.610059380531311,0.4775649905204773,0.018807588145136833,0.5048737525939941
0.6186387538909912,0.47934243083000183,0.0140963364392519,0.4947696328163147
0.6098413467407227,0.4863007068634033,0.01078102272003889,0.48538196086883545
0.5927043557167053,0.5019055604934692,0.0064461249858140945,0.4920642077922821
0.5854072570800781,0.5019681453704834,0.02074291929602623,0.4959792494773865
0.6063635349273682,0.48556625843048096,0.030268149450421333,0.5021815896034241
0.6091188192367554,0.4818764626979828,0.02681090123951435,0.5025041103363037
0.6018317341804504,0.47694188356399536,0.03017004020512104,0.4919698238372803
0.6057626008987427,0.4694272577762604,0.055414214730262756,0.49836108088493347
0.6102126836776733,0.48095738887786865,0.06715232133865356,0.4978397488594055
0.6215918064117432,0.4917830228805542,0.089288130402565,0.49415889382362366
0.6232222318649292,0.48611485958099365,0.0845116451382637,0.4972597062587738
0.6358548998832703,0.4890631139278412,0.07726055383682251,0.4952574670314789
0.6280245184898376,0.4975716471672058,0.08094682544469833,0.4972411096096039
0.6195840835571289,0.5052822232246399,0.0628628209233284,0.5012053847312927
0.6243773698806763,0.5184262990951538,0.06260036677122116,0.5018956065177917
0.6188032627105713,0.5015200972557068,0.06342332810163498,0.49996888637542725
0.6130819916725159,0.48870429396629333,0.05578973516821861,0.49784061312675476
0.6134776473045349,0.48628926277160645,0.04447752982378006,0.5007420778274536
0.6163137555122375,0.4773451089859009,0.041263774037361145,0.508359968662262
0.6205312609672546,0.47009262442588806,0.03735995665192604,0.5136234164237976
0.63055819272995,0.4699588119983673,0.046719301491975784,0.5018491744995117
0.6394938826560974,0.477644145488739,0.06944108009338379,0.5019808411598206
0.6395527720451355,0.5008912086486816,0.07023654133081436,0.510228157043457
0.6349795460700989,0.5437931418418884,0.0640048161149025,0.5992339253425598
nan,nan,0.06370066106319427,0.6568824648857117
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.17743650078773499,0.8498919010162354
nan,nan,0.03375092148780823,0.9256911277770996
0.24632571637630463,1.6031707525253296,0.06399817764759064,0.7648854851722717
0.24632571637630463,1.6031707525253296,0.12768898904323578,0.6103618741035461
0.6289496421813965,1.0156772136688232,0.10923886299133301,0.6786197423934937
0.6289496421813965,1.0156772136688232,0.13161355257034302,0.6977022290229797
0.6711980700492859,0.7463863492012024,0.1298530250787735,0.7302973866462708
0.6711980700492859,0.7463863492012024,0.10339290648698807,0.7397484183311462
0.6434565782546997,0.6138005256652832,0.10424752533435822,0.7009761333465576
0.6434565782546997,0.6138005256652832,0.10141808539628983,0.6717969179153442
0.6600713729858398,0.6228719353675842,0.10975953936576843,0.5889869928359985
0.6591390371322632,0.5460278391838074,0.11191338300704956,0.5689963698387146
0.657332181930542,0.39709362387657166,0.12510311603546143,0.5580750703811646
0.6078763604164124,0.5148288011550903,0.1250907927751541,0.5754391551017761
0.6551937460899353,0.5558764934539795,0.11618112772703171,0.564547598361969
0.6521479487419128,0.5456188321113586,0.12167045474052429,0.5713737607002258
0.6626601815223694,0.517073929309845,0.10818742215633392,0.5636699199676514
0.6817643642425537,0.5103368163108826,0.10709643363952637,0.5626752972602844
0.6846186518669128,0.49092140793800354,0.12254854291677475,0.5361150503158569
0.6708844304084778,0.5235827565193176,0.12583650648593903,0.5244446396827698
0.663815975189209,0.535559356212616,0.12297653406858444,0.5384319424629211
0.6725248098373413,0.5163416266441345,0.11636623740196228,0.5552355051040649
0.6799566745758057,0.514695405960083,0.11595329642295837,0.5437512993812561
0.6764488816261292,0.5031411647796631,0.12014440447092056,0.5431911945343018
0.6492660641670227,0.5051548480987549,0.07362572848796844,0.5402341485023499
0.6015938520431519,0.5366414189338684,0.023487817496061325,0.5461524128913879
0.4922850728034973,0.5637637972831726,-0.09036262333393097,0.5741374492645264
0.4971160888671875,0.5551621317863464,-0.10707863420248032,0.551434338092804
0.4997633397579193,0.5489181280136108,-0.10449186712503433,0.5271256566047668
0.5050144195556641,0.5451304316520691,-0.08445357531309128,0.5257963538169861
0.513371467590332,0.5391803979873657,-0.09095078706741333,0.5267215371131897
0.5003896951675415,0.5438127517700195,-0.09306396543979645,0.52971351146698
0.4980100393295288,0.5371628999710083,-0.1040877103805542,0.5367875099182129
0.4922187030315399,0.5363546013832092,-0.12140466272830963,0.519393801689148
0.4941161274909973,0.5452784895896912,-0.11507328599691391,0.527347207069397
0.4952302873134613,0.5473255515098572,-0.11837626248598099,0.5362508296966553
0.476249098777771,0.5543738603591919,-0.11992218345403671,0.5343056917190552
0.48566529154777527,0.5542852878570557,-0.1001194417476654,0.5351486206054688
0.4970930218696594,0.548910915851593,-0.08780210465192795,0.5271458029747009
0.49341532588005066,0.5498168468475342,-0.07148250192403793,0.5292331576347351
0.5009275078773499,0.539965808391571,-0.07182253897190094,0.5423780679702759
0.5003165602684021,0.5388327240943909,-0.07230456918478012,0.5464592576026917
0.4899768829345703,0.5390211939811707,-0.06702051311731339,0.5297046303749084
0.48993948101997375,0.5452415347099304,-0.0703849345445633,0.5282487869262695
0.4915149509906769,0.5409345030784607,-0.08312571793794632,0.5275402665138245
0.4913542568683624,0.5270305871963501,-0.10313520580530167,0.5285515785217285
0.45140185952186584,0.535919725894928,-0.1578836590051651,0.5427936911582947
0.43569496273994446,0.5308755040168762,-0.1712442934513092,0.5550438165664673
0.44616374373435974,0.521407425403595,-0.15996120870113373,0.5401296615600586
0.43966466188430786,0.5292339324951172,-0.15996120870113373,0.5401296615600586
0.433045893907547,0.5244553089141846,-0.17241661250591278,0.5410321354866028
0.43324175477027893,0.5237800478935242,-0.1779053509235382,0.5431229472160339
0.4291059970855713,0.5324782729148865,-0.18313050270080566,0.5595600605010986
0.43513181805610657,0.5476723313331604,-0.17965006828308105,0.5637869238853455
0.4384898245334625,0.5581966638565063,-0.15459106862545013,0.5521572232246399
0.44102537631988525,0.5543408393859863,-0.15459106862545013,0.5521572232246399
0.4332198202610016,0.5530588626861572,-0.17541056871414185,0.552722692489624
0.43379005789756775,0.5482677221298218,-0.18085210025310516,0.554911196231842
0.4359399974346161,0.5386133790016174,-0.19639302790164948,0.55545973777771
0.42463648319244385,0.5452167391777039,-0.1968727856874466,0.5534801483154297
0.4271734058856964,0.5619544982910156,-0.17577284574508667,0.5378556847572327
0.43184953927993774,0.561583936214447,-0.17577284574508667,0.5378556847572327
0.42650508880615234,0.5696775913238525,-0.1713237762451172,0.5518447160720825
0.42140573263168335,0.5637404322624207,-0.17731985449790955,0.5522487163543701
0.4195810556411743,0.5551213026046753,-0.18052947521209717,0.5627734661102295
0.4311267137527466,0.552924394607544,-0.1666834056377411,0.5571548342704773
0.43231770396232605,0.5694004893302917,-0.16273929178714752,0.5535866618156433
0.42014917731285095,0.5726276636123657,-0.16538994014263153,0.5550309419631958
0.41791975498199463,0.569137692451477,-0.15661859512329102,0.5517022609710693
0.4196794629096985,0.5606980323791504,-0.15752555429935455,0.5575022101402283
0.4143983721733093,0.5376377701759338,-0.17007432878017426,0.5519404411315918
0.42571350932121277,0.5377086997032166,-0.16020654141902924,0.5443387031555176
0.4285045266151428,0.5507615804672241,-0.1598493903875351,0.5545787215232849
0.41322267055511475,0.5550833344459534,-0.1706344485282898,0.5628289580345154
0.4098166823387146,0.5512458086013794,-0.1636619120836258,0.5525186657905579
0.42123720049858093,0.5517743825912476,-0.15985935926437378,0.5468828678131104
0.44668564200401306,0.5456652045249939,-0.12296278774738312,0.5542601943016052
0.44736436009407043,0.5433100461959839,-0.11682522296905518,0.5534170866012573
0.4394155740737915,0.5566996335983276,-0.11473625153303146,0.5566339492797852
0.4394913613796234,0.5592656135559082,-0.11096546053886414,0.5633715391159058
0.44636353850364685,0.5423893332481384,-0.11027433723211288,0.5725501179695129
0.44434672594070435,0.5393244624137878,-0.11473166942596436,0.5777621269226074
0.453595370054245,0.538933277130127,-0.11107172071933746,0.5681677460670471
0.4622596800327301,0.5406646132469177,-0.11321400851011276,0.5612190365791321
0.45603829622268677,0.5492902994155884,-0.10966850072145462,0.5697047114372253
0.4572575092315674,0.5520194172859192,-0.10672719776630402,0.5770248770713806
0.4489362835884094,0.5535498857498169,-0.10036467760801315,0.5726955533027649
0.4571213126182556,0.5494347214698792,-0.09824734181165695,0.5643667578697205
0.46981993317604065,0.549483597278595,-0.11191253364086151,0.5730887651443481
0.4509923756122589,0.5599597692489624,-0.10464129596948624,0.5735477805137634
0.4554881453514099,0.5662329792976379,-0.11570622026920319,0.5743460655212402
0.4613255560398102,0.5666847825050354,-0.11634750664234161,0.5716625452041626
0.44963744282722473,0.5659933090209961,-0.10495955497026443,0.5874490141868591
0.45369210839271545,0.561678409576416,-0.10538489371538162,0.5906597375869751
0.4484880864620209,0.5715152621269226,-0.1130416989326477,0.5716422200202942
0.43759018182754517,0.5833709836006165,-0.1192331314086914,0.5658571720123291
0.4470052719116211,0.5822771191596985,-0.11391036957502365,0.5662501454353333
0.4557476341724396,0.5768671035766602,-0.11002591252326965,0.5720035433769226
0.4439241290092468,0.5776591897010803,-0.11177929490804672,0.5794004201889038
0.4343626797199249,0.574192464351654,-0.11219971626996994,0.5803537368774414
0.4499276578426361,0.5663108825683594,-0.1067495346069336,0.583528995513916
0.45570409297943115,0.5660187602043152,-0.11880411207675934,0.5852006673812866
0.4524937570095062,0.570927619934082,-0.12804323434829712,0.5833325982093811
0.45461368560791016,0.5856996774673462,-0.11920882761478424,0.5890212655067444
0.4463803768157959,0.5992228388786316,-0.09914004057645798,0.5859612822532654
0.43940481543540955,0.5938101410865784,-0.0972166433930397,0.5803549289703369
0.4799264371395111,0.5784474015235901,-0.09291277080774307,0.5765648484230042
0.49872905015945435,0.5731173753738403,-0.08813813328742981,0.576331615447998
0.48971685767173767,0.5705974698066711,-0.07461737841367722,0.5653237700462341
0.48519453406333923,0.5661988854408264,-0.07275987416505814,0.5583943128585815
0.491173654794693,0.5700263381004333,-0.07042720168828964,0.5465214848518372
0.48958489298820496,0.5754029154777527,-0.07050971686840057,0.5519140958786011
0.49454161524772644,0.5722029805183411,-0.07183276861906052,0.5528426766395569
0.4951525330543518,0.5723431706428528,-0.07703685760498047,0.5388408303260803
0.49556097388267517,0.5846651196479797,-0.08337897062301636,0.5715801119804382
0.49957191944122314,0.5759480595588684,-0.08188118040561676,0.5814233422279358
0.49914276599884033,0.5658694505691528,-0.08647149801254272,0.5659622550010681
0.5124869346618652,0.5606400370597839,-0.07753469049930573,0.5789106488227844
0.5150923132896423,0.5520353317260742,-0.08475259691476822,0.5714130401611328
0.5089378952980042,0.5484721660614014,-0.08915697783231735,0.5565828680992126
0.5135915875434875,0.5483851432800293,-0.07354632019996643,0.5550205111503601
0.5088380575180054,0.5635539889335632,-0.07274719327688217,0.5656208395957947
0.5036675333976746,0.5802929997444153,-0.07757721841335297,0.5790848731994629
0.5123119354248047,0.5734102725982666,-0.07707209885120392,0.5759861469268799
0.5279280543327332,0.5631401538848877,-0.07265858352184296,0.5748246312141418
0.515051007270813,0.567807674407959,-0.07718223333358765,0.57576584815979
0.5011202692985535,0.575122058391571,-0.07336220145225525,0.5804159641265869
0.5022901296615601,0.5819389820098877,-0.07964614033699036,0.5836126208305359
0.5159224271774292,0.5797235369682312,-0.08751463145017624,0.579735279083252
0.5224490165710449,0.578083336353302,-0.07560274749994278,0.5810685157775879
0.520688533782959,0.5870298743247986,-0.08731325715780258,0.5854362845420837
0.531204104423523,0.5828167796134949,-0.08933404833078384,0.579714298248291
0.5539917349815369,0.591773271560669,-0.03032897785305977,0.6059155464172363
0.6040524244308472,0.6597872376441956,0.009174272418022156,0.6612549424171448
0.7313153147697449,0.8966827988624573,0.11517209559679031,0.9083082675933838
0.7355167269706726,0.9351533651351929,0.12291362881660461,0.9647915959358215
0.7316393852233887,0.9573497176170349,0.11249323189258575,0.9913703799247742
0.7412430644035339,0.9460538029670715,0.1100335493683815,0.9869828820228577
0.7394454479217529,0.9360741972923279,0.10442493855953217,0.9822497963905334
0.7356951236724854,0.9490426778793335,0.11121435463428497,0.9788181185722351
0.7395457029342651,0.9524908661842346,0.11497975140810013,0.9651029109954834
0.7448722124099731,0.9506055116653442,0.10660327225923538,0.9686176180839539
0.7315451502799988,0.9459552764892578,0.11366523802280426,0.979210615158081
0.7165942788124084,0.9441642165184021,0.11989101022481918,0.9804989099502563
0.736396312713623,0.9423350095748901,0.12333839386701584,0.9727394580841064
0.7608266472816467,0.9414989352226257,0.11662281304597855,0.9762063026428223
0.754530131816864,0.939613938331604,0.10792277753353119,0.9717890024185181
0.722338080406189,0.9290640950202942,0.10851231962442398,0.9538971185684204
0.7034215927124023,0.9109169244766235,0.08776900917291641,0.9689140319824219
0.7180138230323792,0.9186753034591675,0.0815458744764328,0.9707233905792236
0.7178785800933838,0.912824273109436,0.06997188180685043,0.9563302397727966
0.7066116333007812,0.9058943390846252,0.07027050107717514,0.9676213264465332
0.7084254622459412,0.9138054847717285,0.08515162765979767,0.958306610584259
0.7097758054733276,0.9139866232872009,0.08045648783445358,0.9446057677268982
0.6948358416557312,0.910057008266449,0.08282201737165451,0.9472161531448364
0.6961793899536133,0.9066798686981201,0.08753786236047745,0.947428822517395
0.6965757012367249,0.9067564010620117,0.09172511845827103,0.9463987946510315
計測時間,25.63秒
