left_x,left_y,right_x,right_y
0.9886906743049622,0.26749637722969055,0.7278292179107666,0.22295673191547394
0.9842923283576965,0.2599860429763794,0.7305939793586731,0.2173757404088974
0.996898889541626,0.2690431773662567,0.7349991798400879,0.21541298925876617
0.9985573887825012,0.2669517695903778,0.7370750308036804,0.21727952361106873
0.9940925240516663,0.2617974281311035,0.7392642498016357,0.21415284276008606
0.993259072303772,0.2668111026287079,0.7388038039207458,0.21656140685081482
0.987800121307373,0.2602584660053253,0.7362183332443237,0.20983847975730896
0.9911825656890869,0.25333064794540405,0.7346029877662659,0.206699937582016
0.9846838712692261,0.24688147008419037,0.7107145190238953,0.23950903117656708
0.9934839010238647,0.2529800534248352,0.6943134069442749,0.24314525723457336
1.0067273378372192,0.30204805731773376,0.6925684809684753,0.2525879442691803
1.0067845582962036,0.3629077970981598,0.67234206199646,0.2681784927845001
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0370965003967285,0.8175753355026245,0.6016701459884644,0.5500667095184326
0.9619545340538025,0.6970891952514648,0.6295825242996216,0.4969371259212494
0.9042198061943054,0.6358756422996521,0.6363179087638855,0.5494371652603149
0.8711246848106384,0.5750186443328857,0.6222014427185059,0.5447496175765991
0.8708474636077881,0.530367910861969,0.6236892342567444,0.4906485974788666
0.8769948482513428,0.5037254691123962,0.632174015045166,0.49219462275505066
0.8895820379257202,0.5007703900337219,0.6390179991722107,0.4754420816898346
0.8923278450965881,0.5374236702919006,0.6317775845527649,0.49489372968673706
0.8836955428123474,0.5354723334312439,0.6346406936645508,0.4993717670440674
0.881596028804779,0.5286474823951721,0.6399329304695129,0.49160048365592957
0.8779193162918091,0.5283950567245483,0.6373268365859985,0.4869805574417114
0.8720022439956665,0.5225427150726318,0.6360710859298706,0.49052631855010986
0.8744981288909912,0.5352475047111511,0.6118231415748596,0.5056227445602417
0.8799653649330139,0.5439344644546509,0.6184724569320679,0.50140380859375
0.8891406655311584,0.5454621315002441,0.6181650757789612,0.4941862225532532
0.8952848315238953,0.5633470416069031,0.6228033900260925,0.49222061038017273
0.891951858997345,0.5580670833587646,0.6277629137039185,0.48546192049980164
0.888557493686676,0.542921245098114,0.6196094751358032,0.49667975306510925
0.8789867162704468,0.5382460951805115,0.6204813122749329,0.4932499825954437
0.8769023418426514,0.5339363813400269,0.6156786680221558,0.47887393832206726
0.887126624584198,0.5265175104141235,0.6269021034240723,0.4818146824836731
0.8957300782203674,0.5144335031509399,0.6249279975891113,0.4814823269844055
0.9017346501350403,0.5157178640365601,0.6445921063423157,0.5009491443634033
0.9373888969421387,0.5269835591316223,0.6848968267440796,0.508756697177887
0.9892573952674866,0.5324519276618958,0.7242888808250427,0.49915751814842224
0.9840766787528992,0.5392630696296692,0.733475387096405,0.5104387998580933
0.9738466143608093,0.5420190095901489,0.7366505861282349,0.5212996006011963
0.9812458157539368,0.5386396050453186,0.7407601475715637,0.5138701796531677
0.9900532364845276,0.5423155426979065,0.7358338236808777,0.5092908143997192
0.9925799369812012,0.5307473540306091,0.731713056564331,0.5137861967086792
0.9772859811782837,0.5302609205245972,0.7364816069602966,0.5194140672683716
0.9785753488540649,0.540069580078125,0.7345573306083679,0.5299574732780457
0.9866759777069092,0.5363122820854187,0.7266365885734558,0.5362705588340759
0.9760916233062744,0.5464497208595276,0.7318286895751953,0.5431697368621826
0.9765490889549255,0.5486158132553101,0.7309206128120422,0.5391620993614197
0.9781773090362549,0.5499780774116516,0.7346510291099548,0.5248574614524841
0.9667226672172546,0.5502099394798279,0.7437897324562073,0.5325937271118164
0.9639179706573486,0.544358491897583,0.7458825707435608,0.5515345335006714
0.9755618572235107,0.5445048213005066,0.7400057911872864,0.5460383296012878
0.9757758378982544,0.5469849705696106,0.725629985332489,0.5377746224403381
0.9720590710639954,0.5541328191757202,0.7339553833007812,0.5394042730331421
0.9611703157424927,0.5497704744338989,0.7502792477607727,0.5424787998199463
0.9559010863304138,0.5447507500648499,0.7507445216178894,0.5447213053703308
0.9688177704811096,0.5478905439376831,0.7522892355918884,0.5424729585647583
0.9794913530349731,0.5519595146179199,0.7553759217262268,0.5402690172195435
0.9864049553871155,0.5560178756713867,0.7527700662612915,0.5395596027374268
0.9868543744087219,0.5540943145751953,0.7615910768508911,0.5433766841888428
