left_x,left_y,right_x,right_y
0.4426117539405823,0.5103791356086731,-0.0604131855070591,0.5044540762901306
0.4518822133541107,0.5089578628540039,-0.06424610316753387,0.5057859420776367
0.4575043022632599,0.5193319320678711,-0.0653587207198143,0.5001484751701355
0.45785626769065857,0.5146933197975159,-0.07542502135038376,0.5044711232185364
0.4499601721763611,0.49864524602890015,-0.07527077198028564,0.5124346613883972
0.44367462396621704,0.4973783493041992,-0.07197295874357224,0.5158402323722839
0.4472474753856659,0.5225256085395813,-0.07512983679771423,0.505272388458252
0.4435364305973053,0.5289348363876343,-0.07110690325498581,0.49354323744773865
0.4444133937358856,0.5112690925598145,-0.06373275071382523,0.4969939589500427
0.44007599353790283,0.5128047466278076,-0.052378345280885696,0.5072087049484253
0.43659383058547974,0.5189025402069092,-0.059497468173503876,0.5085581541061401
0.4396956264972687,0.5211219787597656,-0.07943598181009293,0.5204309225082397
0.4359336197376251,0.5165010690689087,-0.08003947138786316,0.5137308239936829
0.4293753504753113,0.5156551003456116,-0.07552546262741089,0.506895899772644
0.4286283552646637,0.5177912712097168,-0.07037157565355301,0.5150163173675537
0.44152945280075073,0.5068184733390808,-0.06404520571231842,0.5118715763092041
0.46005380153656006,0.48683926463127136,-0.072254478931427,0.5251814723014832
0.4443264901638031,0.4892624616622925,-0.08324817568063736,0.548431396484375
0.43121954798698425,0.4928474426269531,-0.08162181824445724,0.5398627519607544
0.4931703209877014,0.5574244260787964,-0.013764224015176296,0.6227805614471436
0.5434246063232422,0.6671851873397827,0.032601580023765564,0.7021980285644531
0.6164577603340149,0.907026469707489,0.11403847485780716,0.905805766582489
0.6282480359077454,0.9337754249572754,0.1119181290268898,0.9335028529167175
0.6386609077453613,0.9147096872329712,0.10242403298616409,0.9440119862556458
0.6330760717391968,0.9134352207183838,0.10244544595479965,0.9376487135887146
0.6274461150169373,0.9071384072303772,0.0906379371881485,0.9235185384750366
0.6249381899833679,0.9016472101211548,0.09028151631355286,0.9250514507293701
0.6327050924301147,0.8924155831336975,0.09850472211837769,0.9250704050064087
0.6458276510238647,0.8939924836158752,0.1024843156337738,0.9192599058151245
0.6529763340950012,0.8913540244102478,0.09537897258996964,0.9151906967163086
0.6564435958862305,0.8806572556495667,0.09417641162872314,0.9170326590538025
0.6517356634140015,0.8832660913467407,0.11583198606967926,0.913276195526123
0.6479427218437195,0.8855785727500916,0.10521353781223297,0.9237977266311646
0.6491889357566833,0.8853548169136047,0.09072194248437881,0.9207234382629395
0.6492630839347839,0.8956872224807739,0.09074040502309799,0.9188272953033447
0.6509854793548584,0.9003216624259949,0.08699338138103485,0.9147578477859497
0.647735595703125,0.8984495997428894,0.08425198495388031,0.9132344126701355
0.6433635354042053,0.9063369631767273,0.08325179666280746,0.9242861866950989
0.6518150568008423,0.9048733711242676,0.09198521077632904,0.9256801009178162
0.6485872864723206,0.905110239982605,0.08505091816186905,0.9249094128608704
0.6437170505523682,0.8992946743965149,0.07362612336874008,0.9181222915649414
0.6503233313560486,0.8935332894325256,0.07810690253973007,0.9175177812576294
0.6405683755874634,0.9010767936706543,0.08254668861627579,0.9243086576461792
0.6278691291809082,0.880012571811676,0.07722203433513641,0.9296663403511047
0.6182042360305786,0.875115156173706,0.0723840743303299,0.9278548359870911
0.6191577911376953,0.8731251955032349,0.06607765704393387,0.9271575808525085
0.6319721341133118,0.8877689242362976,0.06456118822097778,0.933051586151123
0.6368655562400818,0.9215323328971863,0.05751949921250343,0.9347293376922607
0.6275204420089722,0.9160267114639282,0.05283040553331375,0.9266735315322876
0.6131120324134827,0.8831811547279358,0.04992934316396713,0.9263507723808289
0.6141099333763123,0.8673853278160095,0.059941474348306656,0.9225925803184509
0.6176259517669678,0.8661012649536133,0.04809216409921646,0.9209646582603455
0.6174250841140747,0.8719825744628906,0.05178319662809372,0.922806441783905
0.6126598119735718,0.869822084903717,0.0510237030684948,0.9329320192337036
0.6108923554420471,0.8682458996772766,0.039728403091430664,0.9434269666671753
0.6058349013328552,0.8639854192733765,0.04225965216755867,0.940830647945404
0.6145032644271851,0.8640555143356323,0.04535617306828499,0.9304935932159424
0.620528519153595,0.8733017444610596,0.04771710932254791,0.9108219146728516
0.6491214036941528,0.8313645720481873,0.06692191958427429,0.8749774694442749
0.7597683072090149,0.6259435415267944,0.19633974134922028,0.6443007588386536
0.7818565368652344,0.5460219979286194,0.22985875606536865,0.5656151175498962
0.7850855588912964,0.47612419724464417,0.2482946217060089,0.5045728087425232
0.8035025000572205,0.4753595292568207,0.24772170186042786,0.49743568897247314
0.802788257598877,0.47440865635871887,0.22883988916873932,0.5074569582939148
0.7930626273155212,0.47657325863838196,0.22085367143154144,0.5152894258499146
0.7999394536018372,0.47968152165412903,0.22585110366344452,0.5096731781959534
0.7888577580451965,0.4892038106918335,0.22770467400550842,0.515541672706604
0.7940101027488708,0.49983227252960205,0.22609294950962067,0.5097819566726685
0.8003754019737244,0.5062176585197449,0.230778768658638,0.5029968023300171
0.8016191124916077,0.5019859671592712,0.22885538637638092,0.50328528881073
0.8081781268119812,0.4960157573223114,0.21058650314807892,0.5001095533370972
0.8017293214797974,0.49718090891838074,0.2172551304101944,0.4936971068382263
0.7976662516593933,0.4940668046474457,0.2408265620470047,0.49253910779953003
0.7983319163322449,0.4951203465461731,0.24529369175434113,0.5000898838043213
0.8063457608222961,0.4934041202068329,0.24648813903331757,0.509338915348053
0.8056427836418152,0.48844045400619507,0.234094500541687,0.5149804353713989
0.7940396666526794,0.4817171096801758,0.2222486436367035,0.5076019167900085
0.7947174310684204,0.47962960600852966,0.22396984696388245,0.5117188692092896
0.8008423447608948,0.4841322600841522,0.22785627841949463,0.5124704241752625
0.79826819896698,0.4777301847934723,0.22867023944854736,0.5071428418159485
0.801377534866333,0.4750014543533325,0.2296810895204544,0.5033734440803528
0.8071533441543579,0.4811163544654846,0.2383129596710205,0.4954867959022522
0.7985790967941284,0.4807269871234894,0.23363375663757324,0.49795013666152954
0.7956006526947021,0.4828008711338043,0.22368980944156647,0.5039851665496826
0.8034415245056152,0.48030009865760803,0.23213568329811096,0.5036998987197876
0.7958148121833801,0.4820857048034668,0.24613846838474274,0.5037978291511536
0.8081837296485901,0.49189528822898865,0.2321343719959259,0.5112961530685425
0.8153194189071655,0.4938558042049408,0.22834530472755432,0.5107870697975159
0.7885674238204956,0.4854413568973541,0.22872813045978546,0.5048900246620178
0.7905572056770325,0.4894441068172455,0.2232673615217209,0.5046610236167908
0.7942925095558167,0.48992034792900085,0.24155116081237793,0.5143685936927795
0.7862826585769653,0.48120632767677307,0.25428304076194763,0.5122115612030029
0.7862772941589355,0.4834541976451874,0.23818440735340118,0.4991723299026489
0.8151803016662598,0.4872024953365326,0.26075661182403564,0.5134224891662598
0.837517261505127,0.4873707592487335,0.27092161774635315,0.5260719060897827
0.8553349375724792,0.49097540974617004,0.27293917536735535,0.5264320969581604
0.847328782081604,0.4842678904533386,0.2848091721534729,0.5260553359985352
0.8368685841560364,0.4907616376876831,0.2895231544971466,0.5209183692932129
0.8523862957954407,0.5055451989173889,0.28674033284187317,0.5113015174865723
0.8530141711235046,0.5156821608543396,0.2937290668487549,0.5131707787513733
0.843467116355896,0.5220902562141418,0.2932112514972687,0.5090035796165466
0.8462975025177002,0.5173185467720032,0.289948970079422,0.5065312385559082
0.8400995135307312,0.5107151865959167,0.28890538215637207,0.5111034512519836
0.8381608724594116,0.507593035697937,0.28573179244995117,0.5131331086158752
0.8423758745193481,0.5028231143951416,0.28093400597572327,0.5166546702384949
0.8419903516769409,0.5055345296859741,0.2830236554145813,0.5194777846336365
0.8439850807189941,0.515261709690094,0.2899128794670105,0.5174701809883118
0.8423038125038147,0.5186255574226379,0.2895152270793915,0.5097294449806213
0.8388598561286926,0.5212625861167908,0.298534631729126,0.512003481388092
0.8404626250267029,0.52019864320755,0.29708215594291687,0.5107941031455994
0.8305076956748962,0.513202965259552,0.289617657661438,0.509742259979248
0.8312479257583618,0.5108250379562378,0.2956736087799072,0.5092049241065979
0.8411473035812378,0.5082537531852722,0.2979881465435028,0.5076767206192017
0.8351861238479614,0.5135051012039185,0.2876121997833252,0.5088932514190674
0.8375517129898071,0.5159371495246887,0.2716596722602844,0.5076270699501038
0.829876184463501,0.5082309246063232,0.29273566603660583,0.5021139979362488
0.8250139355659485,0.4969443082809448,0.30329588055610657,0.5035269856452942
0.8198500871658325,0.501427412033081,0.291037917137146,0.5101755261421204
0.8115460872650146,0.5155966877937317,0.304426908493042,0.5186449289321899
0.8097838759422302,0.5233457684516907,0.3079625964164734,0.5115380883216858
0.811072587966919,0.5184358954429626,0.3016495704650879,0.4951910078525543
0.8121888637542725,0.5057436227798462,0.2926180362701416,0.49675804376602173
0.8215275406837463,0.5049026608467102,0.2986849546432495,0.5012739896774292
0.8307852149009705,0.5007807016372681,0.32245442271232605,0.49667733907699585
0.8265473246574402,0.4950407147407532,0.3247242271900177,0.5008699297904968
0.8400852084159851,0.4903770983219147,0.3237065076828003,0.49536487460136414
0.8573827147483826,0.4838380217552185,0.31736910343170166,0.4911191761493683
0.8524350523948669,0.4885462522506714,0.3237329423427582,0.4957253932952881
0.8394302129745483,0.49985647201538086,0.32797712087631226,0.4965606927871704
0.8268333077430725,0.5154250264167786,0.32613468170166016,0.5114488005638123
0.8325029611587524,0.5216975212097168,0.32129958271980286,0.5271348357200623
0.8329831957817078,0.5125516653060913,0.3201242685317993,0.5277809500694275
0.8286043405532837,0.5053877234458923,0.3293575346469879,0.5182760953903198
0.8330676555633545,0.509780764579773,0.33762961626052856,0.5157338976860046
0.8333612680435181,0.5066606402397156,0.32842984795570374,0.5139337182044983
0.8363485932350159,0.5036267638206482,0.3289016783237457,0.513530969619751
0.8387384414672852,0.5075611472129822,0.3272204101085663,0.5079179406166077
0.8418132662773132,0.5138049125671387,0.3212180733680725,0.5079304575920105
0.8291441798210144,0.5124075412750244,0.3255777359008789,0.5133762955665588
0.8297110199928284,0.5147489905357361,0.32920190691947937,0.5059368014335632
0.8348619937896729,0.5144558548927307,0.3384821116924286,0.5094590187072754
0.8295137286186218,0.51958829164505,0.33928969502449036,0.5181515216827393
0.842330276966095,0.524986207485199,0.328090101480484,0.516814112663269
0.8485121726989746,0.5258845686912537,0.33694708347320557,0.5166153907775879
0.8414641618728638,0.5206851959228516,0.33308741450309753,0.515692949295044
0.8542658686637878,0.5150526762008667,0.33111342787742615,0.5169510245323181
0.8689236640930176,0.5249750018119812,0.3273314833641052,0.5104058980941772
0.8559674620628357,0.5254336595535278,0.31897467374801636,0.5071653723716736
0.8433921933174133,0.5205370187759399,0.3186088800430298,0.5119155049324036
0.8497763872146606,0.5224354267120361,0.32084566354751587,0.5118276476860046
0.846443235874176,0.5177565217018127,0.3211866021156311,0.51352858543396
0.8444054126739502,0.5054969191551208,0.3304162621498108,0.516730010509491
0.851509153842926,0.5076978206634521,0.33972519636154175,0.50969398021698
0.8482874631881714,0.5140863060951233,0.3382108807563782,0.4970150589942932
0.8540349006652832,0.5168671607971191,0.33905479311943054,0.4967113435268402
0.8476397395133972,0.5089817047119141,0.33547165989875793,0.49244600534439087
0.8449828624725342,0.5044678449630737,0.3368624448776245,0.495833158493042
0.8472610116004944,0.5017098188400269,0.3378586173057556,0.4957505762577057
0.8343247175216675,0.4974624514579773,0.3325621485710144,0.4851996898651123
0.8421337008476257,0.49573105573654175,0.3405742943286896,0.48259401321411133
0.8442124724388123,0.49654725193977356,0.3465718626976013,0.4871297776699066
0.8440811038017273,0.499268501996994,0.34799379110336304,0.4857526123523712
0.8446293473243713,0.5052537322044373,0.35410192608833313,0.48215240240097046
0.8437581658363342,0.5007383823394775,0.35296550393104553,0.4791322350502014
0.8556706309318542,0.5057014226913452,0.3574371337890625,0.479227751493454
0.8494625687599182,0.5092612504959106,0.35770004987716675,0.4973520338535309
0.8513365387916565,0.5046090483665466,0.3563959002494812,0.5083434581756592
0.8377237915992737,0.5141456127166748,0.3539188504219055,0.5104984045028687
0.8388596773147583,0.5112225413322449,0.3523118197917938,0.5089697241783142
0.8433071374893188,0.5035517811775208,0.357768714427948,0.5063945651054382
0.8309551477432251,0.5024086833000183,0.354261189699173,0.5055299997329712
0.8352838754653931,0.4966069757938385,0.3596874177455902,0.5048090219497681
0.8515332937240601,0.503980278968811,0.3618009388446808,0.5048195123672485
0.8464372754096985,0.5034663677215576,0.3578585088253021,0.5151580572128296
0.8536460399627686,0.5040202736854553,0.3584868907928467,0.522302508354187
0.8451558351516724,0.504410982131958,0.36354824900627136,0.5102720260620117
0.8367034196853638,0.49305590987205505,0.36464545130729675,0.5076469779014587
0.8416187763214111,0.49455609917640686,0.36449697613716125,0.5111339688301086
0.8387534618377686,0.5008001327514648,0.3583175837993622,0.5054584741592407
0.8471766710281372,0.49725544452667236,0.3595878779888153,0.5042803883552551
0.8338585495948792,0.4937187731266022,0.36392366886138916,0.5121777653694153
0.8306951522827148,0.4983177185058594,0.3557060658931732,0.5138829946517944
0.8373206853866577,0.5057112574577332,0.3608826696872711,0.5126338601112366
0.8334636092185974,0.5030122995376587,0.37432733178138733,0.513075590133667
0.829388439655304,0.5080158710479736,0.37239983677864075,0.5104234218597412
0.8349272012710571,0.5118141174316406,0.36415809392929077,0.5109029412269592
0.8426633477210999,0.4890754222869873,0.3624865412712097,0.5132659077644348
0.8493087291717529,0.4754523038864136,0.3733808100223541,0.5225406289100647
0.8408856391906738,0.4833498001098633,0.36569854617118835,0.5266197323799133
0.8365158438682556,0.473108172416687,0.34651386737823486,0.5266186594963074
0.8335044980049133,0.4682074785232544,0.35777536034584045,0.5256772041320801
0.8260952234268188,0.46884027123451233,0.3730638921260834,0.5185688734054565
0.8350967764854431,0.46532392501831055,0.36945563554763794,0.513140857219696
0.8418822288513184,0.47703537344932556,0.36102887988090515,0.5229052901268005
0.8567469716072083,0.4803270101547241,0.36326152086257935,0.5241522789001465
0.8511719703674316,0.47247132658958435,0.3656887710094452,0.507746160030365
0.8373515605926514,0.4752959609031677,0.362957239151001,0.5042807459831238
0.8365004658699036,0.4738328158855438,0.36683180928230286,0.5033288598060608
0.8380343317985535,0.47164225578308105,0.3652406930923462,0.5048730969429016
0.8436229228973389,0.47456350922584534,0.3692170977592468,0.5079886317253113
0.8495736718177795,0.48226168751716614,0.3672943115234375,0.49801918864250183
0.8535634279251099,0.482726514339447,0.36326801776885986,0.4944402277469635
0.8515743017196655,0.4857172966003418,0.3641158938407898,0.4960293173789978
0.8481134176254272,0.4840039908885956,0.36151450872421265,0.49550512433052063
0.8415498733520508,0.47835734486579895,0.3642154932022095,0.5024434924125671
0.8407189846038818,0.47754916548728943,0.3629060685634613,0.5037842988967896
0.8321516513824463,0.47236892580986023,0.3567461669445038,0.5024657845497131
0.821890652179718,0.48244088888168335,0.34937146306037903,0.5059844851493835
0.8261123299598694,0.48830485343933105,0.3429392874240875,0.5187557339668274
0.7841506004333496,0.6168779134750366,0.3401469886302948,0.5642482042312622
0.7230826020240784,0.7729840278625488,0.33844372630119324,0.6197777390480042
0.5682425498962402,1.017757534980774,0.14260664582252502,1.0859880447387695
0.5280815958976746,1.039520502090454,0.08548980206251144,1.2088037729263306
0.5345471501350403,1.4170172214508057,0.08613310754299164,1.3317070007324219
0.5345471501350403,1.4170172214508057,0.09337485581636429,1.3060611486434937
0.5645624399185181,1.189726710319519,0.06042081490159035,1.2094498872756958
0.5645624399185181,1.189726710319519,0.049531545490026474,1.1442333459854126
0.5972040295600891,1.0870963335037231,0.12069404870271683,1.0448882579803467
0.5780359506607056,1.047203540802002,0.12288526445627213,1.0643311738967896
0.566463053226471,0.9614142775535583,0.08492657542228699,1.028270959854126
0.5789859294891357,0.9623261094093323,0.0952230840921402,1.0354615449905396
0.586862325668335,0.9585858583450317,0.07310747355222702,1.0562185049057007
0.5849447250366211,0.9454069137573242,0.07078798115253448,1.0559513568878174
0.578524112701416,0.9571222066879272,0.09163127094507217,1.0349200963974
0.5643511414527893,0.9769240021705627,0.09110727161169052,1.0217205286026
0.5788916945457458,0.9250288605690002,0.07169312983751297,1.010002851486206
0.5888091325759888,0.9028373956680298,0.06429938226938248,0.9952366352081299
0.578425943851471,0.9145990610122681,0.07637959718704224,0.9901639223098755
0.5732300877571106,0.9231817126274109,0.0829191729426384,0.9828580021858215
0.5705134868621826,0.9264668822288513,0.08859503269195557,0.9582598209381104
0.5700899958610535,0.9224339127540588,0.09256013482809067,0.9556131958961487
0.5734119415283203,0.9274399876594543,0.07534285634756088,0.9676746726036072
0.5802505016326904,0.9256112575531006,0.07233323156833649,0.9789828062057495
0.5805162191390991,0.9238355159759521,0.07300791144371033,0.9807128310203552
0.5699424147605896,0.9207714796066284,0.07272913306951523,0.9792486429214478
0.5604293942451477,0.9234611988067627,0.08098071068525314,0.9803392887115479
0.5535917282104492,0.9244220852851868,0.07363421469926834,0.9815680980682373
0.5516459941864014,0.9201648235321045,0.07099046558141708,0.9771072268486023
0.5567550659179688,0.9182916879653931,0.07210623472929001,0.9735352993011475
0.5389837622642517,0.8929567337036133,0.07267503440380096,0.9611912965774536
0.5361547470092773,0.8913726210594177,0.0796891450881958,0.962602436542511
0.5513787865638733,0.8913326263427734,0.07149269431829453,0.9597672820091248
0.5469712615013123,0.8963934779167175,0.06403456628322601,0.951036274433136
0.5438686013221741,0.9073194265365601,0.05917586758732796,0.9575202465057373
0.5465726256370544,0.9089949131011963,0.06162558123469353,0.9619017243385315
0.5461683869361877,0.9137889742851257,0.05671539902687073,0.9456735849380493
0.5563479661941528,0.91063392162323,0.04787371680140495,0.9416856169700623
0.5504539608955383,0.9164164662361145,0.06585182249546051,0.9487805962562561
0.5483371615409851,0.9184293746948242,0.06766705960035324,0.9543250799179077
0.5484748482704163,0.9196350574493408,0.06030033156275749,0.9568665623664856
0.556003212928772,0.9304481744766235,0.04565070569515228,0.9584941864013672
0.5618886947631836,0.9286606311798096,0.029243018478155136,0.9529430270195007
0.5696162581443787,0.9079121351242065,0.05103839933872223,0.9352973699569702
0.6348868608474731,0.7395966053009033,0.15767663717269897,0.7532448768615723
0.6647070646286011,0.6207973957061768,0.19874364137649536,0.6452669501304626
0.7158027291297913,0.4742610454559326,0.25635936856269836,0.4954468905925751
0.7228050231933594,0.4766107499599457,0.24844053387641907,0.5026588439941406
0.7300870418548584,0.4888747036457062,0.2351970672607422,0.5049713850021362
0.7327861785888672,0.48595955967903137,0.2300996333360672,0.5105724930763245
0.73024982213974,0.49498477578163147,0.2155420333147049,0.5233364701271057
0.7309382557868958,0.5035279393196106,0.2259429544210434,0.5188468098640442
0.7341145277023315,0.511223316192627,0.22284944355487823,0.5162188410758972
0.743080735206604,0.5045292377471924,0.21600019931793213,0.5161476731300354
0.6294119954109192,0.5082529783248901,0.10480978339910507,0.5250087380409241
0.5162888169288635,0.5266203284263611,0.01873210072517395,0.53187096118927
0.38604944944381714,0.5185089111328125,-0.13183096051216125,0.5145971179008484
0.38404926657676697,0.5060697793960571,-0.13972078263759613,0.505334734916687
0.38652724027633667,0.49232423305511475,-0.13816681504249573,0.49460160732269287
0.3797513246536255,0.48959261178970337,-0.1396692544221878,0.49820446968078613
0.37405291199684143,0.5031413435935974,-0.13610345125198364,0.49197256565093994
0.39488500356674194,0.5046181678771973,-0.13759320974349976,0.4967382550239563
0.3971777856349945,0.4938787519931793,-0.13939405977725983,0.5053089261054993
0.3802262544631958,0.48901814222335815,-0.13222075998783112,0.5045989751815796
0.3836406469345093,0.4825044870376587,-0.13772441446781158,0.5086560249328613
0.38517045974731445,0.4827108681201935,-0.1425902247428894,0.5015100240707397
0.3830006420612335,0.4945294260978699,-0.13405761122703552,0.4879937767982483
0.3943181037902832,0.5043646693229675,-0.1263277381658554,0.4926343262195587
0.40035709738731384,0.5055418610572815,-0.1495058536529541,0.5033762454986572
0.38123103976249695,0.4927871823310852,-0.1611318737268448,0.4964572489261627
0.3581877052783966,0.4949242174625397,nan,nan
0.3454209864139557,0.50467449426651,-0.1676642894744873,0.5382891893386841
0.3458859920501709,0.5037481784820557,-0.18805857002735138,0.5111207365989685
0.3443787693977356,0.5061836242675781,-0.19685862958431244,0.5101080536842346
0.34427645802497864,0.501227617263794,-0.1976155936717987,0.5347782373428345
0.3597826063632965,0.49669501185417175,-0.15879294276237488,0.5208066701889038
0.3712560534477234,0.500918984413147,-0.18543130159378052,0.5029814839363098
0.3639286458492279,0.49654972553253174,-0.1943347305059433,0.5020875334739685
0.360574871301651,0.4960857927799225,-0.18779079616069794,0.4948922395706177
0.3579449951648712,0.49820324778556824,-0.18854978680610657,0.49594664573669434
0.3585508465766907,0.49909475445747375,-0.18915612995624542,0.4937973916530609
0.37108659744262695,0.49269312620162964,-0.16891038417816162,0.48637768626213074
0.37272554636001587,0.491266667842865,-0.1594976782798767,0.49227964878082275
0.37544384598731995,0.5089691281318665,-0.17463791370391846,0.5082911252975464
0.37880557775497437,0.4983919858932495,-0.18195511400699615,0.5144535899162292
0.37033918499946594,0.48868808150291443,-0.17693854868412018,0.50145423412323
0.37141087651252747,0.4859175384044647,-0.1694636344909668,0.5005711317062378
0.37261098623275757,0.4852195382118225,-0.17124079167842865,0.5021697878837585
0.3639238774776459,0.4850720763206482,-0.1730230152606964,0.49577993154525757
0.3692980110645294,0.477281391620636,-0.17125412821769714,0.4987696409225464
0.37539535760879517,0.4715002179145813,-0.16228584945201874,0.49751394987106323
0.36972054839134216,0.48304805159568787,-0.1534528136253357,0.5023958086967468
0.36598214507102966,0.48752784729003906,-0.1444610357284546,0.509380042552948
0.3680607080459595,0.4807940721511841,-0.14962591230869293,0.5042712688446045
0.38475286960601807,0.47888657450675964,-0.1111505925655365,0.5091069936752319
0.38675037026405334,0.48385733366012573,-0.09532566368579865,0.5083559155464172
0.38703635334968567,0.48379021883010864,-0.09130889177322388,0.5147658586502075
0.39008450508117676,0.48679429292678833,-0.09804226458072662,0.5072231888771057
0.3934704065322876,0.4864617586135864,-0.10137356072664261,0.4939374029636383
0.40916064381599426,0.4811747968196869,-0.0942906066775322,0.5025497078895569
0.4035860598087311,0.47131985425949097,-0.09938398748636246,0.5063156485557556
0.4028255343437195,0.4732332229614258,-0.10884606093168259,0.5104017853736877
0.4016789495944977,0.48259103298187256,-0.10437782853841782,0.5128505229949951
0.3940950036048889,0.4852978587150574,-0.09589573740959167,0.50777268409729
0.3938430845737457,0.4816274344921112,-0.097099170088768,0.49685990810394287
0.3932481110095978,0.47725820541381836,-0.10008032619953156,0.5046173930168152
0.40549394488334656,0.47884678840637207,-0.11511443555355072,0.5310426950454712
0.41461899876594543,0.4738547205924988,-0.11197296530008316,0.5251097679138184
0.4043169319629669,0.47142621874809265,-0.09614351391792297,0.5228110551834106
0.3956308960914612,0.47529616951942444,-0.09557975828647614,0.5377073287963867
0.40372970700263977,0.4831092655658722,-0.10753362625837326,0.53066086769104
0.39891883730888367,0.48356202244758606,-0.11549524962902069,0.5148227214813232
0.39286407828330994,0.48624223470687866,-0.11201930791139603,0.5098733305931091
0.3962070345878601,0.4874066710472107,-0.1055748239159584,0.5169808864593506
0.3977014422416687,0.4902559816837311,-0.10276567190885544,0.528154194355011
0.3977838456630707,0.4959852695465088,-0.10776115208864212,0.5286508798599243
0.39843663573265076,0.49779215455055237,-0.10251784324645996,0.5248711109161377
0.4014180600643158,0.4983193278312683,-0.0912647545337677,0.5264992117881775
0.42883092164993286,0.49650001525878906,-0.07687240839004517,0.5280331373214722
0.4356732666492462,0.4855227470397949,-0.059251923114061356,0.5186207294464111
0.43297865986824036,0.48794904351234436,-0.03834984451532364,0.50468909740448
0.4229588508605957,0.4945427477359772,-0.05615103617310524,0.510433554649353
0.43314388394355774,0.5019795298576355,-0.05941243842244148,0.522789478302002
0.4252883791923523,0.5055081844329834,-0.04748125746846199,0.5164876580238342
0.42929643392562866,0.49655988812446594,-0.056937236338853836,0.5071062445640564
0.45853251218795776,0.49724966287612915,-0.06819606572389603,0.5066009759902954
0.4545169472694397,0.5017267465591431,-0.06382154673337936,0.5018070340156555
0.4424753785133362,0.49606069922447205,-0.056892476975917816,0.5061795115470886
0.4401121735572815,0.5096654295921326,-0.04848203435540199,0.523600697517395
0.43632763624191284,0.5088901519775391,-0.06234634667634964,0.5210358500480652
0.43774327635765076,0.4875507652759552,-0.07277422398328781,0.5147284269332886
0.4515279531478882,0.48889467120170593,-0.08078587055206299,0.5175911784172058
0.4529314935207367,0.4962964653968811,-0.08623623102903366,0.5208175778388977
0.44601714611053467,0.49748924374580383,-0.060253486037254333,0.5289632081985474
0.443340003490448,0.5014259815216064,-0.06044413521885872,0.5259590744972229
0.4487612843513489,0.49840864539146423,-0.06624036282300949,0.5235808491706848
0.459769606590271,0.4922765791416168,-0.06839912384748459,0.5253323912620544
0.47038745880126953,0.48814886808395386,-0.069196917116642,0.5185009241104126
0.4635971784591675,0.5040880441665649,-0.06617754697799683,0.5179793238639832
0.44988128542900085,0.5084134340286255,-0.057022012770175934,0.5106812715530396
0.46791699528694153,0.5040327310562134,-0.05190538242459297,0.5022358894348145
0.46584004163742065,0.5053623914718628,-0.057812292128801346,0.5144280791282654
0.4561156928539276,0.5103169679641724,-0.05135318264365196,0.5089442133903503
0.45033127069473267,0.5162578225135803,-0.05110599100589752,0.5035709738731384
0.4500451385974884,0.5071753859519958,-0.04858868196606636,0.5048191547393799
0.45358607172966003,0.5051206350326538,-0.044827789068222046,0.5025749802589417
0.4628927409648895,0.5143449306488037,-0.052529022097587585,0.5043326616287231
0.46428170800209045,0.5065708756446838,-0.05407338589429855,0.4963354468345642
0.4563314914703369,0.503467857837677,-0.05264135077595711,0.4977285861968994
0.4661976099014282,0.5148588418960571,-0.05394228547811508,0.5044865012168884
0.5450050234794617,0.6562485694885254,0.04160378500819206,0.6867455840110779
0.6046142578125,0.774590253829956,0.09117867052555084,0.7990279197692871
0.6662670373916626,0.9200130701065063,0.1372830867767334,0.941551148891449
0.6595754623413086,0.9151881337165833,0.1326965093612671,0.9411472082138062
0.6694169044494629,0.9251508712768555,0.1337970793247223,0.9420753717422485
0.662870466709137,0.9228531718254089,0.14397694170475006,0.9441445469856262
0.6589751243591309,0.9160518050193787,0.14116361737251282,0.9365810751914978
0.6551235318183899,0.9192109107971191,0.13842043280601501,0.932205855846405
0.6448594331741333,0.8991016745567322,0.13167394697666168,0.9353563785552979
0.6533132195472717,0.8956837058067322,0.12478455156087875,0.9473947882652283
0.6640072464942932,0.9185786247253418,0.11981891840696335,0.9448031783103943
0.6574633717536926,0.9232785105705261,0.11630939692258835,0.9364836812019348
0.6495077610015869,0.9061061143875122,0.1141384094953537,0.9341551065444946
0.6572387218475342,0.8959938883781433,0.11575543880462646,0.933378279209137
0.6663333773612976,0.9120827913284302,0.12246295064687729,0.9346877336502075
0.6733638644218445,0.9181000590324402,0.12013028562068939,0.9317966103553772
0.6675724387168884,0.9232372641563416,0.11085724085569382,0.9330806136131287
0.6555458903312683,0.9140040874481201,0.11261072009801865,0.9383209347724915
0.6529086828231812,0.9001184701919556,0.11835140734910965,0.9392920732498169
0.6586386561393738,0.9054574370384216,0.11395733803510666,0.9467682242393494
0.6414821147918701,0.9092405438423157,0.11072970926761627,0.9460293650627136
0.6375058889389038,0.909376323223114,0.11368505656719208,0.9378771185874939
0.6479480862617493,0.9048517942428589,0.11579524725675583,0.9357521533966064
0.6428861618041992,0.9048101305961609,0.11767136305570602,0.9398173093795776
0.6568400859832764,0.9320754408836365,0.12350096553564072,0.9471238851547241
0.6533905863761902,0.9274342656135559,0.11430925130844116,0.9458158016204834
0.6354463696479797,0.9070683717727661,0.11318770796060562,0.9400957822799683
0.636825680732727,0.9135490655899048,0.11506293714046478,0.9431185722351074
0.6094217300415039,0.8252782821655273,0.10449587553739548,0.8500555753707886
