left_x,left_y,right_x,right_y
0.33437132835388184,0.5860909819602966,0.3333853781223297,0.4434995949268341
0.32970595359802246,0.5877299308776855,0.33759963512420654,0.44712504744529724
0.3224114775657654,0.595915675163269,0.3437907099723816,0.462611585855484
0.3237621784210205,0.595713198184967,0.34044843912124634,0.4660038948059082
0.31986692547798157,0.5991947054862976,0.3344322741031647,0.4744948446750641
0.3285972774028778,0.5999394655227661,0.35235658288002014,0.47097474336624146
0.33638036251068115,0.5888972282409668,0.3519451320171356,0.4539588987827301
0.3376973569393158,0.5892347097396851,0.3406517505645752,0.46499520540237427
0.3393625319004059,0.5849884748458862,0.33137303590774536,0.4713829755783081
0.3232531249523163,0.5792564153671265,0.33444318175315857,0.46600785851478577
0.31519418954849243,0.588390052318573,0.34216737747192383,0.4832693934440613
0.31945767998695374,0.5872253775596619,0.3359498083591461,0.4837149977684021
0.3295963406562805,0.5870100259780884,0.3453879952430725,0.4654429256916046
0.34937673807144165,0.5773151516914368,0.3820856213569641,0.46193090081214905
0.3722786009311676,0.5647125244140625,0.41111186146736145,0.4778708517551422
0.37732985615730286,0.5714226961135864,0.39197060465812683,0.47109150886535645
0.37446531653404236,0.5676637291908264,0.38530275225639343,0.4530004858970642
0.39086586236953735,0.5646243095397949,0.34578844904899597,0.42679545283317566
0.4020872414112091,0.5734112858772278,0.35118401050567627,0.4241052269935608
0.39274969696998596,0.5769869089126587,0.41194236278533936,0.4398362338542938
0.3926236927509308,0.5793645977973938,0.4121275842189789,0.4635559618473053
0.38568609952926636,0.5767995715141296,0.39678576588630676,0.46776434779167175
0.3691096901893616,0.5761396288871765,0.38236042857170105,0.4696665108203888
0.3752715587615967,0.5789229869842529,0.37827932834625244,0.46701961755752563
0.3874812424182892,0.5795416831970215,0.38128170371055603,0.4623502194881439
0.3770943284034729,0.574284017086029,0.38576412200927734,0.456123948097229
0.38092443346977234,0.5573691725730896,0.39962971210479736,0.44733813405036926
0.3973992168903351,0.551037609577179,0.3970564901828766,0.4553736448287964
0.3892548680305481,0.5661359429359436,0.38816869258880615,0.46857136487960815
0.3809637725353241,0.5670424699783325,0.39307862520217896,0.4752054810523987
0.3835471272468567,0.5576640963554382,0.388231098651886,0.46524202823638916
0.3778221607208252,0.5631405115127563,0.390853613615036,0.44791537523269653
0.3918944001197815,0.5717145204544067,0.36227819323539734,0.4667920470237732
0.4113774597644806,0.5731430649757385,0.3713262379169464,0.47250497341156006
0.4019794464111328,0.5620269179344177,0.3816024661064148,0.47899338603019714
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7760362029075623,0.9996374845504761,0.7659215331077576,0.8429571390151978
0.7453450560569763,0.9712238311767578,0.752475380897522,0.860870361328125
0.7253726124763489,0.918169379234314,0.7673947811126709,0.8877325654029846
0.7381424307823181,0.8763384222984314,0.7789145708084106,0.8100107312202454
0.7345157861709595,0.8849383592605591,0.7646622657775879,0.7518107295036316
0.7182034254074097,0.8874242901802063,0.763571560382843,0.7756246328353882
0.7280711531639099,0.8923497200012207,0.754353404045105,0.7513972520828247
0.7345317006111145,0.8973087668418884,0.7431715130805969,0.7562601566314697
0.7443461418151855,0.8802303671836853,0.7783452272415161,0.7676803469657898
0.7483125925064087,0.8718878030776978,0.7825782299041748,0.7572591304779053
0.7518189549446106,0.8788801431655884,0.7358685731887817,0.7528119087219238
0.7563869953155518,0.8710907697677612,0.7449405789375305,0.7637495398521423
0.7568550109863281,0.8644839525222778,0.7560540437698364,0.7689637541770935
0.7531444430351257,0.873753547668457,0.7578174471855164,0.7644681930541992
0.7464319467544556,0.8685697913169861,0.7597849369049072,0.7693509459495544
0.7577308416366577,0.87410968542099,0.7611063122749329,0.7624041438102722
0.7659868001937866,0.889100193977356,0.7648108005523682,0.7599608302116394
0.7530009150505066,0.8937923908233643,0.7621345520019531,0.765502393245697
0.736344575881958,0.8812509179115295,0.7497652173042297,0.7567592859268188
0.7466106414794922,0.8748452067375183,0.7356029748916626,0.7646225690841675
0.752849817276001,0.8787373304367065,0.7598363757133484,0.765932023525238
0.7397932410240173,0.8734497427940369,0.7683780193328857,0.7583974599838257
0.7390533089637756,0.8641009330749512,0.76708984375,0.7711415886878967
0.7554813623428345,0.8713101148605347,0.7695269584655762,0.7686976194381714
0.7585121989250183,0.8814865946769714,0.7675868272781372,0.7641621232032776
0.7721888422966003,0.830876350402832,0.8279680609703064,0.7140166759490967
0.8136729598045349,0.6358408331871033,0.8904047608375549,0.6499102115631104
0.8327549695968628,0.4768531024456024,0.8622334599494934,0.36314401030540466
0.8344901204109192,0.4751197099685669,0.86480313539505,0.36543768644332886
0.8292198777198792,0.48578163981437683,0.8627119660377502,0.3792468011379242
0.8291352391242981,0.5013763904571533,0.867451012134552,0.39243465662002563
0.8268907070159912,0.5251889228820801,0.8531578183174133,0.4175221025943756
0.8374914526939392,0.5321483612060547,0.8553388714790344,0.4246998727321625
0.8392682075500488,0.5202325582504272,0.8794971108436584,0.4043705463409424
0.8244578242301941,0.5104668736457825,0.8679863810539246,0.4118647277355194
0.8388786911964417,0.5087342262268066,0.8531455993652344,0.42257797718048096
0.852684497833252,0.5101099014282227,0.8645678162574768,0.42081838846206665
0.858415961265564,0.5069128274917603,0.8802259564399719,0.4157583713531494
0.8599993586540222,0.5052899122238159,0.866141676902771,0.40610387921333313
0.8625338077545166,0.5122494697570801,0.8590661883354187,0.4081592559814453
0.8590790629386902,0.5250798463821411,0.8538004159927368,0.4247465431690216
0.8335704803466797,0.5314141511917114,0.8533599376678467,0.4217846691608429
0.8281780481338501,0.5280729532241821,0.8186464309692383,0.43110132217407227
0.8261336088180542,0.5171413421630859,0.8180158138275146,0.43142884969711304
0.8271036744117737,0.5236520171165466,0.8229554891586304,0.4287393391132355
0.830824077129364,0.5569249987602234,0.8274015784263611,0.43649211525917053
0.8194787502288818,0.5616702437400818,0.8328402638435364,0.44036102294921875
0.8257756233215332,0.5528128743171692,0.8431209921836853,0.43790653347969055
0.8319590091705322,0.5593772530555725,0.8273611664772034,0.44681113958358765
0.8287340402603149,0.5517820715904236,0.8200931549072266,0.45106589794158936
0.836181104183197,0.5490648150444031,0.8213890790939331,0.44793763756752014
0.8364737629890442,0.5518707633018494,0.8165736794471741,0.4483731687068939
0.8353567123413086,0.5460228323936462,0.8257741928100586,0.44696226716041565
0.8271055221557617,0.5526894330978394,0.8236515522003174,0.4471821188926697
0.8267937302589417,0.547899603843689,0.8211657404899597,0.4431578516960144
0.8248543739318848,0.5508169531822205,0.8219410181045532,0.4411975145339966
0.8265600204467773,0.5471924543380737,0.8190895318984985,0.4434686303138733
0.8374967575073242,0.5431854128837585,0.8106324672698975,0.4479405879974365
0.8307301998138428,0.540899932384491,0.8006008863449097,0.4506894052028656
0.8345401287078857,0.5365298986434937,0.8207480311393738,0.44660302996635437
0.8365017175674438,0.5391465425491333,0.8195037245750427,0.4512060582637787
0.8287420272827148,0.5407541990280151,0.8165430426597595,0.44719210267066956
0.832021951675415,0.5395243167877197,0.817141592502594,0.445725679397583
0.8430523872375488,0.5370011329650879,0.8129702806472778,0.4490564167499542
0.8510124683380127,0.5397611260414124,0.8143145442008972,0.45137232542037964
0.8479166626930237,0.5390315055847168,0.8125548362731934,0.4545801877975464
0.8511781692504883,0.5457581877708435,0.8212912082672119,0.464790403842926
0.8515186905860901,0.5370113253593445,0.8155979514122009,0.46500393748283386
0.8476014733314514,0.5431188344955444,0.8141529560089111,0.4586776793003082
0.8834131956100464,0.5402117967605591,0.8452771306037903,0.46765121817588806
0.9155745506286621,0.5392059087753296,0.8913106322288513,0.4701038897037506
0.9087018370628357,0.5378665924072266,0.884367048740387,0.46702447533607483
0.9004484415054321,0.5399239659309387,0.8762585520744324,0.47172465920448303
0.889303982257843,0.5405451059341431,0.8726711869239807,0.47972288727760315
0.8808155655860901,0.5339586138725281,0.8725407123565674,0.47827425599098206
0.8977810144424438,0.5420931577682495,0.8655158281326294,0.4789855480194092
0.8950474858283997,0.544294536113739,0.8640626668930054,0.4811716079711914
0.8942192196846008,0.5584877729415894,0.8714016675949097,0.4728703498840332
0.8952549695968628,0.5661236643791199,0.8663299679756165,0.47570568323135376
0.9049443006515503,0.5597891211509705,0.8618219494819641,0.47777652740478516
0.9008881449699402,0.5636705756187439,0.8718982934951782,0.47743722796440125
0.8799591660499573,0.5709208250045776,0.8743528723716736,0.47597214579582214
0.8920321464538574,0.565169632434845,0.8839905261993408,0.485187828540802
0.8947442770004272,0.5686513185501099,0.8799877762794495,0.48575982451438904
0.8961629867553711,0.5654934048652649,0.8700846433639526,0.46824178099632263
0.8924418687820435,0.5569512248039246,0.8760195970535278,0.4654453694820404
0.8878048658370972,0.5575003027915955,0.8722001910209656,0.46782171726226807
0.8992010951042175,0.5595738291740417,0.8673220872879028,0.47577792406082153
0.8953076601028442,0.5555886030197144,0.8562024235725403,0.48948201537132263
0.896159827709198,0.5600612163543701,0.857105553150177,0.48706838488578796
0.890509307384491,0.575689971446991,0.8638134002685547,0.4815131425857544
0.8901520371437073,0.5784450769424438,0.8613961935043335,0.4886261820793152
0.9021415710449219,0.566834032535553,0.8569784760475159,0.4857398271560669
0.8895632028579712,0.5623961687088013,0.8686379194259644,0.484176903963089
0.8800985813140869,0.5660966038703918,0.8654866814613342,0.4791632294654846
0.8951036334037781,0.5666596293449402,0.8343864679336548,0.4885503947734833
0.8897274136543274,0.5618331432342529,0.8339879512786865,0.49799013137817383
0.8866177797317505,0.5519213676452637,0.8493272662162781,0.4958000183105469
0.8877546191215515,0.5483535528182983,0.8524196147918701,0.5062719583511353
0.8759642839431763,0.5576261281967163,0.8611043691635132,0.49993112683296204
0.888164758682251,0.5658095479011536,0.8609544634819031,0.49508732557296753
0.8966192007064819,0.5632643103599548,0.8501706123352051,0.5025618076324463
0.8945513367652893,0.5692515969276428,0.8470582962036133,0.5009666085243225
0.8975714445114136,0.5776562690734863,0.8588836193084717,0.49233466386795044
0.8958311676979065,0.5773555040359497,0.8558447360992432,0.49024540185928345
0.8952038288116455,0.577149510383606,0.8608419299125671,0.4853193163871765
0.9015419483184814,0.5681591033935547,0.853097677230835,0.47305533289909363
0.8861331343650818,0.5600425004959106,0.8486227989196777,0.4717361032962799
0.883975088596344,0.5565639138221741,0.8506496548652649,0.47116559743881226
0.8881540298461914,0.5542462468147278,0.8364419937133789,0.4612695872783661
0.8736885786056519,0.552450954914093,0.8338198661804199,0.4580017030239105
0.8897504806518555,0.5556014180183411,0.8255358934402466,0.47053268551826477
0.9001569747924805,0.5611697435379028,0.8166692852973938,0.4670552909374237
0.8991279006004333,0.5532166957855225,0.8405462503433228,0.46251997351646423
0.9003987908363342,0.5495332479476929,0.839654803276062,0.46606701612472534
0.8890137672424316,0.5412325859069824,0.8402150869369507,0.4618126451969147
0.8922483325004578,0.5402330160140991,0.8378452062606812,0.4627244472503662
0.8827828168869019,0.5412073135375977,0.8353322744369507,0.4607762098312378
0.8768826127052307,0.5406095385551453,0.8474475145339966,0.4679999053478241
0.8871254324913025,0.5612084865570068,0.8361718654632568,0.4713755249977112
0.9102245569229126,0.5683274865150452,0.8233222365379333,0.46682819724082947
0.9473327398300171,0.577057957649231,0.8162359595298767,0.4678926169872284
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6057175993919373,0.9217724800109863
0.7391905188560486,0.9642969369888306,0.6619804501533508,0.8756586909294128
0.7175652384757996,0.8880138397216797,0.7144341468811035,0.8190456032752991
0.7218964099884033,0.8403335809707642,0.722959041595459,0.8293444514274597
0.722017765045166,0.8106516599655151,0.7110567688941956,0.7507014870643616
0.7120097875595093,0.80959153175354,0.7220749258995056,0.6998286247253418
0.7186332941055298,0.8475315570831299,0.7274952530860901,0.7302977442741394
0.723065972328186,0.8400334119796753,0.7210612893104553,0.7002608776092529
0.7211040258407593,0.8430467247962952,0.7175381183624268,0.7139769792556763
0.7137432098388672,0.8394672870635986,0.7232049703598022,0.7307631969451904
0.7050874829292297,0.8409407138824463,0.7298297882080078,0.7076176404953003
0.7063186168670654,0.8511757850646973,0.7535659074783325,0.7082351446151733
0.7100608348846436,0.846873939037323,0.7520955204963684,0.7164640426635742
0.7209829688072205,0.8413833379745483,0.7540352940559387,0.7228076457977295
0.722369372844696,0.8445836305618286,0.7459824085235596,0.7303268909454346
0.7181773781776428,0.8490123748779297,0.7016420364379883,0.7156723737716675
0.7242835760116577,0.8331775069236755,0.7116527557373047,0.7220820784568787
0.7298720479011536,0.8339956998825073,0.7062119841575623,0.733434796333313
0.7197633385658264,0.8492769002914429,0.6961253881454468,0.7129192352294922
0.7192704081535339,0.8423742055892944,0.700691819190979,0.7155848741531372
0.7236324548721313,0.8520739674568176,0.7071881890296936,0.7216388583183289
0.7215168476104736,0.8499566912651062,0.7084455490112305,0.7257814407348633
0.7263039946556091,0.8371148705482483,0.7078969478607178,0.74493408203125
0.7300012111663818,0.8379342555999756,0.7069924473762512,0.7402744889259338
0.7246310114860535,0.8183068037033081,0.7158986330032349,0.7453254461288452
0.6989601254463196,0.8129292726516724,0.6961698532104492,0.7330659627914429
0.7000147104263306,0.8372119069099426,0.5544947385787964,0.631748616695404
0.3601571321487427,0.5492252707481384,0.38896945118904114,0.444816917181015
0.35392093658447266,0.5496691465377808,0.3556537330150604,0.4107455909252167
0.3624257445335388,0.5429138541221619,0.3756794333457947,0.4205053448677063
0.37963154911994934,0.5423088669776917,0.3887099325656891,0.42333656549453735
0.3833196461200714,0.5653331279754639,0.3930630087852478,0.44924965500831604
0.3885652422904968,0.5722456574440002,0.405405730009079,0.447589248418808
0.3858030140399933,0.5691065192222595,0.3929922580718994,0.44500815868377686
0.3797932267189026,0.5666767358779907,0.38941648602485657,0.4448724389076233
0.38920992612838745,0.5586512088775635,0.3842727243900299,0.4463551938533783
0.389591783285141,0.5566958785057068,0.38861149549484253,0.45544302463531494
0.37045109272003174,0.5540065765380859,0.3892548084259033,0.4541679322719574
0.3595810532569885,0.5641146898269653,0.3908720016479492,0.4601406753063202
0.3275425434112549,0.5792737603187561,0.3388398289680481,0.4632006883621216
0.30604156851768494,0.574865460395813,0.28708145022392273,0.4570532739162445
0.3082151710987091,0.5661043524742126,0.3017615079879761,0.45513519644737244
0.32112643122673035,0.5752735733985901,0.3075866997241974,0.45377418398857117
0.31649982929229736,0.5749650597572327,0.30597779154777527,0.45972558856010437
0.31586429476737976,0.577548086643219,0.2770901024341583,0.4460289180278778
0.3068634569644928,0.5816277265548706,0.27819451689720154,0.4430798292160034
0.302628755569458,0.5436241626739502,0.3186778724193573,0.4569193720817566
0.30900895595550537,0.5467931032180786,0.3226662576198578,0.4535171091556549
0.26738864183425903,0.5420315265655518,0.31581926345825195,0.4565392732620239
0.26604318618774414,0.5419451594352722,0.3171563148498535,0.4550216495990753
0.2592293322086334,0.5413375496864319,0.28710439801216125,0.43472445011138916
0.26097607612609863,0.538139820098877,0.29968780279159546,0.4398152828216553
0.26727405190467834,0.5531787276268005,0.3384542465209961,0.4528804421424866
0.2683757543563843,0.5546297430992126,0.3449196219444275,0.4503566324710846
0.2714793086051941,0.5729125142097473,0.3369509279727936,0.45078757405281067
0.269136518239975,0.5746384859085083,0.33958908915519714,0.45696160197257996
0.268978476524353,0.5764902830123901,0.3413889706134796,0.4570532739162445
0.27298104763031006,0.5801699757575989,0.33941686153411865,0.460615336894989
0.2767150402069092,0.5811949372291565,0.34359118342399597,0.46538645029067993
0.2819633483886719,0.5782631039619446,0.3467310667037964,0.4754917025566101
0.2859417796134949,0.5850569605827332,0.3412307798862457,0.47839799523353577
0.2902001440525055,0.5830386281013489,0.3391387462615967,0.47374626994132996
0.3022257387638092,0.5902189612388611,0.34865909814834595,0.4699966609477997
0.29755303263664246,0.5943877100944519,0.34423619508743286,0.47035402059555054
0.2813586890697479,0.5878437757492065,0.33263370394706726,0.4777030348777771
0.2914975881576538,0.5812525749206543,0.31750911474227905,0.4742070138454437
0.30194994807243347,0.5783514380455017,0.3355370759963989,0.47149404883384705
0.3159133493900299,0.5791571140289307,0.34545809030532837,0.46838223934173584
0.3255249261856079,0.5856965780258179,0.3393276631832123,0.4647502601146698
0.3392878472805023,0.5916599035263062,0.337844580411911,0.4632071852684021
0.32953086495399475,0.5848308205604553,0.3216719627380371,0.4619579315185547
0.325729638338089,0.5903017520904541,0.3118314743041992,0.46089881658554077
0.3412018120288849,0.5876564979553223,0.3357624411582947,0.4629872441291809
0.33228030800819397,0.5883045792579651,0.34326431155204773,0.46624791622161865
0.3261719346046448,0.5854800939559937,0.33359143137931824,0.46542373299598694
0.3281406760215759,0.577593982219696,0.3371138870716095,0.45617949962615967
0.32267388701438904,0.5849035978317261,0.33170297741889954,0.4561443328857422
0.3125493824481964,0.5944761633872986,0.3215402364730835,0.4693330228328705
0.3185029625892639,0.5921157002449036,0.32452303171157837,0.4728887379169464
0.32489073276519775,0.5917986631393433,0.3257567584514618,0.46662643551826477
0.32054534554481506,0.5953701138496399,0.32592666149139404,0.46505802869796753
0.3101438879966736,0.5923512578010559,0.32770758867263794,0.4677085280418396
0.327924907207489,0.5807265043258667,0.322304904460907,0.4661006033420563
0.3358812630176544,0.5880079865455627,0.32112106680870056,0.46713706851005554
0.3213540315628052,0.5893638730049133,0.32404759526252747,0.46457695960998535
0.33081865310668945,0.5826566219329834,0.3194664716720581,0.4624038636684418
0.32973283529281616,0.5873466730117798,0.3178313970565796,0.4673660397529602
0.3231196999549866,0.5894694328308105,0.31921201944351196,0.4701813757419586
0.3255009949207306,0.5888209342956543,0.3208339810371399,0.4784201979637146
0.3288843631744385,0.5860840082168579,0.3247760832309723,0.48099085688591003
0.3414781987667084,0.5865035057067871,0.3254500925540924,0.4788880944252014
0.343835711479187,0.5910786390304565,0.322864294052124,0.47778600454330444
0.35872936248779297,0.5767822861671448,0.3215004503726959,0.47423988580703735
0.3609490394592285,0.5817545652389526,0.3196936845779419,0.4719189703464508
0.3733612596988678,0.5947641134262085,0.3205549418926239,0.47420376539230347
0.36604997515678406,0.5864874720573425,0.3146654963493347,0.4775902330875397
0.3442128598690033,0.5939813256263733,0.3285575807094574,0.4793998897075653
0.3505823016166687,0.5844780802726746,0.3411083519458771,0.4820844829082489
0.3515785038471222,0.5830748677253723,0.3333430290222168,0.47846415638923645
0.3488242030143738,0.5891239643096924,0.31348681449890137,0.4821884334087372
0.35712406039237976,0.6001404523849487,0.3293944001197815,0.48298904299736023
0.3622618317604065,0.6048231720924377,0.33924031257629395,0.47865012288093567
0.3790449798107147,0.5828739404678345,0.33419743180274963,0.47705116868019104
0.38512030243873596,0.5860074162483215,0.3303239345550537,0.48223498463630676
0.35862210392951965,0.5933226346969604,0.3307100236415863,0.4911193251609802
0.3612586557865143,0.5978942513465881,0.32066836953163147,0.49128100275993347
0.3566046357154846,0.5888554453849792,0.3220801055431366,0.49400827288627625
0.3490203022956848,0.5891599655151367,0.3278391361236572,0.5010895133018494
0.34633541107177734,0.5927071571350098,0.3180033564567566,0.4974767863750458
0.35083532333374023,0.5902705788612366,0.31031495332717896,0.49695509672164917
0.35948747396469116,0.6008448004722595,0.32875844836235046,0.49893972277641296
0.3519109785556793,0.5971621870994568,0.3357362449169159,0.48507165908813477
0.3583032190799713,0.5960541367530823,0.32689645886421204,0.4838372766971588
0.3587234318256378,0.6013203859329224,0.32640111446380615,0.48631924390792847
0.345619797706604,0.5955114960670471,0.3273618519306183,0.49041396379470825
0.3396380841732025,0.5970041155815125,0.3323754072189331,0.4847192168235779
0.3378654420375824,0.5893648862838745,0.33091622591018677,0.49330028891563416
0.3349371552467346,0.5874047875404358,0.33026647567749023,0.4970870018005371
0.3437398076057434,0.5907536149024963,0.35399484634399414,0.47951540350914
0.3559849262237549,0.5934610366821289,0.40039291977882385,0.4766601324081421
0.3816261887550354,0.5898974537849426,0.40668413043022156,0.48244765400886536
0.3342168927192688,0.590127170085907,0.3737204074859619,0.49542561173439026
0.30998390913009644,0.5736809968948364,0.3626290261745453,0.48986130952835083
0.33094507455825806,0.5691788792610168,0.36234229803085327,0.47213485836982727
0.32997724413871765,0.5752489566802979,0.35356882214546204,0.461291640996933
0.33670148253440857,0.5617950558662415,0.36243852972984314,0.4608210027217865
0.34187066555023193,0.5729736089706421,0.3639204204082489,0.46586546301841736
0.3459315598011017,0.5838478207588196,0.36417409777641296,0.46824246644973755
0.336299329996109,0.5789439082145691,0.3620293438434601,0.4628261923789978
0.34049829840660095,0.5872679948806763,0.36466100811958313,0.4672139883041382
0.34080415964126587,0.5836306810379028,0.36864835023880005,0.46908867359161377
0.3349747657775879,0.5709831118583679,0.3636215329170227,0.46006277203559875
0.3487904369831085,0.585048496723175,0.35128116607666016,0.4662717580795288
0.3415814936161041,0.5984889268875122,0.34087514877319336,0.4685724079608917
0.3336569368839264,0.5984380841255188,0.3504895865917206,0.4699926972389221
0.341625452041626,0.5771417021751404,0.35675546526908875,0.4712035655975342
0.34351399540901184,0.5656926035881042,0.34885135293006897,0.47480833530426025
0.34368041157722473,0.5688204169273376,0.3412783145904541,0.4717000424861908
0.34345513582229614,0.5668012499809265,0.33906108140945435,0.47258976101875305
0.3423168957233429,0.5786634683609009,0.3388117849826813,0.46607112884521484
0.3372434377670288,0.5773504376411438,0.34386497735977173,0.4667986035346985
0.3396342992782593,0.5866085290908813,0.34952178597450256,0.47421109676361084
0.35553768277168274,0.5996758937835693,0.343165785074234,0.4670737683773041
0.41543158888816833,0.6077114343643188,0.33349090814590454,0.47213807702064514
0.46106940507888794,0.6455117464065552,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.751977801322937,0.8905441761016846,0.744072675704956,0.7058311104774475
0.763525128364563,0.9122242331504822,0.7381435632705688,0.7368146777153015
0.7617364525794983,0.8960630893707275,0.7419076561927795,0.7633063793182373
0.7487293481826782,0.8588395714759827,0.7606115341186523,0.7642486691474915
0.7727555632591248,0.8876383304595947,0.7475873827934265,0.7809524536132812
0.7678006887435913,0.8987568616867065,0.7465891242027283,0.7814841270446777
0.7394489645957947,0.9044032692909241,0.7444462776184082,0.7757515907287598
0.7469019889831543,0.9064135551452637,0.7443342804908752,0.7811990976333618
0.7762454152107239,0.899518609046936,0.7562413215637207,0.7831283211708069
0.7796596884727478,0.8946468830108643,0.745025634765625,0.7801982164382935
0.7607489824295044,0.8792744278907776,0.7583940029144287,0.770655632019043
0.7726004719734192,0.884554922580719,0.7610514760017395,0.7810336351394653
0.77409428358078,0.8966132402420044,0.7500762939453125,0.7819820642471313
0.7854800224304199,0.8995233178138733,0.7433014512062073,0.7840601205825806
0.8081868290901184,0.9053611159324646,0.7289344072341919,0.7933886051177979
0.820391833782196,0.9073882102966309,0.7273876667022705,0.7827604413032532
0.8165680766105652,0.8973917961120605,0.7412732839584351,0.7765516638755798
0.8064578175544739,0.9006571769714355,0.7513239979743958,0.7940964698791504
0.8047088980674744,0.9184209108352661,0.7521528005599976,0.7963835000991821
0.7848868370056152,0.9220255613327026,0.7538219690322876,0.7752563953399658
0.7837249636650085,0.9062834978103638,0.7448086738586426,0.7795312404632568
0.8034412860870361,0.883915364742279,0.7475961446762085,0.7880316376686096
0.8131548166275024,0.8766125440597534,0.721860408782959,0.8082884550094604
0.7773290276527405,0.8853403329849243,0.7320497632026672,0.7881173491477966
0.758737325668335,0.8848824501037598,0.6771896481513977,0.7359980940818787
0.7632600665092468,0.897036612033844,0.5565721988677979,0.7240850329399109
0.7733771800994873,0.9355157017707825,0.6992952227592468,0.5547032952308655
0.5923959612846375,0.48688459396362305,0.6487995386123657,0.44346556067466736
0.5950268507003784,0.4737994074821472,0.601896345615387,0.35009297728538513
0.6058847904205322,0.48462867736816406,0.5785794258117676,0.36188745498657227
0.5919087529182434,0.5064293146133423,0.581886887550354,0.3742170035839081
0.5875033140182495,0.5192689895629883,0.5872426629066467,0.3898904323577881
0.6171470880508423,0.523280918598175,0.524307131767273,0.36319583654403687
0.6328259110450745,0.5400593876838684,0.5235078930854797,0.36375704407691956
0.6225503087043762,0.5436896085739136,0.5887284278869629,0.39633506536483765
0.6102141737937927,0.5304926633834839,0.5992810726165771,0.39248955249786377
0.6052588224411011,0.5277844667434692,0.5881187915802002,0.40615367889404297
0.6197893619537354,0.523212194442749,0.5780249834060669,0.40247225761413574
0.6098719239234924,0.5282671451568604,0.5841982364654541,0.4064820110797882
0.5255096554756165,0.508581280708313,0.5775864720344543,0.40817099809646606
0.5318337082862854,0.4990997612476349,0.5563942790031433,0.38890591263771057
0.5446982383728027,0.49989521503448486,0.5542376637458801,0.38023513555526733
0.517629086971283,0.5000274181365967,0.553568959236145,0.3846101760864258
0.5242574214935303,0.5140172839164734,0.564172625541687,0.3863987326622009
0.5351117849349976,0.5079126954078674,0.5770742297172546,0.3933613896369934
0.5519516468048096,0.504054069519043,0.5798559784889221,0.40167051553726196
0.550952136516571,0.5082220435142517,0.5844287276268005,0.38629671931266785
0.5536038279533386,0.5129608511924744,0.5906692147254944,0.3752668797969818
0.5567262172698975,0.5145358443260193,0.5999499559402466,0.3920706808567047
0.557464599609375,0.5123415589332581,0.6006301045417786,0.4000004529953003
0.5547478795051575,0.5116571187973022,0.5945154428482056,0.3882337510585785
0.5517271757125854,0.5091650485992432,0.6004283428192139,0.3805725872516632
0.5530508160591125,0.5034904479980469,0.6126673817634583,0.3836624026298523
0.5501583814620972,0.4964945316314697,0.6213849782943726,0.3661263585090637
0.5479038953781128,0.4932103157043457,0.6248463988304138,0.38778892159461975
0.5516232848167419,0.48819223046302795,0.6237497925758362,0.3814007639884949
0.5546850562095642,0.4812970757484436,0.6375226378440857,0.37898364663124084
0.5516668558120728,0.4902992248535156,0.6426093578338623,0.3866859972476959
0.5421204566955566,0.49540087580680847,0.6510501503944397,0.37165358662605286
0.5399747490882874,0.49835726618766785,0.6655329465866089,0.3701523244380951
0.5400166511535645,0.4891621470451355,0.6701422333717346,0.3572857677936554
0.5430147051811218,0.48647335171699524,0.6706200838088989,0.3553950786590576
0.5392712950706482,0.49896878004074097,0.6536679267883301,0.3633439242839813
0.5431441068649292,0.4962517321109772,0.6601269245147705,0.3398456573486328
0.5466597080230713,0.4934897720813751,0.6546190977096558,0.33194705843925476
0.5505545735359192,0.4900679886341095,0.6587940454483032,0.34390607476234436
0.5577441453933716,0.48800769448280334,0.6589226126670837,0.3337000608444214
0.5605393648147583,0.489420622587204,0.6585791110992432,0.34410324692726135
0.5528535842895508,0.4889501631259918,0.6735334992408752,0.34078821539878845
0.5587170720100403,0.48347675800323486,0.6808232069015503,0.35522207617759705
0.5581645965576172,0.4832783043384552,0.6808232069015503,0.35522207617759705
0.5531059503555298,0.4808225929737091,0.6717591285705566,0.3675524890422821
0.5537044405937195,0.47506269812583923,0.6475357413291931,0.37553632259368896
0.5543191432952881,0.47691673040390015,0.6444668173789978,0.37681809067726135
0.5520683526992798,0.4737650454044342,0.6510993242263794,0.3667813837528229
0.5475590229034424,0.4737447202205658,0.6485008001327515,0.36241868138313293
0.5485022068023682,0.47581911087036133,0.6468266844749451,0.35775014758110046
0.5397940874099731,0.47722283005714417,0.6400218605995178,0.3575321435928345
