left_x,left_y,right_x,right_y
0.45733436942100525,0.6147869825363159,-0.08277060836553574,0.6218321919441223
0.46044009923934937,0.6151777505874634,-0.08277499675750732,0.6203526258468628
0.46233415603637695,0.6155731081962585,-0.08728784322738647,0.6211267113685608
0.4685913622379303,0.6152374744415283,-0.08014929294586182,0.6265622973442078
0.46926945447921753,0.6209673881530762,-0.07867595553398132,0.6270620822906494
0.4700329005718231,0.62297523021698,-0.08323121070861816,0.6208726167678833
0.4670088291168213,0.6157078146934509,-0.0812235176563263,0.6206397414207458
0.4596940577030182,0.6180069446563721,-0.07890202850103378,0.6300188302993774
0.4684925377368927,0.6240471601486206,-0.0859624594449997,0.6259937286376953
0.4677414894104004,0.6251330375671387,-0.07284398376941681,0.6164767146110535
0.46724453568458557,0.6272291541099548,-0.08108033239841461,0.6053466796875
0.47584620118141174,0.6287258267402649,-0.09967125207185745,0.5870571136474609
0.47357693314552307,0.6183756589889526,-0.09030034393072128,0.5945965647697449
0.4596273899078369,0.6090630888938904,-0.08128678798675537,0.5983218550682068
0.4591690003871918,0.6156887412071228,-0.09137679636478424,0.6050742864608765
0.4692355990409851,0.6220000386238098,-0.09165669977664948,0.6158945560455322
0.4654819667339325,0.6240552067756653,-0.08214575797319412,0.6213563680648804
0.4520518481731415,0.625442385673523,-0.09089075773954391,0.6237788796424866
0.4606022536754608,0.6241400241851807,-0.10181223601102829,0.6224951148033142
0.4756864905357361,0.6271337866783142,-0.09258097410202026,0.6202977299690247
0.47911444306373596,0.6275461912155151,-0.09073634445667267,0.6125646829605103
0.47530338168144226,0.6305468082427979,-0.09103893488645554,0.6074888110160828
0.4703194499015808,0.6263095140457153,-0.08539748191833496,0.6129221320152283
0.4754573702812195,0.619841992855072,-0.08711041510105133,0.6191835403442383
0.472240149974823,0.6177327632904053,-0.09268569201231003,0.6077775955200195
0.4711545407772064,0.6141669750213623,-0.0908263623714447,0.6033816337585449
0.4653971195220947,0.6069392561912537,-0.08786499500274658,0.5951313376426697
0.46308138966560364,0.6067129969596863,-0.09243863821029663,0.5941332578659058
0.4682074189186096,0.6094263792037964,-0.09274965524673462,0.6025723218917847
0.45815858244895935,0.6173773407936096,-0.0941937044262886,0.6060279607772827
0.46879276633262634,0.6206233501434326,-0.08688686788082123,0.6181654334068298
0.4800613522529602,0.6203402280807495,-0.09193236380815506,0.6226292848587036
0.4807755947113037,0.6105371117591858,-0.09663600474596024,0.6225379109382629
0.4759746789932251,0.602607011795044,-0.08915329724550247,0.6149032711982727
0.4693121314048767,0.6102985143661499,-0.09971895813941956,0.617007315158844
0.4698909819126129,0.6235012412071228,-0.10010084509849548,0.6185645461082458
0.4680955410003662,0.6301671266555786,-0.09900319576263428,0.6092803478240967
0.46744346618652344,0.6189864277839661,-0.10430899262428284,0.6079050302505493
0.47252097725868225,0.6191121935844421,-0.09920370578765869,0.6117854714393616
0.4838194251060486,0.6300804018974304,-0.09419400244951248,0.6151908040046692
0.48374393582344055,0.6218293309211731,-0.09209549427032471,0.6229894757270813
0.48229846358299255,0.6108395457267761,-0.093431256711483,0.6204931735992432
0.48107263445854187,0.6067078709602356,-0.09358296543359756,0.6206899881362915
0.4752185046672821,0.59604412317276,-0.093915656208992,0.6305633187294006
0.48232516646385193,0.5940862894058228,-0.0996289923787117,0.6316609978675842
0.4782363474369049,0.5974270701408386,-0.1103416457772255,0.6303812265396118
0.4766885042190552,0.5954818725585938,-0.11566079407930374,0.6234737038612366
0.4748819172382355,0.6002526879310608,-0.10642064362764359,0.6177841424942017
0.4716859459877014,0.6163725852966309,-0.10955068469047546,0.6290284991264343
0.46844199299812317,0.6208473443984985,-0.11551853269338608,0.6375833749771118
0.46418145298957825,0.6173554062843323,-0.11825674027204514,0.6237627267837524
0.4622122347354889,0.6180788278579712,-0.1165492832660675,0.6110349297523499
0.45882177352905273,0.6193093657493591,-0.11609218269586563,0.6082316040992737
0.4715648293495178,0.6181079745292664,-0.11069421470165253,0.6105899810791016
0.48453640937805176,0.6219265460968018,-0.10469779372215271,0.6168180108070374
0.48562660813331604,0.624232292175293,-0.11154329776763916,0.6240522861480713
0.47413599491119385,0.6105521321296692,-0.1272660493850708,0.6303160786628723
0.47540679574012756,0.6027999520301819,-0.1265259087085724,0.632483720779419
0.4883246123790741,0.6046561598777771,-0.11934017390012741,0.6378796696662903
0.47780561447143555,0.6017727851867676,-0.12457312643527985,0.6317576766014099
0.4744843542575836,0.6103041768074036,-0.12120185047388077,0.6239376664161682
0.48231449723243713,0.6210575699806213,-0.11899785697460175,0.6233327984809875
0.4829848110675812,0.6187834143638611,-0.1234910637140274,0.6263640522956848
0.4885469973087311,0.6125343441963196,-0.12876881659030914,0.6283059120178223
0.480447381734848,0.6013411283493042,-0.13032996654510498,0.6318076252937317
0.4713989496231079,0.5993922352790833,-0.12363550812005997,0.6302915215492249
0.46973180770874023,0.5999718308448792,-0.11381173133850098,0.6112980842590332
0.4736759662628174,0.6108726263046265,-0.1197529137134552,0.6181246042251587
0.4638272821903229,0.6048965454101562,-0.11996149271726608,0.6218947172164917
0.4646598994731903,0.6083738803863525,-0.1039876788854599,0.6223342418670654
0.533458948135376,0.7428993582725525,-0.05091239884495735,0.7525248527526855
0.5581450462341309,0.7979435324668884,-0.040725380182266235,0.8105186223983765
0.5855466723442078,0.8369981050491333,-0.017470641061663628,0.8614892363548279
0.6037384867668152,0.8455727696418762,-0.016483666375279427,0.8568981289863586
0.5973392128944397,0.8532120585441589,-0.01071702130138874,0.8536092638969421
0.5950173139572144,0.8566358089447021,-0.004942868370562792,0.8678732514381409
0.5936388373374939,0.8540440797805786,-0.004631359130144119,0.8669167160987854
0.5755450129508972,0.8433507680892944,-0.00832684338092804,0.8504676222801208
0.5735365748405457,0.8382348418235779,-0.010610486380755901,0.8526189923286438
0.5760441422462463,0.8366575837135315,-0.008526325225830078,0.8533111214637756
0.5726968050003052,0.8396639227867126,-0.0073265922255814075,0.8423919677734375
0.5781552195549011,0.8524588346481323,0.005375313106924295,0.851870596408844
0.6002428531646729,0.8705078959465027,0.029249224811792374,0.8799117803573608
0.618113100528717,0.8702905178070068,0.02323918044567108,0.8811015486717224
0.6070929169654846,0.8688327074050903,0.024005841463804245,0.8902135491371155
0.6017515063285828,0.8617257475852966,0.03856309875845909,0.9036301970481873
0.6104126572608948,0.8669691681861877,0.03756488114595413,0.9033307433128357
0.6162323355674744,0.8767333030700684,0.0342194028198719,0.8948355913162231
0.6110503673553467,0.8689446449279785,0.04184357449412346,0.8945103883743286
0.6034508943557739,0.8581377863883972,0.03707664832472801,0.8887709379196167
0.6055219173431396,0.8463681936264038,0.0361718013882637,0.8936588764190674
0.6023521423339844,0.8447115421295166,0.033346958458423615,0.8960816264152527
0.6027998924255371,0.8450881242752075,0.027332190424203873,0.8917860388755798
0.6029751896858215,0.8612049221992493,0.0233845803886652,0.8865342736244202
0.6090428829193115,0.8571748733520508,0.030253347009420395,0.8952476978302002
0.586353063583374,0.8189234137535095,0.032776299864053726,0.8702940940856934
0.5375021696090698,0.6711846590042114,-0.020549753680825233,0.6850186586380005
0.528292179107666,0.6038097143173218,-0.03601131960749626,0.6331191062927246
0.5165366530418396,0.5718445777893066,-0.029421087354421616,0.5808475017547607
0.5166820883750916,0.5753729343414307,-0.0184481143951416,0.5947837233543396
0.5107052326202393,0.578533947467804,-0.026727868244051933,0.6040751934051514
0.5048471689224243,0.5838547348976135,-0.051206979900598526,0.5907093286514282
0.506313681602478,0.5832416415214539,-0.04652627557516098,0.5922914147377014
0.5041072368621826,0.587592601776123,-0.036178477108478546,0.5987298488616943
0.5030577182769775,0.5873610377311707,-0.04301873967051506,0.5951462984085083
0.5142671465873718,0.5869894623756409,-0.038674045354127884,0.5911095142364502
0.5212404727935791,0.5847142934799194,-0.045052383095026016,0.5973341464996338
0.48848509788513184,0.585259199142456,-0.06411004066467285,0.5962393283843994
0.42731958627700806,0.5884546041488647,-0.12195255607366562,0.5909696817398071
0.431062251329422,0.5865936279296875,-0.11671779304742813,0.5965756773948669
0.4378661811351776,0.5841042995452881,-0.11677537113428116,0.5971882343292236
0.4302937090396881,0.5767941474914551,-0.12359603494405746,0.5896484851837158
0.438693106174469,0.565234363079071,-0.12110453844070435,0.5845458507537842
0.433529794216156,0.5741870403289795,-0.12423811852931976,0.5862414836883545
0.42849719524383545,0.5854365229606628,-0.11605630069971085,0.5893504023551941
0.4306989312171936,0.5824000239372253,-0.1114315539598465,0.5972590446472168
0.42728331685066223,0.5778347849845886,-0.12461059540510178,0.5977035164833069
0.4318351745605469,0.5821317434310913,-0.12223127484321594,0.6065004467964172
0.44178903102874756,0.5825366973876953,-0.11372209340333939,0.6017283797264099
0.4413997530937195,0.5768702626228333,-0.10920846462249756,0.5945563912391663
0.43354740738868713,0.576208770275116,-0.11407370865345001,0.5976813435554504
0.43821606040000916,0.5769356489181519,-0.12655027210712433,0.5825490355491638
0.4436853528022766,0.5785752534866333,-0.12448413670063019,0.5795876383781433
0.43902722001075745,0.5787189602851868,-0.13072796165943146,0.5856853127479553
0.4425133168697357,0.5840489268302917,-0.14566881954669952,0.5851634740829468
0.4443409740924835,0.5812022686004639,-0.14280052483081818,0.5887414813041687
0.43756744265556335,0.5733729004859924,-0.1263500452041626,0.5980380773544312
0.4277222156524658,0.567139744758606,-0.122684545814991,0.5988510251045227
0.4251130521297455,0.5683595538139343,-0.12694448232650757,0.5943392515182495
0.44313696026802063,0.5798033475875854,-0.1281256228685379,0.5962902903556824
0.4452784061431885,0.5887375473976135,-0.12324658781290054,0.5977960824966431
0.43415549397468567,0.5917984843254089,-0.11904449760913849,0.5906690955162048
0.4312404692173004,0.5922010540962219,-0.12780766189098358,0.5834705829620361
0.43931281566619873,0.583146870136261,-0.13031764328479767,0.5851800441741943
0.4457547962665558,0.5785812139511108,-0.12839898467063904,0.5880469083786011
0.45092517137527466,0.5823423266410828,-0.13570213317871094,0.5939149856567383
0.45443692803382874,0.579014003276825,-0.13462474942207336,0.5964730978012085
0.4373677968978882,0.5840214490890503,-0.12493959069252014,0.5990498661994934
0.4597364068031311,0.5923520922660828,-0.10308527201414108,0.5995512008666992
0.4910126328468323,0.587116003036499,-0.08819867670536041,0.5921636819839478
0.4959944784641266,0.5851994752883911,-0.07817941904067993,0.5922062993049622
0.4932183027267456,0.5915104150772095,-0.08441736549139023,0.5942651629447937
0.48865896463394165,0.6016793251037598,-0.0874674916267395,0.5917872786521912
0.5039007067680359,0.6012619137763977,-0.07501843571662903,0.5901429653167725
0.5045069456100464,0.5861918330192566,-0.0668739601969719,0.5954154133796692
0.49224042892456055,0.5718298554420471,-0.06648524105548859,0.5967726707458496
0.4967840313911438,0.5742958784103394,-0.07060378044843674,0.5852569341659546
0.4925904870033264,0.5772894620895386,-0.08061416447162628,0.5770160555839539
0.49826517701148987,0.5776950120925903,-0.08607032895088196,0.5805048942565918
0.505074143409729,0.5831158757209778,-0.08178848028182983,0.5858458876609802
0.49376922845840454,0.5888665318489075,-0.07556644827127457,0.5851618647575378
0.48614805936813354,0.5947422385215759,-0.08412299305200577,0.5852118134498596
0.50140380859375,0.5932722091674805,-0.08414550125598907,0.5907908082008362
0.5145304799079895,0.591882586479187,-0.07733999192714691,0.5878899097442627
0.5126647353172302,0.5888619422912598,-0.07711297273635864,0.5807597637176514
0.503822386264801,0.5871275067329407,-0.0837782770395279,0.5894638299942017
0.5037409663200378,0.5853657126426697,-0.07636730372905731,0.5767930150032043
0.504874587059021,0.587323009967804,-0.07880119979381561,0.5631079077720642
0.49807366728782654,0.5949047207832336,-0.09037250280380249,0.579889714717865
0.5006353855133057,0.5926327705383301,-0.08092130720615387,0.5929930806159973
0.5046376585960388,0.5911779999732971,-0.06711259484291077,0.5924176573753357
0.4950055181980133,0.583236038684845,-0.06754675507545471,0.5952889919281006
0.49358996748924255,0.5713399052619934,-0.07846427708864212,0.5936692357063293
0.4987349510192871,0.578135073184967,-0.07783202826976776,0.5793144702911377
0.4927017092704773,0.5833485722541809,-0.07678856700658798,0.5708414316177368
0.5036301612854004,0.581928014755249,-0.08004920184612274,0.5723779201507568
0.5049965977668762,0.5795446634292603,-0.07603760063648224,0.5735425353050232
0.4965003430843353,0.5755888223648071,-0.08121243119239807,0.5764855146408081
0.5045087337493896,0.5713149309158325,-0.08243192732334137,0.5705976486206055
0.5020373463630676,0.570321261882782,-0.08118933439254761,0.5696330070495605
0.4984256327152252,0.5659355521202087,-0.0888158306479454,0.5854677557945251
0.4951289892196655,0.5608416795730591,-0.0828074961900711,0.5888815522193909
0.48742565512657166,0.5705412030220032,-0.08275122940540314,0.5813496112823486
0.49324291944503784,0.572676956653595,-0.0829959586262703,0.5829257965087891
0.497507780790329,0.5687767267227173,-0.08226639777421951,0.5852835774421692
0.4989028871059418,0.5682059526443481,-0.08555707335472107,0.5765368938446045
0.49773696064949036,0.5659269094467163,-0.07685456424951553,0.5725155472755432
0.5017281174659729,0.5707781314849854,-0.07784902304410934,0.5683080554008484
0.5000707507133484,0.5713188052177429,-0.07954280823469162,0.5661089420318604
0.4969639778137207,0.5721290707588196,-0.06805340200662613,0.5722328424453735
0.500521183013916,0.5620476603507996,-0.06892932206392288,0.5628798604011536
0.503434956073761,0.5448431372642517,-0.0748634934425354,0.5677134990692139
0.49616897106170654,0.5392556190490723,-0.07671943306922913,0.583295464515686
0.495156854391098,0.540797770023346,-0.08288020640611649,0.5855739116668701
0.4902973771095276,0.542587161064148,-0.07166533172130585,0.582772433757782
0.4734073281288147,0.5497066974639893,-0.06896182894706726,0.5778487920761108
0.4836013615131378,0.5450642108917236,-0.07501063495874405,0.5769020915031433
0.48804014921188354,0.546421468257904,-0.0667024701833725,0.5731818079948425
0.4909530580043793,0.5499047636985779,-0.06479769945144653,0.5794347524642944
0.5041819214820862,0.549942135810852,-0.07138513028621674,0.5861250758171082
0.49520841240882874,0.5515419244766235,-0.06982915103435516,0.5730917453765869
0.4829128086566925,0.5568853616714478,-0.06798554211854935,0.5641021728515625
0.5061584711074829,0.5922234058380127,-0.03408513963222504,0.6045725345611572
0.5415996313095093,0.6589480638504028,-0.013017814606428146,0.673056960105896
0.6289290189743042,0.8514161109924316,0.06391193717718124,0.8691974878311157
0.6382506489753723,0.8680837750434875,0.06758417189121246,0.8879331946372986
0.6293720602989197,0.8602873086929321,0.04670809581875801,0.8882248997688293
0.6290150880813599,0.8512654900550842,0.050124648958444595,0.8840532302856445
0.6231099367141724,0.8436485528945923,0.05349317565560341,0.8791837692260742
0.6326318979263306,0.8357964158058167,0.04713183268904686,0.8769327402114868
0.639480710029602,0.8351872563362122,0.05077608674764633,0.8702507019042969
0.6243921518325806,0.848131537437439,0.06260357797145844,0.8644320964813232
0.629050612449646,0.8598999381065369,0.05562855675816536,0.8785623908042908
0.628831684589386,0.8635836839675903,0.030479829758405685,0.8840696215629578
0.6162663698196411,0.8605263829231262,0.0350240059196949,0.8693758249282837
0.6173569560050964,0.8572202324867249,0.04779841750860214,0.8709375858306885
0.6099534630775452,0.8580580353736877,0.037564776837825775,0.8644071817398071
0.6205472350120544,0.8654063940048218,0.04809930548071861,0.8749366998672485
0.6166867613792419,0.8713114857673645,0.04628372937440872,0.8876270651817322
0.6130583882331848,0.8661602735519409,0.03987009450793266,0.8917165398597717
0.6238127946853638,0.8565543293952942,0.038757093250751495,0.888099730014801
0.6162784695625305,0.8575873970985413,0.04190921038389206,0.8755696415901184
0.6051020622253418,0.8652513027191162,0.045078590512275696,0.8784787654876709
0.6099473834037781,0.8689087629318237,0.03889869153499603,0.8795538544654846
0.6082616448402405,0.8744666576385498,0.04944271966814995,0.8811920881271362
0.6004706025123596,0.8724308013916016,0.054809801280498505,0.8900461792945862
0.602962076663971,0.8616704344749451,0.05352414771914482,0.8907968997955322
0.5830970406532288,0.8216816186904907,0.036333680152893066,0.8402138948440552
0.5120636224746704,0.6599025130271912,-0.042653538286685944,0.6584112644195557
0.5010764002799988,0.6117473840713501,-0.05609968677163124,0.6154580116271973
0.49258744716644287,0.5738457441329956,-0.044975556433200836,0.557407021522522
0.4953455328941345,0.5843142867088318,-0.03939417377114296,0.5590581297874451
0.4952559173107147,0.5869013667106628,-0.04078233987092972,0.5529152750968933
0.4900248348712921,0.5687278509140015,-0.04430893808603287,0.5484480261802673
0.5005021691322327,0.5778161883354187,-0.05785959213972092,0.5665375590324402
0.4968196749687195,0.5837404727935791,-0.051264990121126175,0.5641056895256042
0.4883110821247101,0.5857640504837036,-0.044690776616334915,0.5564595460891724
0.4957999587059021,0.6007202863693237,-0.059697140008211136,0.5589932203292847
0.49410280585289,0.6029873490333557,-0.06912760436534882,0.5708677768707275
0.48836565017700195,0.5962679386138916,-0.05074673518538475,0.5846468210220337
0.47653916478157043,0.5936819314956665,-0.05706385523080826,0.584515392780304
0.47043532133102417,0.6026777029037476,-0.08658824861049652,0.593940794467926
0.44384050369262695,0.6244827508926392,-0.13707882165908813,0.6289509534835815
0.4219084680080414,0.6218342185020447,-0.13507337868213654,0.6183271408081055
0.4251822233200073,0.6150339245796204,-0.14128006994724274,0.6118972897529602
0.42816904187202454,0.6238102912902832,-0.13731026649475098,0.6119459271430969
0.4225294888019562,0.6337757706642151,-0.13169658184051514,0.6153407096862793
0.42280706763267517,0.6327085494995117,-0.1384555697441101,0.616093635559082
0.42906197905540466,0.626724898815155,-0.1418435424566269,0.6101760864257812
0.4241354763507843,0.6172312498092651,-0.1440516859292984,0.6140692830085754
0.4250926971435547,0.6078904271125793,-0.14592590928077698,0.6215189099311829
0.43745067715644836,0.5997934937477112,-0.14502225816249847,0.6257957816123962
0.4411022663116455,0.6097473502159119,-0.14269520342350006,0.6290585398674011
0.45048075914382935,0.6268647909164429,-0.13801740109920502,0.6173629760742188
0.4357507526874542,0.6379345059394836,-0.13016848266124725,0.6137312650680542
0.4371643662452698,0.6413503885269165,-0.131805419921875,0.6230474710464478
0.4382396340370178,0.6355081796646118,-0.13503368198871613,0.6221117973327637
0.4342274069786072,0.6257309913635254,-0.1467357873916626,0.6162517666816711
0.4458169639110565,0.6112375259399414,-0.14982455968856812,0.6263895630836487
0.4367278516292572,0.6012927293777466,-0.13734692335128784,0.6286956071853638
0.4342155456542969,0.6016064286231995,-0.132657989859581,0.6213185787200928
0.4354836940765381,0.6083978414535522,-0.13507167994976044,0.6240813732147217
0.4296098053455353,0.6105084419250488,-0.12517426908016205,0.6185105443000793
0.431682825088501,0.6194579005241394,-0.12903907895088196,0.6128634214401245
0.4398350715637207,0.624591588973999,-0.12892092764377594,0.6172471046447754
0.4402734935283661,0.6243001222610474,-0.1234959214925766,0.6146334409713745
0.4407658576965332,0.6285606026649475,-0.13397423923015594,0.6212705373764038
0.444531112909317,0.6337880492210388,-0.1294059455394745,0.621660590171814
0.434392511844635,0.6305762529373169,-0.12396731972694397,0.6171752214431763
0.43808743357658386,0.612628161907196,-0.13430777192115784,0.6224886775016785
0.4487117528915405,0.609318733215332,-0.12975654006004333,0.6325012445449829
0.4373956620693207,0.6257317066192627,-0.13418419659137726,0.6306089758872986
0.43319758772850037,0.6257560849189758,-0.14243921637535095,0.6218312978744507
0.4315323531627655,0.6185774207115173,-0.12614655494689941,0.6260826587677002
0.4241688847541809,0.6179581880569458,-0.12359537929296494,0.6208465099334717
0.4490622580051422,0.6197393536567688,-0.1307334005832672,0.6161358952522278
0.4432998597621918,0.6206809282302856,-0.12670966982841492,0.6275230050086975
0.42339223623275757,0.6073960661888123,-0.12182469666004181,0.6242831945419312
0.42950648069381714,0.5959627628326416,-0.1264883279800415,0.6172452569007874
0.4296211302280426,0.5898950695991516,-0.13028064370155334,0.6226717233657837
0.4388956129550934,0.5860861539840698,-0.1269756406545639,0.624623715877533
0.44522154331207275,0.5889590978622437,-0.12670966982841492,0.6202380061149597
0.4394422769546509,0.589725136756897,-0.11743226647377014,0.6153198480606079
0.44657936692237854,0.6017054319381714,-0.103563591837883,0.6160935759544373
0.47575557231903076,0.6009126305580139,-0.074001744389534,0.6190884113311768
0.48540154099464417,0.6094125509262085,-0.07894352078437805,0.6180170774459839
0.4726974666118622,0.6189660429954529,-0.07555089890956879,0.6283197402954102
0.45885589718818665,0.6125676035881042,-0.07757613062858582,0.6313523054122925
0.46451693773269653,0.6101203560829163,-0.08230231702327728,0.6321229338645935
0.4803851544857025,0.6064099073410034,-0.07500898092985153,0.6334480047225952
0.4794944226741791,0.6068453192710876,-0.07870153337717056,0.6301923394203186
0.47217994928359985,0.6090362668037415,-0.07612872123718262,0.6268298625946045
0.47331464290618896,0.60276859998703,-0.07128036022186279,0.6306161284446716
0.46370378136634827,0.6065152287483215,-0.06465242803096771,0.649484395980835
0.4533243477344513,0.6112431287765503,-0.058864351361989975,0.645938515663147
0.46461567282676697,0.6043832302093506,-0.0745876282453537,0.6283371448516846
0.4688185751438141,0.6043689846992493,-0.07631836831569672,0.6126390099525452
0.45762524008750916,0.6055346727371216,-0.0708339735865593,0.6093738675117493
0.45802465081214905,0.6147052049636841,-0.07379084080457687,0.6155908107757568
0.4573822617530823,0.6146063208580017,-0.07299412786960602,0.6190654635429382
0.4577978551387787,0.6151854395866394,-0.07605055719614029,0.620551586151123
0.45928072929382324,0.6161321997642517,-0.0726936012506485,0.6154467463493347
0.45562976598739624,0.6121013760566711,-0.07837013155221939,0.6212242245674133
0.456374853849411,0.6086034774780273,-0.08133373409509659,0.6186494827270508
0.4587874710559845,0.6049208641052246,-0.07795870304107666,0.6116510033607483
0.4553666412830353,0.6038832664489746,-0.07734628766775131,0.6026111841201782
0.4571804404258728,0.6010284423828125,-0.08375954627990723,0.6039228439331055
0.4666142463684082,0.5958561897277832,-0.08438033610582352,0.615921676158905
0.4643743634223938,0.6009336113929749,-0.08540995419025421,0.612827718257904
0.45479369163513184,0.6082842946052551,-0.08253362029790878,0.6145334243774414
0.4812922477722168,0.6086593866348267,-0.06256985664367676,0.6206343173980713
0.4813782572746277,0.6041716933250427,-0.06502745300531387,0.6278271675109863
0.47862228751182556,0.5943067669868469,-0.062085140496492386,0.6419139504432678
0.49663662910461426,0.583467423915863,-0.05996735394001007,0.643956184387207
0.49991124868392944,0.5877600312232971,-0.05416104570031166,0.6429469585418701
0.4862939119338989,0.5881612300872803,-0.06245678663253784,0.645422637462616
0.48663514852523804,0.5778729915618896,-0.06676548719406128,0.6376464366912842
0.4845335781574249,0.5859096646308899,-0.07160388678312302,0.6375057101249695
0.48302504420280457,0.5892461538314819,-0.07276956737041473,0.6383982300758362
0.49686282873153687,0.5958986282348633,-0.05510246753692627,0.6395600438117981
0.4959024488925934,0.6085924506187439,-0.05687965080142021,0.6531689763069153
0.4905132055282593,0.6066492199897766,-0.06302106380462646,0.6457187533378601
0.49412453174591064,0.607846200466156,-0.06227867305278778,0.6498161554336548
0.5010145306587219,0.6057277917861938,-0.05520984157919884,0.6537573337554932
0.4955812096595764,0.5995497703552246,-0.05926259234547615,0.641262948513031
0.48798006772994995,0.5899513959884644,-0.07006710767745972,0.6378405094146729
0.4877468943595886,0.5849552154541016,-0.065670445561409,0.6476426720619202
0.48143357038497925,0.5877609252929688,-0.062317367643117905,0.6481919288635254
0.4823532998561859,0.5852447152137756,-0.06328832358121872,0.6367223262786865
0.48915988206863403,0.5786288976669312,-0.06962834298610687,0.6339102983474731
0.4881904125213623,0.582603931427002,-0.07249459624290466,0.6397129893302917
0.49523136019706726,0.5876981019973755,-0.06057942658662796,0.6524456143379211
0.49161621928215027,0.5953930616378784,-0.06780915707349777,0.6586791276931763
0.4931733310222626,0.6041916608810425,-0.06623564660549164,0.6593382358551025
0.49010124802589417,0.6031952500343323,-0.05748876556754112,0.6574828624725342
0.48654913902282715,0.599402666091919,-0.06327886879444122,0.6366003155708313
0.48555678129196167,0.5989093780517578,-0.0503494031727314,0.6383631229400635
0.4786623418331146,0.6039386987686157,-0.060528695583343506,0.6405574679374695
0.5301759839057922,0.7042573690414429,-0.0027424825821071863,0.7283157110214233
0.5576457381248474,0.7657610774040222,0.03646582365036011,0.8095194697380066
0.5740759968757629,0.8350690603256226,0.06135464459657669,0.8856078386306763
0.5896738767623901,0.8356781005859375,0.06395227462053299,0.8723633885383606
0.5923287868499756,0.8463147878646851,0.07434864342212677,0.8874087333679199
0.58070307970047,0.8551455736160278,0.08265473693609238,0.900117039680481
0.5837216973304749,0.8548876047134399,0.06643254309892654,0.8931578993797302
0.5815554261207581,0.860368013381958,0.06650734692811966,0.8778480291366577
0.5824499130249023,0.8562940955162048,0.06674769520759583,0.8825444579124451
0.5905749797821045,0.8429573178291321,0.06442049145698547,0.8787828683853149
0.5966514945030212,0.8484456539154053,0.06359514594078064,0.8860094547271729
計測時間,25.13秒
