left_x,left_y,right_x,right_y
nan,nan,0.28647828102111816,0.3534146249294281
nan,nan,0.3284721076488495,0.39106252789497375
nan,nan,0.3284721076488495,0.39106252789497375
nan,nan,0.27539345622062683,0.36478617787361145
nan,nan,0.27539345622062683,0.36478617787361145
nan,nan,0.23244743049144745,0.2559834122657776
nan,nan,0.23244743049144745,0.2559834122657776
nan,nan,0.26879239082336426,0.47254058718681335
nan,nan,0.26879239082336426,0.47254058718681335
nan,nan,0.2931708097457886,0.2879825234413147
nan,nan,0.28309914469718933,0.4058709442615509
nan,nan,0.27762842178344727,0.46990567445755005
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.14697206020355225,0.5229765772819519
nan,nan,0.14697206020355225,0.5229765772819519
nan,nan,0.2804720103740692,0.6103412508964539
nan,nan,0.21230795979499817,0.5687088370323181
nan,nan,0.22812508046627045,0.5278016328811646
nan,nan,0.27354660630226135,0.5246492624282837
nan,nan,0.20880840718746185,0.46163344383239746
nan,nan,0.34260398149490356,0.45221462845802307
nan,nan,0.32038256525993347,0.4270130693912506
nan,nan,0.31919318437576294,0.40690314769744873
nan,nan,0.3652856647968292,0.40993016958236694
nan,nan,0.3787137567996979,0.41985684633255005
nan,nan,0.392902672290802,0.3651139736175537
nan,nan,0.38638344407081604,0.3585640788078308
nan,nan,0.3869723677635193,0.341865599155426
nan,nan,0.3750035762786865,0.3387797474861145
nan,nan,0.36488115787506104,0.32729578018188477
nan,nan,0.38247060775756836,0.32898569107055664
nan,nan,0.38134607672691345,0.35650357604026794
nan,nan,0.3918699622154236,0.39527249336242676
nan,nan,0.38654473423957825,0.42556512355804443
nan,nan,0.3838287889957428,0.40457484126091003
nan,nan,0.3632286787033081,0.4723394513130188
nan,nan,0.3379204571247101,0.5101755261421204
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.08960475772619247,1.1590908765792847
nan,nan,0.08960475772619247,1.1590908765792847
nan,nan,0.20209166407585144,1.1646345853805542
nan,nan,0.20209166407585144,1.1646345853805542
nan,nan,0.20894674956798553,1.1503551006317139
nan,nan,0.20894674956798553,1.1503551006317139
nan,nan,0.17790479958057404,1.1657588481903076
nan,nan,0.17790479958057404,1.1657588481903076
nan,nan,0.2022618055343628,1.0397224426269531
nan,nan,0.2022618055343628,1.0397224426269531
nan,nan,0.22931216657161713,0.9940047860145569
nan,nan,0.22931216657161713,0.9940047860145569
nan,nan,0.250801146030426,0.8988209366798401
nan,nan,0.19088195264339447,0.8487998247146606
nan,nan,0.1904778927564621,0.8284156322479248
nan,nan,0.25022417306900024,0.8697136640548706
nan,nan,0.2732331156730652,0.8670205473899841
nan,nan,0.2911691665649414,0.8300144672393799
nan,nan,0.3442370295524597,0.8569197058677673
nan,nan,0.3512026369571686,0.906550943851471
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2870842516422272,1.2695873975753784
nan,nan,0.2870842516422272,1.2695873975753784
nan,nan,0.23997224867343903,0.9462999701499939
nan,nan,0.23997224867343903,0.9462999701499939
nan,nan,0.32430821657180786,1.1818119287490845
nan,nan,0.32430821657180786,1.1818119287490845
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2807445228099823,0.990846574306488
nan,nan,0.2807445228099823,0.990846574306488
nan,nan,0.1775745451450348,1.080870270729065
nan,nan,0.1775745451450348,1.080870270729065
nan,nan,0.3059183955192566,1.0765514373779297
nan,nan,0.3059183955192566,1.0765514373779297
nan,nan,0.47071442008018494,0.4002421200275421
nan,nan,0.47071442008018494,0.4002421200275421
nan,nan,0.49668753147125244,0.34605520963668823
nan,nan,0.5274142026901245,0.30767709016799927
nan,nan,0.5342821478843689,0.27264752984046936
nan,nan,0.5012609362602234,0.30471938848495483
nan,nan,0.4996767044067383,0.29542750120162964
nan,nan,0.49612849950790405,0.26838693022727966
nan,nan,0.49728208780288696,0.2845137119293213
nan,nan,0.5077614188194275,0.3049722909927368
nan,nan,0.5289114713668823,0.29646220803260803
nan,nan,0.516714870929718,0.2951856851577759
nan,nan,0.5053949356079102,0.2878102660179138
nan,nan,0.5135155320167542,0.29793116450309753
nan,nan,0.5137312412261963,0.309114009141922
nan,nan,0.5126500725746155,0.32735323905944824
nan,nan,0.5246318578720093,0.32884663343429565
nan,nan,0.5212668180465698,0.3407643735408783
nan,nan,0.5287051200866699,0.333121657371521
nan,nan,0.5301169753074646,0.33160004019737244
nan,nan,0.4895462095737457,0.414391428232193
nan,nan,0.5026340484619141,0.42430123686790466
nan,nan,0.5026340484619141,0.42430123686790466
nan,nan,0.48204532265663147,0.4235108494758606
nan,nan,0.521974503993988,0.3948003649711609
nan,nan,0.5211377143859863,0.39077478647232056
nan,nan,0.5143327116966248,0.38984933495521545
nan,nan,0.5167176723480225,0.3959300220012665
nan,nan,0.5186622142791748,0.3947049379348755
nan,nan,0.5135191082954407,0.3939950466156006
nan,nan,0.5077759623527527,0.3998112976551056
nan,nan,0.5001459121704102,0.4007490873336792
nan,nan,0.49706611037254333,0.4124241769313812
nan,nan,0.4966183304786682,0.4082956314086914
nan,nan,0.4896780550479889,0.41187652945518494
nan,nan,0.4952497184276581,0.4231387972831726
nan,nan,0.4836729168891907,0.4152659475803375
nan,nan,0.44960886240005493,0.41512051224708557
nan,nan,0.4608250856399536,0.4208736717700958
nan,nan,0.48610198497772217,0.4070621132850647
nan,nan,0.48212406039237976,0.39977845549583435
nan,nan,0.48148515820503235,0.41031140089035034
nan,nan,0.4896414577960968,0.4007614552974701
nan,nan,0.499752402305603,0.4064030945301056
nan,nan,0.530118465423584,0.4067637622356415
nan,nan,0.5481353998184204,0.395425021648407
nan,nan,0.5506874918937683,0.3944604694843292
nan,nan,0.5413111448287964,0.39376726746559143
nan,nan,0.5298361778259277,0.3850371837615967
nan,nan,0.5305440425872803,0.37850308418273926
nan,nan,0.5307393074035645,0.3917214572429657
nan,nan,0.5319972038269043,0.392067551612854
nan,nan,0.5312784314155579,0.36861616373062134
nan,nan,0.5259895324707031,0.3700851798057556
nan,nan,0.5281323194503784,0.38390418887138367
nan,nan,0.5313745141029358,0.38869649171829224
nan,nan,0.5322761535644531,0.3873344659805298
nan,nan,0.5355599522590637,0.38582247495651245
nan,nan,0.5815463662147522,0.37466561794281006
nan,nan,0.6029503345489502,0.3846524953842163
nan,nan,0.6169514060020447,0.38828542828559875
nan,nan,0.6307559013366699,0.3812059462070465
nan,nan,0.6190268397331238,0.39892643690109253
nan,nan,0.6093844771385193,0.400253027677536
nan,nan,0.6161404848098755,0.40938255190849304
nan,nan,0.610629677772522,0.41628342866897583
nan,nan,0.6177257299423218,0.40610024333000183
nan,nan,0.6314526796340942,0.4145528972148895
nan,nan,0.6340369582176208,0.4086335003376007
nan,nan,0.6232113838195801,0.38591456413269043
nan,nan,0.61464524269104,0.39953815937042236
nan,nan,0.6162858605384827,0.40507277846336365
nan,nan,0.617141842842102,0.4040975272655487
nan,nan,0.6155110001564026,0.3981902003288269
nan,nan,0.6171789765357971,0.3886156380176544
nan,nan,0.6138933300971985,0.4075905680656433
nan,nan,0.6102567315101624,0.39736422896385193
nan,nan,0.6124666333198547,0.3859564960002899
nan,nan,0.6212975382804871,0.40677928924560547
nan,nan,0.6361731290817261,0.40693747997283936
nan,nan,0.6202124357223511,0.43105170130729675
nan,nan,0.5944239497184753,0.39740386605262756
nan,nan,0.6011143922805786,0.4244447350502014
nan,nan,0.6047483086585999,0.48564988374710083
nan,nan,0.5573418736457825,0.5271779298782349
nan,nan,0.5674493312835693,0.5392848253250122
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7113211154937744,1.5691027641296387
nan,nan,0.7113211154937744,1.5691027641296387
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.458406925201416,1.065208077430725
nan,nan,0.3385472595691681,1.0904831886291504
nan,nan,0.2123780995607376,1.058594822883606
nan,nan,0.26901036500930786,1.0173393487930298
nan,nan,0.2977754473686218,0.9869341850280762
nan,nan,0.2977754473686218,0.9869341850280762
nan,nan,0.41841965913772583,0.854898989200592
nan,nan,0.41689592599868774,0.8504585027694702
nan,nan,0.41377773880958557,0.8413712382316589
nan,nan,0.48233723640441895,0.6333204507827759
nan,nan,0.5247426629066467,0.546704888343811
nan,nan,0.5276861190795898,0.5146864652633667
nan,nan,0.5394495725631714,0.4921591281890869
nan,nan,0.5404323935508728,0.478083074092865
nan,nan,0.5476047396659851,0.41116297245025635
nan,nan,0.5556395649909973,0.3730691075325012
nan,nan,0.5454758405685425,0.38728728890419006
nan,nan,0.5343858003616333,0.38076531887054443
nan,nan,0.5368859171867371,0.355779767036438
nan,nan,0.5456083416938782,0.3510642647743225
nan,nan,0.5407837629318237,0.3223171830177307
nan,nan,0.5412776470184326,0.3134497404098511
nan,nan,0.5470902919769287,0.3373720049858093
nan,nan,0.5470027327537537,0.34269511699676514
nan,nan,0.5445647835731506,0.3406701982021332
nan,nan,0.5495801568031311,0.3318324387073517
nan,nan,0.5582900643348694,0.3203807473182678
nan,nan,0.5569829940795898,0.32274532318115234
nan,nan,0.5959002375602722,0.2785014808177948
nan,nan,0.5939540863037109,0.2674693465232849
nan,nan,0.5811403393745422,0.27456268668174744
nan,nan,0.50193190574646,0.28189337253570557
nan,nan,0.30271631479263306,0.28469720482826233
nan,nan,0.2732156217098236,0.28354403376579285
nan,nan,0.2825690805912018,0.29550600051879883
nan,nan,0.2750226557254791,0.2907143235206604
nan,nan,0.2683890461921692,0.2874073088169098
nan,nan,0.28193506598472595,0.26999035477638245
nan,nan,0.28513211011886597,0.272112637758255
nan,nan,0.27968207001686096,0.27481311559677124
nan,nan,0.2732681930065155,0.27906033396720886
nan,nan,0.2776462733745575,0.28720569610595703
nan,nan,0.2723792791366577,0.28505679965019226
nan,nan,0.2677813768386841,0.2845342755317688
nan,nan,0.27097493410110474,0.2868277132511139
nan,nan,0.2675686478614807,0.2722909450531006
nan,nan,0.2637650668621063,0.2840118110179901
nan,nan,0.25408872961997986,0.2958846390247345
nan,nan,0.25032535195350647,0.298167884349823
nan,nan,0.25973209738731384,0.2913375496864319
nan,nan,0.2613537609577179,0.2732890248298645
nan,nan,0.2563020586967468,0.2795461118221283
nan,nan,0.18790453672409058,0.28435707092285156
nan,nan,0.21715781092643738,0.23346924781799316
nan,nan,0.27215495705604553,0.2642775774002075
nan,nan,0.2725161910057068,0.29268038272857666
nan,nan,0.2819907069206238,0.3093101978302002
nan,nan,0.27664777636528015,0.3017507493495941
nan,nan,0.2566218674182892,0.2961556017398834
nan,nan,0.25591832399368286,0.31102800369262695
nan,nan,0.258169025182724,0.37583479285240173
nan,nan,0.2630547285079956,0.41684430837631226
nan,nan,0.27590712904930115,0.41030168533325195
nan,nan,0.2774619460105896,0.4226575791835785
nan,nan,0.2716951072216034,0.41569313406944275
nan,nan,0.27141425013542175,0.4027135968208313
nan,nan,0.21801422536373138,0.4443682134151459
nan,nan,0.24526216089725494,0.3980872929096222
nan,nan,0.2944796085357666,0.37866464257240295
nan,nan,0.2905617952346802,0.40320900082588196
nan,nan,0.294293612241745,0.42410528659820557
nan,nan,0.284994512796402,0.4424802362918854
nan,nan,0.2813100814819336,0.460705041885376
nan,nan,0.2650345265865326,0.4759589433670044
nan,nan,0.2616104483604431,0.45981526374816895
nan,nan,0.3169192969799042,0.40366196632385254
nan,nan,0.3703641891479492,0.4298222064971924
nan,nan,0.34541624784469604,0.45590826869010925
nan,nan,0.3594034016132355,0.4369353950023651
nan,nan,0.36659571528434753,0.42215901613235474
nan,nan,0.3708714544773102,0.40706881880760193
nan,nan,0.39849868416786194,0.3772144615650177
nan,nan,0.41645342111587524,0.37611129879951477
nan,nan,0.3700927197933197,0.39538681507110596
nan,nan,0.3654758036136627,0.3913024365901947
nan,nan,0.37301427125930786,0.41530728340148926
nan,nan,0.3622869551181793,0.42108649015426636
nan,nan,0.3359597325325012,0.4118593633174896
nan,nan,0.3392823338508606,0.4073372185230255
nan,nan,0.3976189196109772,0.3716777563095093
nan,nan,0.4149662256240845,0.35031846165657043
nan,nan,0.36065924167633057,0.37555187940597534
nan,nan,0.3594580888748169,0.36956530809402466
nan,nan,0.37083736062049866,0.38125601410865784
nan,nan,0.36886870861053467,0.37905359268188477
nan,nan,0.3515690267086029,0.36302512884140015
nan,nan,0.347275972366333,0.3828384280204773
nan,nan,0.36806440353393555,0.3741402328014374
nan,nan,0.36864331364631653,0.34261026978492737
nan,nan,0.3642457127571106,0.365896999835968
nan,nan,0.35285335779190063,0.392978310585022
nan,nan,0.3654439151287079,0.39701101183891296
nan,nan,0.37552422285079956,0.3890196979045868
nan,nan,0.36622941493988037,0.3785707652568817
nan,nan,0.372262567281723,0.3677220642566681
nan,nan,0.41174888610839844,0.3314959704875946
nan,nan,0.3755026161670685,0.29864057898521423
nan,nan,0.3298186659812927,0.3362562954425812
nan,nan,0.24883194267749786,0.402940034866333
nan,nan,0.26907241344451904,0.41502639651298523
nan,nan,0.3344848155975342,0.3707607388496399
nan,nan,0.377969354391098,0.3376447260379791
nan,nan,0.4184362292289734,0.34454482793807983
nan,nan,0.4177016019821167,0.3514461815357208
nan,nan,0.4228348731994629,0.3519701361656189
nan,nan,0.43085378408432007,0.33045053482055664
nan,nan,0.4460505247116089,0.3145218789577484
nan,nan,0.42589065432548523,0.33309128880500793
nan,nan,0.42776721715927124,0.315677672624588
nan,nan,0.44158586859703064,0.31307387351989746
nan,nan,0.4377231299877167,0.29858776926994324
nan,nan,0.4634063243865967,0.28185731172561646
nan,nan,0.4474274218082428,0.297198086977005
nan,nan,0.42387712001800537,0.31367239356040955
nan,nan,0.4268016219139099,0.35478469729423523
nan,nan,0.45199915766716003,0.36146658658981323
nan,nan,0.4478159248828888,0.33594805002212524
nan,nan,0.41623467206954956,0.38435617089271545
nan,nan,0.4263302683830261,0.38277706503868103
nan,nan,0.4635315239429474,0.33348992466926575
nan,nan,0.44917282462120056,0.3139849603176117
nan,nan,0.42602214217185974,0.3364100456237793
nan,nan,0.4419339895248413,0.36359962821006775
nan,nan,0.42998144030570984,0.3527543246746063
nan,nan,0.4317893087863922,0.34738069772720337
nan,nan,0.4389455020427704,0.38539841771125793
nan,nan,0.43605732917785645,0.4192672073841095
nan,nan,0.4723132252693176,0.40055766701698303
nan,nan,0.40561002492904663,0.5227041244506836
nan,nan,0.40561002492904663,0.5227041244506836
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3011864125728607,1.1393877267837524
nan,nan,0.3011864125728607,1.1393877267837524
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.321717768907547,1.1093640327453613
nan,nan,0.321717768907547,1.1093640327453613
nan,nan,0.3311803340911865,1.1410328149795532
nan,nan,0.3311803340911865,1.1410328149795532
nan,nan,0.31831449270248413,1.1043968200683594
nan,nan,0.31831449270248413,1.1043968200683594
nan,nan,0.31964871287345886,1.1017128229141235
