left_x,left_y,right_x,right_y
0.9138880968093872,0.503970205783844,0.4732567071914673,0.4670644700527191
0.9283748269081116,0.507966935634613,0.4659024775028229,0.5201053023338318
0.9364374279975891,0.5035610795021057,0.4616611897945404,0.5133588314056396
0.9225982427597046,0.4977480471134186,0.4520343244075775,0.49922358989715576
0.9254515171051025,0.4918327331542969,0.4550537168979645,0.5128642320632935
0.9294858574867249,0.49522215127944946,0.47498390078544617,0.5572066307067871
0.9314382672309875,0.49637871980667114,0.4814821183681488,0.5512688755989075
0.9297704100608826,0.4906156361103058,0.48127177357673645,0.4974975287914276
0.9276585578918457,0.4874855577945709,0.4830496609210968,0.4853966534137726
0.9417920112609863,0.49943891167640686,0.48034560680389404,0.5333763957023621
0.9426510334014893,0.49848175048828125,0.47968971729278564,0.5426168441772461
0.9397736191749573,0.4950611889362335,0.47345125675201416,0.5118007063865662
0.9372513294219971,0.5042630434036255,0.46952399611473083,0.5127144455909729
0.9328703880310059,0.4984077513217926,0.4633238613605499,0.5203945636749268
0.9330983757972717,0.49030306935310364,0.467597097158432,0.5220990777015686
0.9373787045478821,0.47776132822036743,0.4819154441356659,0.5367807745933533
0.93696528673172,0.4791896939277649,0.47544142603874207,0.5349194407463074
0.9290127754211426,0.5037015676498413,0.47843918204307556,0.5235666036605835
0.9228528141975403,0.41512224078178406,0.46928489208221436,0.43340277671813965
0.9149916172027588,0.22926749289035797,0.4806225895881653,0.2866319715976715
0.9250082969665527,0.11624749004840851,0.4635055363178253,0.15747177600860596
0.9332367181777954,0.13401105999946594,0.4482910633087158,0.14848211407661438
0.941428005695343,0.13798335194587708,0.45477095246315,0.15157288312911987
0.9453701972961426,0.1480138897895813,0.4456841051578522,0.1782466322183609
0.9402571320533752,0.15450692176818848,0.4420529007911682,0.1718071550130844
0.9413382411003113,0.15187345445156097,0.4564177393913269,0.1998189389705658
0.9469266533851624,0.14719372987747192,0.4545384645462036,0.19808393716812134
0.9472163319587708,0.14964577555656433,0.4434422254562378,0.19994764029979706
0.9452283978462219,0.1410001814365387,0.45025956630706787,0.19942355155944824
0.9344860911369324,0.13546544313430786,0.46170225739479065,0.18972092866897583
0.9377523064613342,0.13820919394493103,0.4654580056667328,0.19597885012626648
0.934815526008606,0.13684438169002533,0.4580196142196655,0.19093212485313416
0.931547999382019,0.1405569165945053,0.4595129191875458,0.1899190992116928
0.9407334923744202,0.14913566410541534,0.46254265308380127,0.18990589678287506
0.9440609812736511,0.14004863798618317,0.46271172165870667,0.18032436072826385
0.9363906383514404,0.13964641094207764,0.4524810314178467,0.16869883239269257
0.8980956673622131,0.15017269551753998,0.4403069019317627,0.1796053797006607
0.873083233833313,0.13952107727527618,0.42671602964401245,0.18962569534778595
0.8753044605255127,0.13809828460216522,0.42482271790504456,0.19876103103160858
0.8843932151794434,0.14752675592899323,0.42332661151885986,0.19747915863990784
0.8901488184928894,0.14253529906272888,0.41599443554878235,0.19892023503780365
0.8749522566795349,0.12298862636089325,0.4231555461883545,0.1937558948993683
0.8781278133392334,0.12084963917732239,0.4242955148220062,0.18693695962429047
0.8860270977020264,0.1267886459827423,0.41563642024993896,0.19714908301830292
0.8810231685638428,0.13304348289966583,0.4125714898109436,0.20066210627555847
0.8941993117332458,0.14907030761241913,0.4200587272644043,0.19698181748390198
0.895824670791626,0.14913341403007507,0.42184972763061523,0.20202010869979858
0.8961921334266663,0.13871538639068604,0.42233091592788696,0.20029427111148834
0.8906849026679993,0.1372767835855484,0.4227009415626526,0.19867868721485138
0.8759591579437256,0.14612023532390594,0.4151488244533539,0.21367716789245605
0.8540869355201721,0.2910381555557251,0.3763110041618347,0.3185337781906128
0.8615273237228394,0.4233919084072113,0.3547515273094177,0.36676523089408875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.684840738773346,1.51372492313385
nan,nan,0.684840738773346,1.51372492313385
0.9427043795585632,0.7162172794342041,0.4763883948326111,0.6954962611198425
0.9481463432312012,0.5461173057556152,0.47175177931785583,0.6766239404678345
0.9527627825737,0.41951245069503784,0.47368231415748596,0.6319490075111389
0.9321399331092834,0.46425095200538635,0.4916398823261261,0.5708221793174744
0.9331965446472168,0.4553487300872803,0.5073139071464539,0.5413143634796143
0.9360339641571045,0.4573517441749573,0.5112717747688293,0.5174820423126221
0.9367189407348633,0.44757023453712463,0.5089475512504578,0.5065336227416992
0.9327753782272339,0.4448547661304474,0.5115097761154175,0.514028787612915
0.9315218925476074,0.44696712493896484,0.5100359916687012,0.5105870366096497
0.9308155179023743,0.45171624422073364,0.49028921127319336,0.5139504075050354
0.9276456236839294,0.4606005549430847,0.4889978766441345,0.5191807746887207
0.9175512194633484,0.45689547061920166,0.5015447735786438,0.5290893316268921
0.912596583366394,0.45897889137268066,0.49447450041770935,0.5199424624443054
0.912279486656189,0.4610247313976288,0.48914122581481934,0.5166692137718201
0.9125262498855591,0.45876801013946533,0.4866267144680023,0.5293118357658386
0.915158748626709,0.45134827494621277,0.4764910638332367,0.5049710869789124
0.9123273491859436,0.45646020770072937,0.4781191349029541,0.4880468249320984
0.9074859023094177,0.4637798070907593,0.4950631260871887,0.5153996348381042
0.9077550172805786,0.4667527675628662,0.49768126010894775,0.511533260345459
0.9098421335220337,0.462480753660202,0.48668429255485535,0.4719600975513458
0.9139454364776611,0.46107086539268494,0.4880947172641754,0.47409898042678833
0.9146496653556824,0.4563819169998169,0.4910076856613159,0.5053307414054871
0.9120685458183289,0.4556797742843628,0.4917967617511749,0.5062659978866577
0.9127989411354065,0.46132197976112366,0.481649786233902,0.4669405221939087
0.9079264402389526,0.46014147996902466,0.4758928120136261,0.46860557794570923
0.9131975769996643,0.4594654440879822,0.4804813861846924,0.4762308895587921
0.9112153649330139,0.46085602045059204,0.4835885465145111,0.47957220673561096
0.9077506065368652,0.457992821931839,0.4542848467826843,0.4856943190097809
0.9122191071510315,0.46100401878356934,0.45292139053344727,0.4831947684288025
0.9088839292526245,0.4734596610069275,0.475455641746521,0.4637008011341095
0.9130606055259705,0.4771568179130554,0.48053115606307983,0.46535956859588623
0.9021921753883362,0.4783928096294403,0.49695807695388794,0.49476584792137146
0.9026852250099182,0.4832912087440491,0.4931715130805969,0.49291878938674927
0.9143161177635193,0.48475512862205505,0.4653380811214447,0.48812195658683777
0.9116266965866089,0.4904358386993408,0.46610087156295776,0.4932920038700104
0.9145750403404236,0.48954397439956665,0.45921534299850464,0.5037400126457214
0.9118960499763489,0.4924776256084442,0.45908382534980774,0.5104056000709534
0.9046867489814758,0.49566519260406494,0.46858370304107666,0.5154682993888855
0.9044182896614075,0.4911804795265198,0.46800246834754944,0.5173926949501038
0.9089270234107971,0.49055594205856323,0.48337841033935547,0.5154178142547607
0.9073130488395691,0.4889790117740631,0.47993388772010803,0.5239562392234802
0.9145143628120422,0.4857778549194336,0.46988195180892944,0.5308655500411987
0.9113344550132751,0.48818057775497437,0.4650828242301941,0.5313387513160706
0.9013148546218872,0.4891842305660248,0.4689275324344635,0.5352823138237
0.9061440825462341,0.4873061776161194,0.46849358081817627,0.5313355326652527
0.906599760055542,0.49238401651382446,0.4710724949836731,0.5176787376403809
0.9141356945037842,0.5051299929618835,0.46192631125450134,0.5159594416618347
0.9149444103240967,0.4976857900619507,0.47269055247306824,0.5296114087104797
0.9130058884620667,0.48769262433052063,0.47216495871543884,0.5274338126182556
0.9120063185691833,0.4877014458179474,0.46787768602371216,0.5229635238647461
0.9169912934303284,0.48667529225349426,0.46894532442092896,0.5255481600761414
0.9342175126075745,0.4996926784515381,0.4498419165611267,0.5237524509429932
0.9259476065635681,0.5002415776252747,0.4575231969356537,0.5280820727348328
0.9126399159431458,0.49115291237831116,0.47040438652038574,0.5283809304237366
0.9174689650535583,0.48950061202049255,0.4652554392814636,0.5210106372833252
0.924460232257843,0.49693548679351807,0.4685726761817932,0.5228365659713745
0.9220729470252991,0.49390169978141785,0.47011879086494446,0.5271703600883484
0.9067663550376892,0.4846648871898651,0.47038382291793823,0.5220987200737
0.9075134992599487,0.4985581338405609,0.4622113108634949,0.5163057446479797
0.9110708236694336,0.505090594291687,0.44665563106536865,0.5172860026359558
0.9139682650566101,0.4991004467010498,0.43938595056533813,0.5175177454948425
0.907429575920105,0.4963226020336151,0.44810250401496887,0.5211254358291626
0.9029657244682312,0.49821576476097107,0.4564514756202698,0.529437780380249
0.9212411642074585,0.49751609563827515,0.4581109881401062,0.5345190167427063
0.9201933741569519,0.4893268346786499,0.45515599846839905,0.5359477400779724
0.9077653288841248,0.494608074426651,0.4524027109146118,0.5443382859230042
0.9135016202926636,0.49220770597457886,0.4557998776435852,0.5423000454902649
0.9173012971878052,0.4927220940589905,0.4544033706188202,0.5334715843200684
0.9180920124053955,0.4731038808822632,0.4354683756828308,0.5128233432769775
0.9349928498268127,0.2934706211090088,0.40770792961120605,0.43484756350517273
0.9368119835853577,0.1223030760884285,0.4225057363510132,0.2658541798591614
0.9261482357978821,0.08546508848667145,0.44460001587867737,0.22996196150779724
0.9344477653503418,0.07462892681360245,0.45867103338241577,0.19760006666183472
0.9361438751220703,0.10172519832849503,0.46587976813316345,0.1799941062927246
0.9389939308166504,0.09774217009544373,0.45056483149528503,0.17781032621860504
0.9476976990699768,0.09316334873437881,0.4488565921783447,0.1891506165266037
0.9379557967185974,0.08735698461532593,0.45359158515930176,0.1703503429889679
0.9311915636062622,0.10662088543176651,0.45856693387031555,0.18611842393875122
0.9155407547950745,0.10469936579465866,0.45969077944755554,0.1871219277381897
0.9199619889259338,0.10477886348962784,0.4581402540206909,0.20297539234161377
0.921380341053009,0.10770396888256073,0.4572160542011261,0.20618699491024017
0.9171024560928345,0.10035494714975357,0.4603700041770935,0.1952524036169052
0.9183399081230164,0.10223092883825302,0.4553394317626953,0.18716610968112946
0.9196867346763611,0.10862899571657181,0.4437316954135895,0.18491394817829132
0.9244176745414734,0.11033957451581955,0.4465411305427551,0.18966889381408691
0.9234058856964111,0.1096469834446907,0.45268547534942627,0.20838327705860138
0.9211824536323547,0.10503026098012924,0.4606693685054779,0.22013185918331146
0.935444176197052,0.10709074884653091,0.45825666189193726,0.22407066822052002
0.9362600445747375,0.10857439786195755,0.4601915180683136,0.23245888948440552
0.9444571733474731,0.11892828345298767,0.4746926724910736,0.2185044288635254
0.9333032965660095,0.12120986729860306,0.4796470105648041,0.22249318659305573
0.9126519560813904,0.1181749477982521,0.4818789064884186,0.22825366258621216
0.9094688892364502,0.11878401786088943,0.48314806818962097,0.22829225659370422
0.9149351119995117,0.11062242835760117,0.46985092759132385,0.2628408670425415
0.9166931509971619,0.11509335786104202,0.47048911452293396,0.2581677734851837
0.9111647009849548,0.12070261687040329,0.4709455072879791,0.25125154852867126
0.9147272109985352,0.12757828831672668,0.46576857566833496,0.24968375265598297
0.9196217060089111,0.12904639542102814,0.4699788987636566,0.24726246297359467
0.9245877861976624,0.130096435546875,0.4668820798397064,0.24765324592590332
0.9115812182426453,0.13298702239990234,0.4574839472770691,0.2336476594209671
0.9046242237091064,0.11715365946292877,0.42455342411994934,0.23517002165317535
0.8896077871322632,0.11936784535646439,0.42816880345344543,0.2300257682800293
0.8970484137535095,0.12188194692134857,0.42933136224746704,0.22900554537773132
0.8927633166313171,0.11585833132266998,0.4240152835845947,0.2307804524898529
0.8852553963661194,0.12317336350679398,0.4196530878543854,0.23085415363311768
0.8968005776405334,0.12486983835697174,0.42000603675842285,0.2414674162864685
0.8983215689659119,0.1304437667131424,0.41923946142196655,0.24055862426757812
0.8861035108566284,0.13640479743480682,0.4252784252166748,0.2277945876121521
0.8774102926254272,0.12831144034862518,0.4241792559623718,0.22909091413021088
0.8898686766624451,0.11520981788635254,0.40766698122024536,0.25238358974456787
0.8770274519920349,0.09411633759737015,0.41222748160362244,0.3072425425052643
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.935602605342865,0.5867081880569458,0.45555955171585083,0.6544522047042847
0.9228812456130981,0.5625404119491577,0.4313212037086487,0.6053147315979004
0.9223257899284363,0.5559121370315552,0.4289713203907013,0.5934131145477295
0.9226581454277039,0.5523921847343445,0.44298774003982544,0.6332853436470032
0.9194096326828003,0.544981837272644,0.43925514817237854,0.6422951817512512
0.9155015349388123,0.5584970712661743,0.43691253662109375,0.6468141674995422
0.9097897410392761,0.5625540018081665,0.4415886104106903,0.6439573168754578
0.9085826277732849,0.5632297992706299,0.4427368640899658,0.6404061913490295
0.912415087223053,0.5724731087684631,0.4435866177082062,0.6399316787719727
0.9154466986656189,0.5767613649368286,0.4354538023471832,0.6366297006607056
0.9208841919898987,0.5785691738128662,0.42939892411231995,0.6311749815940857
0.9246116280555725,0.5790863633155823,0.4307565987110138,0.6282447576522827
0.9153736233711243,0.5757585763931274,0.43533650040626526,0.6275469064712524
0.9145799875259399,0.534747302532196,0.4519069492816925,0.615667998790741
0.9477702975273132,0.4853270947933197,0.48723477125167847,0.5658237338066101
0.9435462951660156,0.46279242634773254,0.4850662350654602,0.5275527834892273
0.9451576471328735,0.45636996626853943,0.4918801188468933,0.5239037871360779
0.9575616121292114,0.45233631134033203,0.4925219714641571,0.5222042798995972
0.9533627033233643,0.450711190700531,0.487719863653183,0.5226775407791138
0.9516811370849609,0.45818737149238586,0.48917490243911743,0.5323625206947327
0.9434212446212769,0.45652198791503906,0.4868917763233185,0.5319181680679321
0.9421995282173157,0.4536351263523102,0.48020511865615845,0.48598918318748474
0.9331671595573425,0.4534788429737091,0.47804367542266846,0.48965945839881897
0.944520115852356,0.46064433455467224,0.48580217361450195,0.49056240916252136
0.9550418853759766,0.460469126701355,0.48194897174835205,0.49377137422561646
0.9534328579902649,0.460615336894989,0.48157772421836853,0.4972192645072937
0.9605638384819031,0.4594549834728241,0.4832734763622284,0.5039997100830078
0.9404897689819336,0.4473773241043091,0.48742419481277466,0.5224702954292297
0.9431613087654114,0.44772353768348694,0.4851243197917938,0.5193440318107605
0.9544903039932251,0.45500510931015015,0.4961056709289551,0.5761428475379944
0.9557825326919556,0.4583519399166107,0.49247807264328003,0.5751016736030579
0.9581708312034607,0.46098941564559937,0.4906882345676422,0.5505070090293884
0.9579302668571472,0.46546995639801025,0.4844677448272705,0.5499193072319031
0.9508633017539978,0.4671995937824249,0.4731791317462921,0.5451381206512451
0.9492763876914978,0.46815094351768494,0.4696846902370453,0.5478497743606567
0.9445416927337646,0.4644657075405121,0.46622663736343384,0.5355663299560547
0.9394548535346985,0.46769827604293823,0.46148890256881714,0.5402570366859436
0.9592676162719727,0.4774477779865265,0.4598160982131958,0.5091286897659302
0.9584091901779175,0.4822949767112732,0.4589318633079529,0.5102972984313965
0.9492620229721069,0.4842948019504547,0.46364709734916687,0.5173729062080383
0.9515421986579895,0.4787393808364868,0.4636446237564087,0.5175373554229736
0.9721101522445679,0.46322616934776306,0.4596405625343323,0.5110049247741699
0.9755262732505798,0.46460193395614624,0.4675428867340088,0.5099570155143738
0.9765242338180542,0.484365314245224,0.46886560320854187,0.5365678668022156
0.96892249584198,0.4912475049495697,0.4639418423175812,0.5419313311576843
0.942925214767456,0.4729635715484619,0.45750945806503296,0.5340584516525269
0.9407892227172852,0.4742623269557953,0.45437920093536377,0.5378138422966003
0.9494067430496216,0.4829973876476288,0.46415215730667114,0.5517086982727051
0.9581446647644043,0.4811863899230957,0.46378740668296814,0.5464807152748108
0.9548356533050537,0.49311065673828125,0.4654838442802429,0.5333280563354492
0.9543325304985046,0.490059494972229,0.4731701612472534,0.5350342392921448
0.9437854886054993,0.4851526916027069,0.48032596707344055,0.5285162329673767
0.9420503377914429,0.4878002107143402,0.4795643091201782,0.5255568027496338
0.959826648235321,0.4866664707660675,0.4704259932041168,0.5321142077445984
0.9587885141372681,0.4902833104133606,0.46056249737739563,0.5315694808959961
0.9601776003837585,0.4881822168827057,0.4648544490337372,0.5314361453056335
0.9616544842720032,0.49829524755477905,0.4645388424396515,0.5289355516433716
0.9705640077590942,0.49129435420036316,0.46036383509635925,0.509980320930481
0.9700567126274109,0.48869532346725464,0.4551956057548523,0.5144617557525635
0.9583873748779297,0.494157075881958,0.4612728953361511,0.5361046195030212
0.9524309039115906,0.4953885078430176,0.46515873074531555,0.5333583950996399
0.9385810494422913,0.49013182520866394,0.4611436128616333,0.5398650169372559
0.9324145913124084,0.4927559792995453,0.45582324266433716,0.545825719833374
0.9366282224655151,0.5004904270172119,0.44946545362472534,0.5316834449768066
0.9371353387832642,0.5097892880439758,0.4474245309829712,0.5239635109901428
0.9337659478187561,0.5176988244056702,0.4504580795764923,0.5238037109375
0.9409629106521606,0.5085540413856506,0.45640188455581665,0.5238674283027649
0.9369068741798401,0.5012565851211548,0.4614150822162628,0.5214014053344727
0.9376269578933716,0.49363189935684204,0.46380218863487244,0.526359498500824
0.9439891576766968,0.5065106153488159,0.47413143515586853,0.5407542586326599
0.9385197162628174,0.5044872760772705,0.4676073491573334,0.5416152477264404
0.9318466782569885,0.49717697501182556,0.459894597530365,0.5447538495063782
0.921046257019043,0.5034593343734741,0.4505924880504608,0.5448446273803711
0.9224216341972351,0.5146143436431885,0.43447592854499817,0.5429484844207764
0.9301193356513977,0.5121952295303345,0.4416312873363495,0.54737788438797
0.9359000325202942,0.5164220333099365,0.45680686831474304,0.5552888512611389
0.9374187588691711,0.515692412853241,0.4605436623096466,0.5541715025901794
0.9284232258796692,0.4987717866897583,0.4558591842651367,0.5470414757728577
0.9245501160621643,0.5051814913749695,0.4557907283306122,0.5559488534927368
0.9227368235588074,0.5324416756629944,0.43880000710487366,0.5599747896194458
0.9149792790412903,0.5411144495010376,0.44112536311149597,0.5726531147956848
0.920421838760376,0.5269943475723267,0.4587228000164032,0.5878828763961792
0.915968120098114,0.5257431864738464,0.46602728962898254,0.5863524675369263
0.9238940477371216,0.5336329340934753,0.4689660966396332,0.5866922736167908
0.9337126612663269,0.5380887985229492,0.46460407972335815,0.588516116142273
0.9188395738601685,0.5314215421676636,0.4528239369392395,0.5843894481658936
0.9127160310745239,0.529778003692627,0.45635414123535156,0.5813433527946472
0.9049978256225586,0.5192656517028809,0.45839235186576843,0.5774771571159363
0.897405743598938,0.5223104953765869,0.4664018750190735,0.5795736908912659
0.899125874042511,0.5152478814125061,0.4724544286727905,0.5723704695701599
0.9076523184776306,0.5154077410697937,0.4567697048187256,0.5708960890769958
0.9142460823059082,0.5200985074043274,0.4584684669971466,0.5737662315368652
0.9109471440315247,0.5166406631469727,0.4569828510284424,0.5753400325775146
0.9149909615516663,0.5271430611610413,0.4609926640987396,0.5857131481170654
0.9177550077438354,0.5278342962265015,0.46265262365341187,0.5863264799118042
0.9034200310707092,0.5276330709457397,0.46728649735450745,0.5887368321418762
0.8997741937637329,0.5296288728713989,0.48222020268440247,0.5918858051300049
0.9086525440216064,0.5243036150932312,0.4469817578792572,0.6121842861175537
0.9050000905990601,0.5187005400657654,0.4358586370944977,0.6070828437805176
0.9043493270874023,0.5243196487426758,0.4624094069004059,0.5809517502784729
0.9156994223594666,0.5236543416976929,0.47794750332832336,0.580504834651947
0.9111998081207275,0.527316689491272,0.47360914945602417,0.5948154926300049
0.9037143588066101,0.5325943231582642,0.47635528445243835,0.6035677194595337
0.9082526564598083,0.5056864619255066,0.47276705503463745,0.5974180698394775
0.9072678685188293,0.5087850689888,0.4619201719760895,0.5997189283370972
0.9194900393486023,0.5099077224731445,0.46263208985328674,0.6066410541534424
0.9184218049049377,0.5138186812400818,0.4649951159954071,0.5955507159233093
0.912854015827179,0.5166172981262207,0.46813634037971497,0.6039340496063232
0.9078388810157776,0.5164696574211121,0.45729774236679077,0.608543872833252
0.9149027466773987,0.5472546815872192,0.4475354552268982,0.6091957688331604
0.9262070655822754,0.5436241030693054,0.4514308571815491,0.6094514727592468
0.9304319024085999,0.5644203424453735,0.4774062931537628,0.6022351384162903
0.9323245882987976,0.5565810203552246,0.48006582260131836,0.6090326309204102
0.9097128510475159,0.5516794323921204,0.46605703234672546,0.5982961654663086
0.9136085510253906,0.5584966540336609,0.464581698179245,0.5984199047088623
0.9117357730865479,0.5531706809997559,0.460806667804718,0.615389883518219
0.9130256175994873,0.5521272420883179,0.4609508514404297,0.6135126352310181
0.9070605635643005,0.5571355819702148,0.4622649550437927,0.6061918139457703
0.9101795554161072,0.5661706328392029,0.45463553071022034,0.6067339777946472
0.9182656407356262,0.5461429357528687,0.4561530351638794,0.622954785823822
0.918011486530304,0.5464211702346802,0.44407689571380615,0.6280181407928467
0.9216217994689941,0.5042147636413574,0.4426482915878296,0.6207557916641235
0.9146978855133057,0.5041778683662415,0.4437178075313568,0.6175270676612854
0.9103509783744812,0.5726786851882935,0.4434964954853058,0.6137491464614868
0.9103043675422668,0.5741267800331116,0.44218188524246216,0.6102154850959778
0.9288585186004639,0.6095994114875793,0.4487377405166626,0.6244521141052246
0.9229703545570374,0.6032108664512634,0.4483553469181061,0.6745032072067261
0.926353931427002,0.566949725151062,0.434773713350296,0.7179849147796631
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.32903853058815,0.6682429313659668
0.8489996194839478,0.32887911796569824,0.40742814540863037,0.33309268951416016
0.8553820848464966,0.1833249032497406,0.43655121326446533,0.2539328336715698
0.8788782954216003,0.067337267100811,0.4482903480529785,0.32179898023605347
0.8859458565711975,0.01964510604739189,0.42521846294403076,0.2430287003517151
0.8829172849655151,0.00762753514572978,0.41334018111228943,0.1968543976545334
0.8708584308624268,0.07826727628707886,0.43101975321769714,0.18921926617622375
0.86710524559021,0.08219186961650848,0.4377751052379608,0.18838752806186676
0.8765209913253784,0.08370693773031235,0.440334290266037,0.1755526065826416
0.8829480409622192,0.07645568251609802,0.4353436827659607,0.17560575902462006
0.891430139541626,0.07394123822450638,0.4353712499141693,0.18824931979179382
0.9050655961036682,0.08052226155996323,0.4437730014324188,0.19752216339111328
0.8945611715316772,0.08156509697437286,0.4293616712093353,0.1889088898897171
0.9067952036857605,0.0907277911901474,0.4243597388267517,0.1891440600156784
0.8955159187316895,0.11400356888771057,0.4437732398509979,0.2449614256620407
0.8881964087486267,0.12251849472522736,0.4387110769748688,0.24890434741973877
0.8854007124900818,0.0801914781332016,0.4299502968788147,0.1916068196296692
0.8732693791389465,0.09107905626296997,0.4260437786579132,0.18756619095802307
0.8889398574829102,0.05879276990890503,0.43965741991996765,0.2198125571012497
0.9166575074195862,0.05951559543609619,0.44656407833099365,0.27068930864334106
0.8853888511657715,0.2097046822309494,0.4186563491821289,0.39084213972091675
0.7966263294219971,0.28336700797080994,0.36487722396850586,0.5434467196464539
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9693686962127686,0.939452588558197,nan,nan
0.919300377368927,0.8032987713813782,0.49280640482902527,0.7553498148918152
0.8800134062767029,0.6061677932739258,0.4776267409324646,0.7415077686309814
0.8733109831809998,0.5072790384292603,0.46261608600616455,0.688991129398346
0.8669689297676086,0.4691464602947235,0.4728003442287445,0.6298683881759644
0.8617730736732483,0.4539158344268799,0.47400906682014465,0.5914528965950012
0.8619251847267151,0.5053147077560425,0.46488386392593384,0.5709616541862488
0.8706765174865723,0.512688159942627,0.4620969593524933,0.5765164494514465
0.8765507936477661,0.5366672873497009,0.4451780915260315,0.5581060647964478
0.9091503024101257,0.5398738980293274,0.44530507922172546,0.5519362688064575
0.9059896469116211,0.4777713418006897,0.4512270390987396,0.563676655292511
0.8929689526557922,0.4824051558971405,0.4508066177368164,0.5669487714767456
0.8977506756782532,0.4724639058113098,0.44883450865745544,0.579168438911438
0.8753879070281982,0.482643723487854,0.44023704528808594,0.5823571681976318
0.8780471682548523,0.4828004240989685,0.45079007744789124,0.5820481181144714
0.8950487971305847,0.4822273850440979,0.45049935579299927,0.5834090113639832
0.8936536908149719,0.4667570888996124,0.45246005058288574,0.5798293948173523
0.8930126428604126,0.4626479148864746,0.45301568508148193,0.5763872265815735
0.8898048996925354,0.46664243936538696,0.44736725091934204,0.5765743255615234
0.8770954608917236,0.4671860635280609,0.44125160574913025,0.5809217691421509
0.886055052280426,0.5258460640907288,0.45105382800102234,0.5913029909133911
0.882083535194397,0.5273435115814209,0.4532436728477478,0.5908693075180054
0.8751084208488464,0.5026664137840271,0.4536627531051636,0.5898798108100891
0.8744310736656189,0.5020561814308167,0.4574126601219177,0.5938488245010376
0.8627303242683411,0.5356161594390869,0.4448316991329193,0.596385657787323
0.8570863604545593,0.5406395792961121,0.4445221722126007,0.5973958969116211
0.857689619064331,0.5153647065162659,0.4538402855396271,0.6030719876289368
0.8613314032554626,0.5088778138160706,0.44899782538414,0.6069435477256775
0.8627416491508484,0.5360684990882874,0.4397737979888916,0.5898519158363342
0.8569567203521729,0.546719491481781,0.4421267807483673,0.5741393566131592
0.9238144159317017,0.3650282025337219,0.48404717445373535,0.5244508385658264
1.048937201499939,0.1631629317998886,0.6041682362556458,0.3585568070411682
1.0988436937332153,0.05491414666175842,0.625594437122345,0.3038924038410187
1.1187759637832642,0.0397355891764164,0.6202408075332642,0.2437841296195984
1.1025850772857666,0.021126730367541313,0.6204130053520203,0.2206277996301651
1.0778250694274902,0.02481118217110634,0.6149188280105591,0.20774587988853455
1.0696394443511963,0.012221327051520348,0.6043511629104614,0.2030387669801712
1.064887285232544,0.010691329836845398,0.6017218232154846,0.1975996047258377
1.0879045724868774,0.043027669191360474,0.607560932636261,0.1722056269645691
1.1079288721084595,0.03692242503166199,0.6078211665153503,0.17160803079605103
1.0864461660385132,0.08446020632982254,0.6189772486686707,0.17207176983356476
1.0841783285140991,0.09279480576515198,0.6196361184120178,0.16295193135738373
1.0796096324920654,0.08496467769145966,0.6077321767807007,0.15172810852527618
1.073584794998169,0.07258323580026627,0.6057630181312561,0.15196658670902252
1.0768569707870483,0.056293945759534836,0.6122931838035583,0.19308345019817352
1.0625851154327393,0.06507828831672668,0.6153689026832581,0.19744284451007843
1.061317801475525,0.06485407799482346,0.6162251830101013,0.1579480767250061
1.0543850660324097,0.06956695765256882,0.6136804223060608,0.15407520532608032
1.0488642454147339,0.039067573845386505,0.6034839749336243,0.17194582521915436
1.0594216585159302,0.03428913280367851,0.6044434905052185,0.17167289555072784
1.0676510334014893,0.04404248297214508,0.6139511466026306,0.20422406494617462
1.0647140741348267,0.05858670547604561,0.6132063865661621,0.20417889952659607
1.0491360425949097,0.05886887013912201,0.6109368801116943,0.16671252250671387
1.0520281791687012,0.03132720664143562,0.6104254722595215,0.16851700842380524
1.061145305633545,0.04743397235870361,0.6096938252449036,0.17449365556240082
1.0642011165618896,0.06320272386074066,0.6019417643547058,0.18690598011016846
1.0566285848617554,0.0409981831908226,0.605536162853241,0.18478740751743317
1.0520521402359009,0.03270059451460838,0.5999563932418823,0.17983604967594147
1.0500400066375732,0.04681471362709999,0.6001531481742859,0.16897884011268616
1.0391582250595093,0.058635592460632324,0.60319983959198,0.16217905282974243
1.0343883037567139,0.040497925132513046,0.590490460395813,0.1534692496061325
1.0386265516281128,0.03719797730445862,0.5914421081542969,0.1524117887020111
1.0518832206726074,0.06803399324417114,0.6057454347610474,0.21441887319087982
1.0453604459762573,0.07420071959495544,0.6176508665084839,0.21053290367126465
1.037938117980957,0.06497278809547424,0.6116682291030884,0.18579798936843872
