left_x,left_y,right_x,right_y
0.7832030057907104,0.6690365076065063,0.6193006634712219,0.4891999065876007
0.7720528841018677,0.6825152039527893,0.6086124777793884,0.4857490360736847
0.7636713981628418,0.6908056735992432,0.6095406413078308,0.4852677285671234
0.7786964178085327,0.6949214935302734,0.6219462752342224,0.476044237613678
0.779959499835968,0.6962317824363708,0.6229832172393799,0.47300949692726135
0.7656404376029968,0.6929997801780701,0.6148656010627747,0.4703974425792694
0.7670904994010925,0.6916834712028503,0.6092509031295776,0.4691663384437561
0.7808215022087097,0.6898953914642334,0.6118037104606628,0.4737417995929718
0.778200626373291,0.6871788501739502,0.6198763847351074,0.47186151146888733
0.7642673254013062,0.6885071992874146,0.622490644454956,0.4694507420063019
0.7673054337501526,0.6844980120658875,0.6132783889770508,0.47836339473724365
0.7533107399940491,0.6787686347961426,0.600361704826355,0.48203277587890625
0.7512758374214172,0.6831508874893188,0.611481785774231,0.4740999937057495
0.7738046646118164,0.6956190466880798,0.6151790022850037,0.47806069254875183
0.7717705368995667,0.6953142285346985,0.6070262789726257,0.4849730134010315
0.7629503607749939,0.7007401585578918,0.6174184679985046,0.47716453671455383
0.7614401578903198,0.7008116245269775,0.6145629286766052,0.48424431681632996
0.7591792345046997,0.688464879989624,0.6038631200790405,0.48035115003585815
0.765186071395874,0.6851017475128174,0.6075243353843689,0.4726741909980774
0.7863603234291077,0.6931439638137817,0.6165064573287964,0.47306761145591736
0.8071027994155884,0.7062375545501709,0.6342388391494751,0.5015143752098083
0.8792182803153992,0.8476993441581726,0.7269367575645447,0.6359580755233765
0.9012886881828308,0.9377535581588745,0.7518859505653381,0.7049860954284668
0.9267106652259827,1.0289361476898193,0.6973550319671631,0.7730988264083862
0.9244033098220825,1.0300841331481934,0.7297829389572144,0.8137958645820618
0.9219404458999634,1.0385470390319824,0.7297829389572144,0.8137958645820618
0.9312488436698914,1.0367027521133423,nan,nan
0.8921017050743103,1.0302879810333252,0.7915612459182739,0.823151171207428
0.8947855234146118,1.0458481311798096,0.7497259974479675,0.8205495476722717
0.8980522751808167,1.0419827699661255,0.7377798557281494,0.8135768175125122
0.8964182138442993,1.0335886478424072,0.7467973232269287,0.8073527812957764
0.9239221215248108,1.0381771326065063,0.8000558018684387,0.7693758606910706
0.9280903339385986,1.0418773889541626,0.8007652759552002,0.7788673043251038
0.9295014142990112,1.0346466302871704,0.686373770236969,0.8243865966796875
0.9259827733039856,1.0431885719299316,0.6865458488464355,0.796761691570282
0.9088303446769714,1.0369049310684204,0.7102767825126648,0.8374115228652954
0.9114751219749451,1.0238573551177979,0.7151432037353516,0.8438915014266968
0.9131553769111633,1.0223780870437622,0.7194066643714905,0.8169982433319092
0.9041388630867004,1.0215963125228882,0.7006003260612488,0.8107501268386841
0.8995625376701355,1.0137288570404053,0.6493239402770996,0.7973841428756714
0.9099578261375427,1.0131220817565918,0.7201492190361023,0.8108342289924622
0.9138401746749878,1.0250052213668823,0.7282783389091492,0.8260329365730286
0.913434624671936,1.0229467153549194,0.7370064854621887,0.8200641870498657
0.9103484749794006,1.0034412145614624,0.7834782004356384,0.8202086687088013
0.923117458820343,0.9402602314949036,0.8234826922416687,0.7493876218795776
0.9918339252471924,0.7191374897956848,0.9337316751480103,0.5053592324256897
1.0089176893234253,0.6601334810256958,0.9690797924995422,0.4606143832206726
1.0198029279708862,0.6737531423568726,0.945578932762146,0.4793289303779602
1.0229583978652954,0.6803016662597656,0.923219621181488,0.47368139028549194
1.0496742725372314,0.6573437452316284,0.9259797930717468,0.47166162729263306
1.0500335693359375,0.665317177772522,0.9247219562530518,0.4775697588920593
1.0316073894500732,0.6721760630607605,0.91946941614151,0.47435224056243896
1.0267221927642822,0.6692456603050232,0.910851776599884,0.47543877363204956
1.0261030197143555,0.665636420249939,0.9112439155578613,0.4813101291656494
1.037121295928955,0.664626955986023,0.9112492799758911,0.47328245639801025
1.054291844367981,0.6527988910675049,0.9136927127838135,0.4718155562877655
1.0495736598968506,0.6584675312042236,0.9202539920806885,0.4723608195781708
1.0500843524932861,0.6579909324645996,0.922511100769043,0.47732266783714294
1.0478861331939697,0.6583324670791626,0.9176020622253418,0.4716266691684723
1.0309247970581055,0.6817132234573364,0.9142386317253113,0.4737464487552643
1.029171347618103,0.6751718521118164,0.930592954158783,0.4773239195346832
1.0303376913070679,0.6673545837402344,0.9261830449104309,0.4744402766227722
1.0352660417556763,0.669913113117218,0.9155150651931763,0.4630461633205414
1.0418572425842285,0.6645269989967346,0.9131669402122498,0.4601520299911499
1.0412871837615967,0.6620070934295654,0.919640302658081,0.4586743712425232
1.0385414361953735,0.6564561724662781,0.9276149272918701,0.4526262581348419
1.0312283039093018,0.6526369452476501,0.9193750023841858,0.45650526881217957
1.0243269205093384,0.6589125990867615,0.9048841595649719,0.46658751368522644
1.025179386138916,0.6631566882133484,0.923015832901001,0.47348108887672424
1.0478025674819946,0.6647042036056519,0.9325085878372192,0.48262086510658264
1.0630888938903809,0.6619256734848022,0.9212104678153992,0.4859142601490021
1.0550944805145264,0.6661192774772644,0.9326562285423279,0.47237488627433777
1.0491396188735962,0.670499861240387,0.9391831755638123,0.46747148036956787
1.079781174659729,0.6658816337585449,0.9364813566207886,0.46820172667503357
1.092307448387146,0.6599066853523254,0.9303696155548096,0.481928288936615
1.0845011472702026,0.6565201878547668,0.9364397525787354,0.49152758717536926
1.0824322700500488,0.6619471311569214,0.9358943700790405,0.4910550117492676
1.0905324220657349,0.6610727310180664,0.9452778100967407,0.48427361249923706
1.0899959802627563,0.6599776148796082,0.9391433000564575,0.4896136224269867
1.0840123891830444,0.6385870575904846,0.9366579651832581,0.4902697205543518
1.0850348472595215,0.632317066192627,0.9513034224510193,0.47797220945358276
1.105237364768982,0.6565853357315063,0.9349222183227539,0.4859597682952881
1.1178925037384033,0.6543734073638916,0.9221128821372986,0.4961283504962921
1.1185493469238281,0.6496227979660034,0.9685908555984497,0.4827495515346527
1.112613320350647,0.6545054912567139,0.9715646505355835,0.4813064932823181
1.113401174545288,0.6495269536972046,0.9489114880561829,0.49639835953712463
1.121605634689331,0.6476548314094543,0.9539715051651001,0.5000019073486328
1.1495214700698853,0.6513364315032959,0.9566536545753479,0.49370208382606506
1.1473628282546997,0.6454349756240845,0.9518998265266418,0.489051878452301
1.1224244832992554,0.6378448009490967,0.9642261266708374,0.480227530002594
1.1248188018798828,0.6361194849014282,0.9722390174865723,0.4708973467350006
1.153616189956665,0.6335527896881104,0.9768003225326538,0.47146859765052795
1.14992094039917,0.6406305432319641,0.9642904996871948,0.48031702637672424
1.1331944465637207,0.6423478126525879,0.948907732963562,0.4896101653575897
1.134873390197754,0.6357476115226746,0.9577666521072388,0.48774829506874084
1.129280924797058,0.6204639673233032,0.95972740650177,0.49002957344055176
1.1290556192398071,0.6238296627998352,0.972797155380249,0.480193555355072
1.1337522268295288,0.6328519582748413,0.9804065227508545,0.48499247431755066
1.1365853548049927,0.6333490014076233,0.9682678580284119,0.4990248382091522
1.1365940570831299,0.630124032497406,0.9735457897186279,0.4879574477672577
1.136115550994873,0.6413931250572205,0.9737992286682129,0.47456398606300354
1.13370680809021,0.6399234533309937,0.9722651243209839,0.47870755195617676
1.1342363357543945,0.6308873891830444,0.9784553050994873,0.47672975063323975
1.1424001455307007,0.6372305750846863,0.9656552076339722,0.4614741802215576
1.143733263015747,0.6360651850700378,0.9637836813926697,0.45060262084007263
1.142059326171875,0.6170830130577087,0.9799260497093201,0.46161916851997375
1.1411854028701782,0.6185903549194336,0.9855930209159851,0.45615094900131226
1.1614981889724731,0.6139757633209229,0.9811534285545349,0.44994232058525085
1.1653786897659302,0.6101398468017578,0.9741564393043518,0.46620145440101624
1.134480357170105,0.6275254487991333,0.9879338145256042,0.4650251865386963
1.1087692975997925,0.6302034258842468,0.980224609375,0.4763983190059662
1.0735124349594116,0.7433120608329773,0.8763396143913269,0.576423168182373
1.0436646938323975,0.8051318526268005,0.8394598960876465,0.6477335691452026
0.9954283237457275,0.8704559803009033,0.7901407480239868,0.7162333130836487
0.9908289909362793,0.88652503490448,0.7901603579521179,0.7162486910820007
0.9662036895751953,0.9087586998939514,0.7846087217330933,0.7005667090415955
0.96885085105896,0.9084235429763794,0.7762219905853271,0.7046865820884705
0.9741712212562561,0.8917347192764282,0.7850382328033447,0.7155053019523621
0.9672014117240906,0.8843570351600647,0.7896925210952759,0.7143096923828125
0.974360466003418,0.8786928057670593,0.8046395778656006,0.7063605189323425
0.971602201461792,0.8768935799598694,0.8006632328033447,0.7109687328338623
0.976391613483429,0.9027354717254639,0.8105673789978027,0.7029440402984619
0.9690273404121399,0.9034380912780762,0.8109114766120911,0.7030496001243591
0.9666458964347839,0.8880978226661682,0.8026946187019348,0.7096972465515137
0.966081440448761,0.8860801458358765,0.7947682738304138,0.7102003693580627
0.9659953117370605,0.8858287930488586,0.7851755023002625,0.7199972867965698
0.9635695219039917,0.8886441588401794,0.7961478233337402,0.7109432220458984
0.9557806253433228,0.899872899055481,0.8091800808906555,0.706269383430481
0.9567453265190125,0.897326648235321,0.8066980242729187,0.7124216556549072
0.851282000541687,0.8471971154212952,0.7148252725601196,0.6859068870544434
0.7834432125091553,0.7722669243812561,0.6543745994567871,0.6108174920082092
0.6969457268714905,0.6525818109512329,0.5943061709403992,0.48785385489463806
0.6954560875892639,0.6547688245773315,0.5964979529380798,0.4817127585411072
0.7021617293357849,0.6378256678581238,0.5868431925773621,0.4821266233921051
0.6967018842697144,0.6452081799507141,0.5819082260131836,0.4857673943042755
0.6987584233283997,0.6571900248527527,0.5881001949310303,0.48913925886154175
0.6969856023788452,0.6568165421485901,0.5822256207466125,0.4866113066673279
0.6854891180992126,0.6655218601226807,0.5792818665504456,0.4929942190647125
0.6905948519706726,0.6645326614379883,0.5922160744667053,0.4894076883792877
0.703451931476593,0.6436988115310669,0.5947037935256958,0.48328065872192383
0.695713996887207,0.6446839570999146,0.5720327496528625,0.48531097173690796
0.6902770400047302,0.6738637685775757,0.5765747427940369,0.4801601469516754
0.6953347325325012,0.6713300347328186,0.5843887329101562,0.47720324993133545
0.6751758456230164,0.6440306901931763,0.5823607444763184,0.48542189598083496
0.677892804145813,0.6472991108894348,0.5823360681533813,0.4811752140522003
0.6806701421737671,0.6573743224143982,0.5767921805381775,0.48825424909591675
0.6765627861022949,0.6607272624969482,0.5822797417640686,0.4967705309391022
0.6776570081710815,0.6665988564491272,0.58820641040802,0.49907219409942627
0.675325334072113,0.6693305373191833,0.5780911445617676,0.491275429725647
0.6795039176940918,0.6688169836997986,0.5756428241729736,0.48038530349731445
0.6825198531150818,0.6596565246582031,0.581773042678833,0.47949257493019104
0.6841223835945129,0.6461158990859985,0.5790961384773254,0.4841080904006958
0.6865203976631165,0.6568683385848999,0.5787078142166138,0.4934789538383484
0.6759068965911865,0.6721534132957458,0.5799633860588074,0.49266675114631653
0.6738038659095764,0.6631205677986145,0.5711748003959656,0.4944426715373993
0.6931790709495544,0.6478709578514099,0.577644944190979,0.4949986934661865
0.6996275186538696,0.6518160700798035,0.58284592628479,0.4992053210735321
0.6780955791473389,0.6550028324127197,0.5870625972747803,0.5015752911567688
0.6750630736351013,0.6521508693695068,0.5903048515319824,0.4939192831516266
0.6784948110580444,0.6509748101234436,0.5756053924560547,0.49763381481170654
0.674634575843811,0.6598581075668335,0.5770116448402405,0.500507116317749
0.6733015179634094,0.6810906529426575,0.5903152227401733,0.49684619903564453
0.6761906743049622,0.6717195510864258,0.583317756652832,0.4912865459918976
0.6812251806259155,0.6558078527450562,0.5846977829933167,0.48887866735458374
0.6738658547401428,0.6546245813369751,0.5946266651153564,0.4955010414123535
0.7005320191383362,0.6407016515731812,0.6186316013336182,0.501759946346283
0.713663637638092,0.644799530506134,0.6143348217010498,0.5035156607627869
0.7167724967002869,0.673116147518158,0.6078276038169861,0.48926329612731934
0.7183699011802673,0.6708542704582214,0.6129365563392639,0.48125961422920227
0.7119530439376831,0.6583739519119263,0.6237887144088745,0.4912724494934082
0.7079355716705322,0.6553041934967041,0.6307544112205505,0.49696075916290283
0.7035888433456421,0.6413049697875977,0.6092138290405273,0.5075967311859131
0.7106526494026184,0.6472873687744141,0.6007166504859924,0.5126966238021851
0.724489688873291,0.6640400886535645,0.6162514090538025,0.48836421966552734
0.721004068851471,0.6669254302978516,0.6190469861030579,0.48314744234085083
0.7067734003067017,0.6585342288017273,0.5996343493461609,0.4954899549484253
0.7094460725784302,0.6662770509719849,0.599663257598877,0.5019797086715698
0.729812502861023,0.6650201082229614,0.6147381067276001,0.5002576112747192
0.7360180020332336,0.662436842918396,0.6098378300666809,0.49519863724708557
0.7320063710212708,0.6576657891273499,0.6029279232025146,0.48662373423576355
0.7289050221443176,0.644817054271698,0.6085181832313538,0.4852707087993622
0.7564525008201599,0.665435791015625,0.6318208575248718,0.5052312016487122
0.7725922465324402,0.6747791171073914,0.6365901231765747,0.5046383142471313
0.7547301650047302,0.6624974608421326,0.6229748725891113,0.4917770028114319
0.7500080466270447,0.6542366743087769,0.626757800579071,0.49577248096466064
0.743144690990448,0.662671685218811,0.6479926705360413,0.5058989524841309
0.7419524192810059,0.673709511756897,0.6460467576980591,0.5002937316894531
0.7537533044815063,0.6672331094741821,0.6448456645011902,0.49757006764411926
0.7540215253829956,0.6629126667976379,0.6538668870925903,0.4922231137752533
0.7625811696052551,0.667197048664093,0.6438303589820862,0.4933878779411316
0.7603323459625244,0.6663491129875183,0.6392903923988342,0.5011057257652283
0.7414051294326782,0.665847659111023,0.6416117548942566,0.4897082448005676
0.7379123568534851,0.6609660983085632,0.6342117190361023,0.48678308725357056
0.7611157894134521,0.6483573317527771,0.6343807578086853,0.4790717363357544
0.7664695382118225,0.643649697303772,0.6423207521438599,0.48015791177749634
0.7379665970802307,0.6666916608810425,0.6448327302932739,0.499235063791275
0.7302976846694946,0.6766764521598816,0.6468807458877563,0.4929744005203247
0.7490556836128235,0.6739132404327393,0.6511539220809937,0.47459861636161804
0.7589952349662781,0.6655042767524719,0.6467016935348511,0.4778054654598236
0.7480418086051941,0.6617395281791687,0.6430292725563049,0.48566025495529175
0.738666832447052,0.6557660698890686,0.6382042765617371,0.48899132013320923
0.7617530822753906,0.6336857676506042,0.6362824440002441,0.488036572933197
0.7629566192626953,0.6381582617759705,0.6482528448104858,0.4839736223220825
0.746218740940094,0.665101170539856,0.6607514023780823,0.4822559654712677
0.7492522597312927,0.6720606088638306,0.6541361808776855,0.4776640832424164
0.7454661726951599,0.6614323258399963,0.643720805644989,0.49199843406677246
0.7447143197059631,0.6574497222900391,0.6432906985282898,0.5076863169670105
0.7543444037437439,0.6588603258132935,0.6477866768836975,0.5060702562332153
0.7530394196510315,0.6567794680595398,0.6549332737922668,0.48941487073898315
0.7677387595176697,0.664715588092804,0.6593791842460632,0.4837653338909149
0.7645942568778992,0.6730067729949951,0.6577092409133911,0.49835819005966187
0.7560352683067322,0.6636930108070374,0.660161554813385,0.5121764540672302
0.7633237838745117,0.6587457060813904,0.6643850207328796,0.5112631320953369
0.7431665062904358,0.665194571018219,0.658709704875946,0.4990665316581726
0.7442243695259094,0.6685944199562073,0.6490116715431213,0.49127012491226196
0.7636398673057556,0.6558884382247925,0.6498579382896423,0.4957924783229828
0.7667843103408813,0.6478781700134277,0.6546721458435059,0.507158100605011
0.7561202645301819,0.655206024646759,0.6517295837402344,0.49003973603248596
0.750190258026123,0.6587654948234558,0.6531574726104736,0.48009365797042847
0.7536409497261047,0.6586679220199585,0.6565940976142883,0.4930862784385681
0.7519696950912476,0.6657350063323975,0.6360137462615967,0.5132421851158142
0.8298357129096985,0.7647388577461243,0.6658324599266052,0.5850717425346375
0.8737778663635254,0.8237669467926025,0.7245942950248718,0.6394654512405396
0.929445743560791,0.9707297682762146,0.8123251795768738,0.7777974009513855
0.9354384541511536,0.992708683013916,0.8176945447921753,0.8029155135154724
0.9646745324134827,0.9936788082122803,0.8186745047569275,0.8205900192260742
0.9700779318809509,0.9885755181312561,0.8155533075332642,0.8332734704017639
0.9409959316253662,0.9615050554275513,0.8278415203094482,0.8316769599914551
0.9450910687446594,0.9682421684265137,0.8327974081039429,0.820134699344635
0.9487406015396118,0.9590228199958801,0.8197348713874817,0.8205220699310303
0.9387565851211548,0.9681302309036255,0.8312034606933594,0.8188183903694153
0.945920467376709,0.9834253787994385,0.8312497735023499,0.8134543299674988
0.9563331604003906,0.9776550531387329,0.8234466314315796,0.8217597603797913
0.9411607384681702,0.9844306111335754,0.8100147843360901,0.8214254975318909
0.9470716714859009,0.9845904111862183,0.8013378381729126,0.8228190541267395
0.9591595530509949,0.9652803540229797,0.799616277217865,0.8155267238616943
0.9453872442245483,0.9590529799461365,0.805604875087738,0.7994157075881958
0.8995015621185303,0.883330762386322,0.8210911750793457,0.726777195930481
0.8748530745506287,0.776402473449707,0.800695538520813,0.6357007622718811
0.8542792797088623,0.630985677242279,0.7709549069404602,0.522742748260498
0.8665791749954224,0.6345143914222717,0.7896038293838501,0.4997788071632385
0.8725939393043518,0.602488100528717,0.7955737709999084,0.4844051003456116
0.8588289618492126,0.5952224731445312,0.7854845523834229,0.4884340465068817
0.8697816133499146,0.6219449639320374,0.7712380290031433,0.48158037662506104
0.8805567026138306,0.635442316532135,0.7721823453903198,0.48498448729515076
0.869642972946167,0.6353641152381897,0.7828589081764221,0.4903341233730316
0.8650928735733032,0.636733889579773,0.779420018196106,0.48870712518692017
0.7721934914588928,0.6239379048347473,0.6919546723365784,0.4799388349056244
0.7155119180679321,0.6106890439987183,0.6574271321296692,0.4697798192501068
0.6968627572059631,0.599667489528656,0.6268776059150696,0.469243586063385
0.7027337551116943,0.6185814142227173,0.6164047718048096,0.48643192648887634
0.6890284419059753,0.6426696181297302,0.6126481294631958,0.49285539984703064
0.693244218826294,0.6458768844604492,0.6102234721183777,0.4911302328109741
0.7268155217170715,0.6462581157684326,0.6074050068855286,0.48937931656837463
0.7210732698440552,0.6501717567443848,0.6103042364120483,0.48987454175949097
0.7229222655296326,0.6514595746994019,0.6082916855812073,0.5008583664894104
0.7284634709358215,0.6345304846763611,0.5927238464355469,0.5045421719551086
0.7188044786453247,0.6146345138549805,0.5960090756416321,0.5103278756141663
0.71715247631073,0.6223503351211548,0.6067062020301819,0.5079398155212402
0.714084804058075,0.6312317252159119,0.6060470938682556,0.5051509737968445
0.7185513377189636,0.6305412650108337,0.6139683127403259,0.5064108371734619
0.6930158138275146,0.6274135708808899,0.6201085448265076,0.5033814311027527
0.6944199800491333,0.6246877908706665,0.6198678016662598,0.4970298707485199
0.6952084898948669,0.6435090899467468,0.6102257966995239,0.4970252513885498
0.6964532732963562,0.6465511918067932,0.6066351532936096,0.49984216690063477
0.7075582146644592,0.6303398013114929,0.5857850909233093,0.48591291904449463
0.6996755003929138,0.6276451945304871,0.5828468203544617,0.477753609418869
0.7007368206977844,0.6406767964363098,0.5892823934555054,0.4803010821342468
0.7008739113807678,0.6400283575057983,0.5800455212593079,0.47108206152915955
0.7009668350219727,0.6458799242973328,0.5815330147743225,0.4658246338367462
0.7002457976341248,0.6489333510398865,0.5875827670097351,0.46826156973838806
0.6912171244621277,0.6323367953300476,0.5877123475074768,0.4705179035663605
0.6969679594039917,0.6362425088882446,0.5877790451049805,0.47302788496017456
0.7106195688247681,0.6345772743225098,0.5941293835639954,0.4735317826271057
0.7098948955535889,0.6394267082214355,0.5877296924591064,0.47654271125793457
0.7097901105880737,0.6524466872215271,0.5861785411834717,0.47882503271102905
0.711378276348114,0.6456001996994019,0.5841267704963684,0.46788930892944336
0.699922502040863,0.630544900894165,0.5817088484764099,0.4649013578891754
0.7047672867774963,0.6316537857055664,0.5838298201560974,0.4764627516269684
0.7051194906234741,0.6421619653701782,0.5849040150642395,0.47559449076652527
0.7019457221031189,0.6403351426124573,0.5890078544616699,0.47190019488334656
0.7217530608177185,0.647890031337738,0.5940499305725098,0.4667007029056549
0.7231231331825256,0.649453341960907,0.5882744193077087,0.4519727826118469
0.7291045784950256,0.6468852162361145,0.582336962223053,0.4477452039718628
0.736143946647644,0.65555739402771,0.587562620639801,0.45249632000923157
0.747172474861145,0.6545099020004272,0.6023766398429871,0.44554686546325684
0.7487176656723022,0.6410982012748718,0.5970329642295837,0.4625253677368164
0.7491303086280823,0.6473097801208496,0.5851684808731079,0.4686032235622406
0.7513437271118164,0.6452769041061401,0.5971753597259521,0.46223145723342896
0.735532283782959,0.6293089985847473,0.5954399704933167,0.46930330991744995
0.7355876564979553,0.6300566792488098,0.5742661356925964,0.4659994840621948
0.7269791960716248,0.6321300864219666,0.5735904574394226,0.4596688449382782
0.7225224375724792,0.6355264782905579,0.5681142807006836,0.4612414538860321
0.727587878704071,0.6228880882263184,0.5677705407142639,0.46049365401268005
0.7327103614807129,0.6207504272460938,0.5871443152427673,0.46159663796424866
0.7410556674003601,0.6155522465705872,0.5902684330940247,0.454965740442276
0.7374667525291443,0.6184281706809998,0.5913915634155273,0.4619695842266083
0.751920223236084,0.6366455554962158,0.5783705711364746,0.45713090896606445
0.749620258808136,0.6351668834686279,0.580568790435791,0.44093242287635803
0.74094557762146,0.6460622549057007,0.5816041231155396,0.43655672669410706
0.7445765137672424,0.6495670676231384,0.5560833215713501,0.4555932581424713
0.7456591129302979,0.6453409194946289,0.5560833215713501,0.4555932581424713
0.7490976452827454,0.6448525786399841,nan,nan
0.738116979598999,0.6334044337272644,0.5867493748664856,0.461527556180954
0.7295511960983276,0.6347586512565613,0.5866672992706299,0.4599356949329376
0.7272748351097107,0.6528173089027405,0.5838983058929443,0.4545844495296478
0.7205546498298645,0.6512277722358704,0.579913854598999,0.4614688754081726
0.7455611824989319,0.6240816712379456,0.5997333526611328,0.46745288372039795
0.7654617428779602,0.6182146072387695,0.6221176981925964,0.4541870057582855
0.7737429738044739,0.6381442546844482,0.6227430701255798,0.4578753709793091
0.775960385799408,0.6387993693351746,0.6236564517021179,0.4626016616821289
0.7898237705230713,0.629686176776886,0.6375972628593445,0.4589931070804596
0.7832329273223877,0.6279311776161194,0.6296579837799072,0.45462262630462646
0.7753297090530396,0.6362497210502625,0.6223638653755188,0.44387122988700867
0.778672993183136,0.6357458233833313,0.6173304915428162,0.44157153367996216
0.7906836271286011,0.6165639162063599,0.6061437129974365,0.45057108998298645
0.7928319573402405,0.6195533275604248,0.6064780950546265,0.4573865532875061
0.7884327173233032,0.6197800040245056,0.6232591271400452,0.4503520131111145
0.7819839119911194,0.6190553307533264,0.6298534274101257,0.4498547613620758
0.7738913297653198,0.6075531244277954,0.6265232563018799,0.45546674728393555
0.7720417380332947,0.6039921045303345,0.615564227104187,0.4553578495979309
0.7516571283340454,0.6122586131095886,0.607272744178772,0.4509258568286896
0.7513925433158875,0.6157355308532715,0.6060481071472168,0.4552372097969055
0.7571377158164978,0.6288249492645264,0.6129596829414368,0.4549599885940552
0.7604139447212219,0.6244032382965088,0.6077786684036255,0.45523932576179504
0.7790263891220093,0.6172347664833069,0.5928373336791992,0.46395736932754517
0.7777965068817139,0.6183750033378601,0.6061031222343445,0.46566256880760193
0.7559701800346375,0.608244001865387,0.6171419620513916,0.4580077826976776
0.7519474029541016,0.6235453486442566,0.6194776892662048,0.4495876431465149
0.7695392966270447,0.6380059123039246,0.6174797415733337,0.45218512415885925
0.7709710597991943,0.6196756362915039,0.605236291885376,0.4433649182319641
0.7620126605033875,0.6184897422790527,0.6089668273925781,0.434691846370697
0.7645330429077148,0.6266497373580933,0.6305432915687561,0.4396745562553406
0.7624716758728027,0.6378729343414307,0.634715735912323,0.4436537027359009
0.7659681439399719,0.6198336482048035,0.6249369978904724,0.439542293548584
0.776582658290863,0.6104417443275452,0.6228097677230835,0.44628530740737915
0.7756583094596863,0.611627995967865,0.6331179738044739,0.45402613282203674
0.7883314490318298,0.6276659369468689,0.6212354898452759,0.46368101239204407
0.8153852224349976,0.6867315769195557,0.6331771016120911,0.4969388544559479
0.8308987617492676,0.8240110874176025,0.69605952501297,0.6219550967216492
0.8387570977210999,0.8528527021408081,0.7203913927078247,0.692278265953064
0.8900934457778931,0.9058598875999451,0.7122159600257874,0.7332642674446106
0.8862089514732361,0.8975699543952942,0.7152531743049622,0.7155875563621521
0.8851979374885559,0.8932191729545593,0.7481061816215515,0.7175279855728149
0.8748259544372559,0.8935813903808594,0.7402249574661255,0.7132285833358765
0.8748492002487183,0.8785552382469177,0.7365755438804626,0.713262140750885
0.8736549019813538,0.8689627051353455,0.7524722218513489,0.7101354002952576
0.8793547749519348,0.885342001914978,0.7467305660247803,0.700415313243866
0.8844128251075745,0.8929657936096191,0.7265080213546753,0.727310061454773
0.8857102394104004,0.8722662329673767,0.7325587272644043,0.7297085523605347
0.9023397564888,0.8691035509109497,0.7292010188102722,0.7268878817558289
0.891556978225708,0.8922049403190613,0.7243966460227966,0.7243484854698181
0.8851920366287231,0.8944470882415771,0.7268320322036743,0.7132832407951355
0.8669819831848145,0.873438835144043,0.7338978052139282,0.7142921686172485
0.8597380518913269,0.8764917850494385,0.7336234450340271,0.7202226519584656
0.8627943992614746,0.8962353467941284,0.7295021414756775,0.7138417959213257
0.8660054206848145,0.9018270969390869,0.7399237751960754,0.7133387923240662
0.9341731071472168,0.8230670690536499,0.8116262555122375,0.662742018699646
0.9528254270553589,0.736657440662384,0.8495885133743286,0.5404272675514221
0.9485845565795898,0.5926008224487305,0.8671241402626038,0.42811906337738037
0.9458263516426086,0.5862922668457031,0.8669232130050659,0.45031920075416565
0.9477604627609253,0.5973387360572815,0.848892867565155,0.441378116607666
0.943568766117096,0.5791410803794861,0.8342544436454773,0.4407719671726227
0.9364481568336487,0.5797834992408752,0.8259732723236084,0.43805253505706787
計測時間,18.61秒
